iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6579,0,3,844.214,3,848.12,3,1,9,7.68057,0.419541,0.00469547,0.0140305,0.561733,0.0145272,0.899049,0.068735,0.0176884
6580,0,3,844.214,3,848.12,0,1,9,7.67673,0.413661,0.0046255,0.0138245,0.567889,0.0143692,0.900125,0.0680087,0.0174967
6581,0,3,844.214,3,848.12,0,1,9,7.67289,0.427335,0.00451339,0.0134924,0.554659,0.0142156,0.901171,0.0673027,0.0173104
6582,0,3,844.214,3,848.12,0,1,9,7.66906,0.439742,0.00441147,0.0131906,0.542656,0.0140662,0.902188,0.0666163,0.0171292
6583,0,3,844.214,3,848.12,0,1,9,7.66522,0.450978,0.00431895,0.0129168,0.531786,0.013921,0.903177,0.0659487,0.0169529
6584,0,3,844.214,3,848.12,0,1,9,7.66139,0.461137,0.00423506,0.0126686,0.521959,0.0137796,0.904139,0.0652995,0.0167815
6585,0,3,844.214,3,848.12,3,1,9,7.65756,0.470312,0.00415905,0.012444,0.513085,0.0136421,0.905075,0.0646679,0.0166146
6586,0,3,844.214,3,848.12,3,1,9,7.65373,0.464407,0.00410294,0.0122788,0.519211,0.0135083,0.905986,0.0640534,0.0164523
6587,0,3,844.214,3,849.543,0,1,9,7.6499,0.458623,0.00404801,0.0121171,0.525212,0.013378,0.906872,0.0634554,0.0162943
6588,0,3,844.214,3,849.004,3,1,13,7.64608,0.467844,0.00397529,0.011902,0.516279,0.0132512,0.907735,0.0628734,0.0161404
6589,0,3,844.214,3,849.004,3,1,0,7.64225,0.391042,0.00331953,0.00994086,0.595698,0.00997188,0.930553,0.0473288,0.0121466
6590,0,3,844.214,3,848.581,0,1,13,7.63843,0.547982,0.00464736,0.0139203,0.43345,0.0182498,0.872874,0.0866449,0.0222308
6591,0,3,844.214,3,848.581,0,1,9,7.63461,0.626466,0.00383707,0.0114958,0.358201,0.0137744,0.904029,0.0654172,0.0167798
6592,0,3,844.214,3,848.581,3,1,9,7.6308,0.630941,0.00378779,0.0113506,0.353921,0.0136354,0.904976,0.0647772,0.0166111
6593,0,3,844.214,3,848.581,3,1,9,7.62698,0.613713,0.0036806,0.0110318,0.371574,0.0135001,0.905898,0.0641545,0.0164469
6594,0,3,844.214,3,848.581,0,1,9,7.62317,0.597912,0.00358216,0.0107391,0.387767,0.0133685,0.906796,0.0635487,0.0162872
6595,0,3,844.214,3,848.581,3,1,9,7.61936,0.602416,0.00353881,0.0106115,0.383433,0.0132403,0.907669,0.0629591,0.0161317
6596,0,3,844.214,3,848.581,2,1,9,7.61555,0.587678,0.00344869,0.0103435,0.39853,0.0131155,0.908519,0.0623853,0.0159803
6597,0,3,844.214,3,848.581,3,1,9,7.61174,0.584528,0.00342668,0.0156823,0.396363,0.012994,0.909346,0.0618267,0.0158329
6598,0,3,844.214,3,848.581,3,1,9,7.60793,0.571239,0.00334533,0.0153147,0.410101,0.0128757,0.910152,0.0612828,0.0156893
6599,0,3,844.214,3,848.581,0,1,9,7.60413,0.559157,0.00327121,0.0149799,0.422592,0.0127605,0.910937,0.0607532,0.0155495
6600,0,3,844.214,3,848.581,3,1,9,7.60033,0.563685,0.00323457,0.0148166,0.418264,0.0126482,0.911701,0.0602374,0.0154133
6601,0,3,844.214,3,848.581,0,1,9,7.59653,0.552399,0.00316653,0.0145094,0.429926,0.0125388,0.912446,0.059735,0.0152806
6602,0,3,844.214,3,848.581,0,1,9,7.59273,0.55685,0.00313205,0.0143557,0.425662,0.0124321,0.913171,0.0592455,0.0151512
6603,0,3,844.214,3,850.553,3,2,9,7.58893,0.561206,0.00309831,0.0142054,0.42149,0.0123282,0.913878,0.0587685,0.0150251
6604,0,3,844.214,3,850.553,0,1,0,7.58514,0.550339,0.00303515,0.0139201,0.432706,0.0120864,0.896726,0.0764564,0.014731
6605,0,3,844.214,3,848.12,3,1,13,7.58134,0.38812,0.00412612,0.0189294,0.588824,0.0214221,0.816905,0.135562,0.0261105
6606,0,3,844.214,3,848.12,3,0,0,7.57755,0.317174,0.00336883,0.0154598,0.663997,0.0163469,0.860244,0.103484,0.0199253
6607,0,3,844.214,3,848.12,0,1,9,7.57377,0.46678,0.00495334,0.0227382,0.505529,0.0126002,0.863572,0.10384,0.0199874
6608,0,3,844.214,3,848.12,3,1,9,7.56998,0.475951,0.00486381,0.022334,0.496851,0.0124275,0.865396,0.102461,0.0197154
6609,0,3,844.214,3,848.12,3,1,9,7.56619,0.469143,0.00478983,0.0220011,0.504067,0.0122601,0.867166,0.101123,0.0194515
6610,0,3,844.214,3,848.12,3,1,9,7.56241,0.462468,0.00471736,0.0216748,0.511139,0.0120976,0.868882,0.0998246,0.0191955
6611,0,3,844.214,3,848.12,3,1,0,7.55863,0.455929,0.00464639,0.0213552,0.518069,0.0119399,0.870548,0.0985649,0.018947
6612,0,3,844.214,3,851.076,0,1,9,7.55485,0.605633,0.00616638,0.0283499,0.35985,0.0206182,0.776383,0.170277,0.0327213
6613,0,3,844.214,3,849.516,3,1,13,7.55107,0.612741,0.00605062,0.0278261,0.353382,0.0201741,0.781126,0.16668,0.0320195
6614,0,3,844.214,3,848.12,0,1,13,7.5473,0.525677,0.00518609,0.0238576,0.445279,0.0154833,0.831962,0.127978,0.0245767
6615,0,3,844.214,3,848.12,0,1,9,7.54352,0.606447,0.00429931,0.0197841,0.369469,0.0117719,0.872198,0.0973427,0.0186874
6616,0,3,844.214,3,848.12,0,1,9,7.53975,0.611845,0.00423674,0.0195021,0.364416,0.0116232,0.873771,0.0961531,0.0184529
6617,0,3,844.214,3,848.12,3,1,9,7.53598,0.617111,0.0041757,0.019227,0.359486,0.0114787,0.875298,0.0949982,0.0182252
6618,0,3,844.214,3,848.12,0,1,9,7.53221,0.600181,0.00405708,0.0186866,0.377076,0.0113384,0.876781,0.0938768,0.0180041
6619,0,3,844.214,3,848.12,0,1,9,7.52845,0.605397,0.00400067,0.0184324,0.37217,0.0112021,0.878221,0.0927876,0.0177894
6620,0,3,844.214,3,848.12,3,1,9,7.52468,0.610488,0.00394562,0.0181843,0.367382,0.0110697,0.87962,0.0917297,0.0175808
6621,0,3,844.214,3,849.416,3,1,9,7.52092,0.594315,0.00383723,0.0176902,0.384158,0.0109411,0.880979,0.090702,0.017378
6622,0,3,844.214,3,849.119,0,1,13,7.51716,0.579523,0.00373795,0.0172378,0.399501,0.010816,0.8823,0.0897033,0.017181
6623,0,3,844.214,3,847.696,3,1,13,7.5134,0.655348,0.00306112,0.0141209,0.32747,0.00816249,0.911146,0.0677248,0.0129672
6624,0,3,844.214,3,847.696,3,1,9,7.50964,0.568103,0.00265076,0.0122316,0.417014,0.00614607,0.933073,0.051016,0.00976471
6625,0,3,844.214,3,847.696,0,1,9,7.50589,0.557352,0.0025978,0.0119909,0.428059,0.0061431,0.933083,0.051013,0.0097609
6626,0,3,844.214,3,847.696,0,1,9,7.50214,0.560918,0.00257431,0.0118861,0.424622,0.00614008,0.933093,0.0510094,0.009757
6627,0,3,844.214,3,850.257,0,2,9,7.49839,0.564408,0.0025513,0.0117835,0.421257,0.006137,0.933105,0.0510055,0.00975301
6628,0,3,844.214,3,850.257,0,1,9,7.49464,0.567824,0.00252877,0.011683,0.417964,0.00602764,0.917398,0.0669945,0.00958009
6629,0,3,844.214,3,850.257,0,1,9,7.49089,0.571167,0.00250671,0.0115846,0.414741,0.00602454,0.917407,0.0669923,0.00957606
6630,0,3,844.214,3,850.257,3,2,0,7.48714,0.574439,0.00248511,0.0114883,0.411587,0.0060214,0.917417,0.0669896,0.00957195
6631,0,3,844.214,3,850.257,0,0,0,7.4834,0.711631,0.00307527,0.0142209,0.271073,0.00615614,0.938891,0.0451661,0.00978706
6632,0,3,844.214,3,850.257,3,2,0,7.47966,0.559305,0.00469572,0.0217209,0.414279,0.00516348,0.939863,0.0451854,0.00978825
6633,0,3,844.214,3,850.257,0,1,9,7.47592,0.692124,0.00580526,0.0268615,0.27521,0.00523225,0.953374,0.0314741,0.0099199
6634,0,3,844.214,3,850.622,0,1,9,7.47218,0.697757,0.00569495,0.0263592,0.270189,0.0052293,0.953387,0.0314677,0.00991558
6635,0,3,844.214,3,850.622,0,1,9,7.46844,0.703225,0.00558792,0.0258718,0.265316,0.00522631,0.953402,0.031461,0.00991117
6636,0,3,844.214,3,850.622,0,1,9,7.46471,0.70853,0.0054841,0.0253989,0.260587,0.00522327,0.953416,0.031454,0.00990668
6637,0,3,844.214,3,850.622,0,1,0,7.46098,0.713677,0.00538339,0.0249401,0.255999,0.00522019,0.953431,0.0314467,0.00990211
6638,0,3,844.214,3,850.622,3,1,9,7.45725,0.56435,0.00818513,0.0379316,0.389533,0.00984267,0.91217,0.0593141,0.0186728
6639,0,3,844.214,3,850.622,3,1,9,7.45352,0.547877,0.00793949,0.0368045,0.407379,0.00971684,0.91327,0.0585769,0.0184365
6640,0,3,844.214,3,848.902,0,1,13,7.44979,0.532849,0.00771518,0.0357757,0.42366,0.00959474,0.914337,0.0578616,0.0182071
6641,0,3,844.214,3,848.902,0,1,9,7.44607,0.615642,0.00634307,0.0294221,0.348593,0.00716431,0.936019,0.0432203,0.0135968
6642,0,3,844.214,3,848.537,0,1,13,7.44234,0.622906,0.00621852,0.0288533,0.342022,0.00711518,0.93644,0.0429393,0.0135053
6643,0,3,844.214,3,848.537,0,1,9,7.43862,0.697245,0.00498888,0.023155,0.274611,0.00531198,0.952535,0.0320687,0.010084
6644,0,3,844.214,3,850.257,0,1,9,7.4349,0.702212,0.00490336,0.022765,0.27012,0.00530633,0.952573,0.0320462,0.0100745
6645,0,3,844.214,3,849.416,0,1,13,7.43119,0.707036,0.0048203,0.0223863,0.265758,0.0053007,0.95261,0.0320237,0.0100651
6646,0,3,844.214,3,849.416,0,1,9,7.42747,0.769598,0.00378808,0.0175979,0.209016,0.0039627,0.964563,0.0239489,0.00752546
6647,0,3,844.214,3,849.416,0,3,0,7.42376,0.772476,0.00373796,0.0173704,0.206416,0.00398138,0.964386,0.0240705,0.00756191
6648,0,3,844.214,3,849.034,0,1,13,7.42005,0.635973,0.00597605,0.0277794,0.330271,0.00398262,0.965745,0.0240866,0.00618559
6649,0,3,844.214,3,849.034,0,1,9,7.41634,0.708797,0.00477694,0.0222122,0.264214,0.0029835,0.974332,0.0180505,0.00463423
6650,0,3,844.214,3,848.734,0,1,13,7.41263,0.713439,0.00469726,0.0218484,0.260015,0.00301458,0.974057,0.0182451,0.00468292
6651,0,3,844.214,3,848.734,3,0,9,7.40892,0.775023,0.00368502,0.0171455,0.204147,0.00226569,0.980497,0.0137176,0.00351988
6652,0,3,844.214,3,848.734,0,1,9,7.40522,0.750492,0.00356457,0.0165901,0.229353,0.00407395,0.978735,0.0136812,0.0035096
6653,0,3,844.214,3,848.734,0,1,9,7.40151,0.753422,0.00351994,0.0163875,0.226671,0.00413944,0.97839,0.0139045,0.00356591
6654,0,3,844.214,3,848.734,0,1,9,7.39781,0.756273,0.00347651,0.0161903,0.22406,0.00420456,0.978047,0.0141267,0.0036219
6655,0,3,844.214,3,850.157,0,1,9,7.39411,0.759047,0.00343424,0.0159983,0.22152,0.00426927,0.977706,0.0143476,0.00367754
6656,0,3,844.214,3,848.893,0,1,13,7.39042,0.761747,0.00339309,0.0158115,0.219048,0.00433358,0.977366,0.0145672,0.00373282
6657,0,3,844.214,3,848.542,0,1,13,7.38672,0.814537,0.0026392,0.0123022,0.170522,0.00326774,0.982931,0.0109871,0.00281465
6658,0,3,844.214,3,848.542,0,1,9,7.38303,0.857053,0.00203258,0.00947747,0.131437,0.00247429,0.987073,0.0083213,0.00213116
6659,0,3,844.214,3,848.542,0,1,9,7.37934,0.85731,0.00202733,0.00945589,0.131207,0.00253918,0.986732,0.0085416,0.00218698
6660,0,3,844.214,3,848.542,0,1,9,7.37565,0.857563,0.00202214,0.00943462,0.13098,0.00260436,0.98639,0.008763,0.00224306
6661,0,3,844.214,3,848.542,0,1,9,7.37196,0.857811,0.00201703,0.00941365,0.130758,0.00266981,0.986045,0.00898539,0.00229935
6662,0,3,844.214,3,848.542,0,1,9,7.36827,0.858056,0.00201198,0.00939298,0.13054,0.00273548,0.9857,0.00920864,0.00235584
6663,0,3,844.214,3,848.542,0,1,9,7.36459,0.858296,0.00200699,0.00937259,0.130325,0.00280134,0.985354,0.00943265,0.00241249
6664,0,3,844.214,3,848.542,0,1,9,7.36091,0.858532,0.00200207,0.00935249,0.130114,0.00286736,0.985006,0.0096573,0.00246927
6665,0,3,844.214,3,848.542,0,1,9,7.35723,0.858764,0.00199721,0.00933266,0.129906,0.00293351,0.984658,0.00988248,0.00252616
6666,0,3,844.214,3,848.542,0,1,9,7.35355,0.858992,0.00199241,0.0093131,0.129702,0.00299975,0.984309,0.0101081,0.00258312
6667,0,3,844.214,3,848.542,0,1,9,7.34987,0.859217,0.00198767,0.00929381,0.129502,0.00306605,0.98396,0.010334,0.00264014
6668,0,3,844.214,3,848.542,0,1,9,7.3462,0.859437,0.00198299,0.00927477,0.129305,0.00313237,0.98361,0.0105601,0.00269717
6669,0,3,844.214,3,848.542,0,2,0,7.34252,0.859655,0.00197836,0.00925599,0.129111,0.00319869,0.983261,0.0107863,0.00275419
6670,0,3,844.214,3,848.542,0,1,9,7.33885,0.755985,0.00343702,0.0160854,0.224493,0.00320283,0.98566,0.00837913,0.00275767
6671,0,3,844.214,3,848.542,3,1,9,7.33518,0.758793,0.00339479,0.0158927,0.22192,0.00326938,0.985361,0.00855489,0.00281489
6672,0,3,844.214,3,848.542,0,1,9,7.33151,0.734785,0.00328382,0.015378,0.246554,0.00333588,0.985061,0.00873058,0.00287206
6673,0,3,844.214,3,848.542,0,1,9,7.32785,0.737689,0.00324519,0.0152018,0.243864,0.00340229,0.984762,0.0089061,0.00292915
6674,0,3,844.214,3,848.542,0,1,9,7.32419,0.740518,0.00320756,0.0150301,0.241244,0.00346859,0.984464,0.00908138,0.00298613
6675,0,3,844.214,3,848.542,3,1,9,7.32052,0.743273,0.0031709,0.0148629,0.238693,0.00353474,0.984166,0.00925636,0.00304299
6676,0,3,844.214,3,848.542,0,1,9,7.31686,0.719969,0.00306812,0.0143856,0.262578,0.00360071,0.983869,0.00943095,0.0030997
6677,0,3,844.214,3,848.542,3,1,9,7.3132,0.7228,0.00303453,0.0142325,0.259933,0.00366649,0.983572,0.00960509,0.00315623
6678,0,3,844.214,3,849.08,0,1,9,7.30955,0.700485,0.00293762,0.0137823,0.282795,0.00373205,0.983277,0.00977871,0.00321256
6679,0,3,844.214,3,849.08,0,1,9,7.30589,0.70337,0.00290678,0.0136418,0.280081,0.00379735,0.982982,0.00995173,0.00326868
6680,0,3,844.214,3,848.542,3,1,13,7.30224,0.706184,0.00287668,0.0135047,0.277434,0.00386238,0.982689,0.0101241,0.00332456
6681,0,3,844.214,3,848.542,0,1,9,7.29859,0.618977,0.00251866,0.0118276,0.366677,0.00290993,0.986956,0.00762901,0.00250466
6682,0,3,844.214,3,848.542,0,1,9,7.29494,0.622079,0.00249573,0.0117236,0.363702,0.00297553,0.986661,0.0078025,0.00256104
6683,0,3,844.214,3,848.542,3,1,9,7.29129,0.625112,0.00247331,0.0116218,0.360793,0.00304119,0.986365,0.00797621,0.00261748
6684,0,3,844.214,3,848.542,0,1,9,7.28765,0.609781,0.00240998,0.0113278,0.376482,0.00310688,0.986069,0.00815006,0.00267394
6685,0,3,844.214,3,848.542,0,1,9,7.284,0.612788,0.00238905,0.0112329,0.37359,0.00317257,0.985773,0.00832398,0.00273039
6686,0,3,844.214,3,848.542,3,3,0,7.28036,0.615729,0.00236858,0.0111401,0.370763,0.00323822,0.985477,0.00849788,0.00278681
6687,0,3,844.214,3,848.542,0,1,0,7.27672,0.743574,0.00285719,0.0134423,0.240126,0.00323559,0.985803,0.00849261,0.00246887
6688,0,3,844.214,3,848.542,0,1,9,7.27308,0.59654,0.0044917,0.0211388,0.37783,0.00646221,0.971642,0.0169649,0.00493063
6689,0,3,844.214,3,848.542,0,1,9,7.26945,0.6027,0.00441938,0.0208049,0.372076,0.00650219,0.971464,0.0170732,0.00496087
6690,0,3,844.214,3,846.152,3,1,13,7.26581,0.608708,0.00434887,0.0204793,0.366464,0.0065415,0.971288,0.0171798,0.0049906
6691,0,3,844.214,3,845.503,3,1,13,7.26218,0.520487,0.00371491,0.0174993,0.458298,0.00488741,0.978546,0.0128381,0.00372847
6692,0,3,844.214,3,845.503,3,1,9,7.25855,0.438468,0.00312642,0.0147317,0.543674,0.0036657,0.983907,0.00963084,0.00279631
6693,0,3,844.214,3,845.503,0,1,9,7.25492,0.433645,0.00308897,0.0145598,0.548707,0.00373028,0.983622,0.0098024,0.00284542
6694,0,3,844.214,3,845.503,3,1,9,7.25129,0.44432,0.00302768,0.0142753,0.538377,0.0037946,0.983338,0.00997335,0.00289432
6695,0,3,844.214,3,845.503,0,1,9,7.24766,0.439575,0.00299236,0.0141132,0.543319,0.00385863,0.983055,0.0101436,0.002943
6696,0,3,844.214,3,845.503,3,1,9,7.24404,0.449604,0.00293582,0.0138508,0.533609,0.00392235,0.982773,0.0103131,0.00299144
6697,0,3,844.214,3,845.503,3,1,9,7.24042,0.444939,0.00290243,0.0136976,0.538461,0.00398574,0.982493,0.0104818,0.00303962
6698,0,3,844.214,3,845.503,3,1,9,7.2368,0.440372,0.00286975,0.0135475,0.543211,0.00404877,0.982214,0.0106496,0.00308752
6699,0,3,844.214,3,845.503,3,1,9,7.23318,0.435901,0.00283776,0.0134007,0.54786,0.00411143,0.981937,0.0108165,0.00313514
6700,0,3,844.214,3,845.503,0,1,9,7.22956,0.431526,0.00280645,0.0132569,0.552411,0.0041737,0.981661,0.0109825,0.00318244
6701,0,3,844.214,3,845.503,3,1,9,7.22595,0.442012,0.00275183,0.013003,0.542233,0.00423555,0.981388,0.0111474,0.00322943
6702,0,3,844.214,3,845.503,0,1,9,7.22234,0.437707,0.00272227,0.0128673,0.546703,0.00429698,0.981116,0.0113112,0.00327609
6703,0,3,844.214,3,845.503,0,1,9,7.21872,0.44753,0.00267193,0.0126333,0.537165,0.00435795,0.980846,0.011474,0.00332239
6704,0,3,844.214,3,845.503,3,1,9,7.21512,0.456409,0.00262626,0.0124212,0.528543,0.00441846,0.980578,0.0116355,0.00336834
6705,0,3,844.214,3,845.503,0,1,9,7.21151,0.452162,0.00259914,0.0122967,0.532942,0.00447848,0.980312,0.0117959,0.00341391
6706,0,3,844.214,3,846.58,0,1,9,7.2079,0.46052,0.00255682,0.0121003,0.524823,0.00453801,0.980048,0.011955,0.0034591
6707,0,3,844.214,3,846.58,3,1,9,7.2043,0.468064,0.00251844,0.0119223,0.517495,0.00459703,0.979786,0.0121128,0.0035039
6708,0,3,844.214,3,846.58,0,1,0,7.2007,0.463884,0.00249334,0.0118072,0.521816,0.00465552,0.979527,0.0122693,0.00354829
6709,0,3,844.214,3,845.503,0,1,13,7.1971,0.309003,0.00321029,0.015207,0.67258,0.00919669,0.959552,0.0242419,0.00700904
6710,0,3,844.214,3,845.503,3,1,9,7.1935,0.400346,0.002783,0.0131871,0.583684,0.00683565,0.969933,0.0180219,0.00520935
6711,0,3,844.214,3,845.503,0,1,9,7.1899,0.396383,0.00275271,0.0130476,0.587817,0.0068675,0.96979,0.0181094,0.00523334
6712,0,3,844.214,3,845.503,3,1,9,7.18631,0.409844,0.00268849,0.0127472,0.574721,0.00689872,0.969649,0.0181952,0.00525684
6713,0,3,844.214,3,845.503,3,1,9,7.18271,0.405928,0.00266013,0.0126166,0.578795,0.00692934,0.969511,0.0182795,0.00527989
6714,0,3,844.214,3,845.503,3,1,9,7.17912,0.402098,0.00263239,0.0124889,0.58278,0.00695934,0.969376,0.0183622,0.00530246
6715,0,3,844.214,3,845.503,0,1,9,7.17553,0.398353,0.00260525,0.012364,0.586677,0.00698875,0.969243,0.0184434,0.00532458
6716,0,3,844.214,3,845.503,2,1,9,7.17194,0.411435,0.00254589,0.0120861,0.573933,0.00701757,0.969113,0.0185231,0.00534624
6717,0,3,844.214,3,845.503,0,1,9,7.16836,0.408982,0.00252814,0.0179417,0.570548,0.0070458,0.968986,0.0186012,0.00536746
6718,0,3,844.214,3,845.503,0,1,9,7.16477,0.420851,0.00247474,0.0175697,0.559104,0.00707345,0.968861,0.0186778,0.00538823
6719,0,3,844.214,3,845.503,3,1,9,7.16119,0.431616,0.00242617,0.0172316,0.548726,0.00710052,0.968738,0.0187529,0.00540855
6720,0,3,844.214,3,845.503,0,1,9,7.15761,0.427909,0.00240284,0.0170726,0.552616,0.00712702,0.968618,0.0188266,0.00542845
6721,0,3,844.214,3,845.503,3,1,9,7.15403,0.437947,0.00235817,0.0167618,0.542933,0.00715296,0.9685,0.0188988,0.00544791
6722,0,3,844.214,3,845.503,3,1,9,7.15045,0.434298,0.00233608,0.0166113,0.546755,0.00717835,0.968385,0.0189695,0.00546695
6723,0,3,844.214,3,845.503,3,1,9,7.14688,0.430725,0.00231445,0.0164639,0.550496,0.00720319,0.968272,0.0190389,0.00548556
6724,0,3,844.214,3,845.503,0,1,9,7.14331,0.427228,0.00229326,0.0163195,0.554159,0.00722748,0.968162,0.0191068,0.00550376
6725,0,3,844.214,3,844.214,3,1,13,7.13973,0.43715,0.00225111,0.0160259,0.544573,0.00725124,0.968054,0.0191733,0.00552155
6726,0,3,844.214,3,844.214,3,1,9,7.13616,0.3623,0.0018637,0.0132731,0.622563,0.00539636,0.976223,0.0142715,0.00410891
6727,0,3,844.214,3,844.214,3,1,9,7.1326,0.360473,0.00185235,0.0131975,0.624477,0.00544559,0.976004,0.0144045,0.00414617
6728,0,3,844.214,3,844.214,0,1,9,7.12903,0.358685,0.00184122,0.0131233,0.62635,0.00549417,0.975787,0.0145359,0.00418293
6729,0,3,844.214,3,844.214,3,1,9,7.12547,0.373388,0.00179695,0.0128128,0.612002,0.0055421,0.975573,0.0146655,0.00421918
6730,0,3,844.214,3,844.214,0,1,9,7.1219,0.371611,0.00178649,0.0127432,0.613859,0.00558936,0.975362,0.0147935,0.00425494
6731,0,3,844.214,3,844.214,0,1,9,7.11834,0.385175,0.00174592,0.0124587,0.600621,0.00563597,0.975154,0.0149197,0.00429018
6732,0,3,844.214,3,844.214,3,1,9,7.11478,0.397541,0.00170884,0.0121989,0.588552,0.00568192,0.974949,0.0150443,0.00432493
6733,0,3,844.214,3,844.214,0,1,9,7.11123,0.39576,0.00169933,0.0121358,0.590405,0.00572721,0.974746,0.0151672,0.00435916
6734,0,3,844.214,3,844.214,3,1,9,7.10767,0.407138,0.00166541,0.0118983,0.579299,0.00577184,0.974547,0.0152883,0.00439289
6735,0,3,844.214,3,844.214,0,2,0,7.10412,0.405379,0.0016564,0.0118385,0.581126,0.0058158,0.97435,0.0154078,0.00442611
6736,0,3,844.214,3,845.291,0,1,9,7.10056,0.262627,0.00205169,0.0146695,0.720652,0.00583234,0.978123,0.0116063,0.00443845
6737,0,3,844.214,3,845.291,0,1,9,7.09701,0.284078,0.0019897,0.0142319,0.6997,0.00587596,0.977958,0.0116947,0.0044714
6738,0,3,844.214,3,845.291,0,1,9,7.09346,0.304267,0.00193137,0.0138201,0.679982,0.0059189,0.977795,0.0117818,0.00450383
6739,0,3,844.214,3,845.291,0,1,9,7.08992,0.323112,0.00187688,0.0134355,0.661576,0.00596119,0.977635,0.0118676,0.00453576
6740,0,3,844.214,3,845.291,0,1,9,7.08637,0.340584,0.00182633,0.0130787,0.644511,0.00600282,0.977478,0.0119522,0.00456719
6741,0,3,844.214,3,845.291,3,1,9,7.08283,0.356695,0.00177965,0.0127495,0.628776,0.00604378,0.977323,0.0120354,0.0045981
6742,0,3,844.214,3,845.291,3,1,9,7.07929,0.355045,0.00176954,0.012682,0.630504,0.00608409,0.97717,0.0121173,0.00462851
6743,0,3,844.214,3,845.291,0,1,0,7.07575,0.353429,0.00175962,0.0126159,0.632195,0.00612374,0.97702,0.012198,0.00465842
6744,0,3,844.214,3,845.291,3,1,9,7.07221,0.225736,0.00210469,0.015096,0.757064,0.012052,0.95477,0.0240099,0.00916767
6745,0,3,844.214,3,845.291,3,1,9,7.06867,0.224505,0.00209127,0.0150056,0.758398,0.0119673,0.955086,0.0238444,0.00910273
6746,0,3,844.214,3,849.411,3,1,9,7.06514,0.223303,0.00207812,0.0149171,0.759702,0.0118846,0.955393,0.0236829,0.00903932
6747,0,3,844.214,3,849.082,3,1,13,7.06161,0.222127,0.00206525,0.0148305,0.760977,0.0118039,0.955693,0.0235253,0.00897742
6748,0,3,844.214,3,849.082,0,1,9,7.05808,0.173253,0.00160932,0.0115611,0.813577,0.00871429,0.967288,0.0173701,0.00662728
6749,0,3,844.214,3,849.411,3,1,9,7.05455,0.196539,0.00156207,0.0112261,0.790673,0.0087077,0.967311,0.0173594,0.00662191
6750,0,3,844.214,3,849.411,3,1,9,7.05102,0.196455,0.00155989,0.0112148,0.790771,0.00870109,0.967334,0.0173486,0.00661652
6751,0,3,844.214,3,849.383,3,1,13,7.0475,0.196371,0.00155772,0.0112036,0.790868,0.00869446,0.967357,0.0173377,0.00661111
6752,0,3,844.214,3,849.383,3,1,9,7.04397,0.15262,0.0012095,0.00870254,0.837468,0.00643572,0.975836,0.0128353,0.00489334
6753,0,3,844.214,3,849.383,3,1,9,7.04045,0.153335,0.00121399,0.00873831,0.836712,0.00646922,0.975708,0.0129039,0.00491854
6754,0,3,844.214,3,845.291,3,1,13,7.03693,0.154038,0.00121837,0.00877333,0.83597,0.0065021,0.975583,0.0129713,0.00494327
6755,0,3,844.214,3,845.291,3,1,9,7.03341,0.118808,0.000938805,0.00676288,0.873491,0.00482916,0.981864,0.00963523,0.00367121
6756,0,3,844.214,3,845.291,3,1,9,7.02989,0.119992,0.000947241,0.00682635,0.872235,0.00488195,0.981665,0.0097419,0.00371113
6757,0,3,844.214,3,845.291,0,1,9,7.02638,0.121161,0.000955548,0.00688893,0.870994,0.00493415,0.981468,0.00984742,0.00375061
6758,0,3,844.214,3,845.291,0,1,9,7.02287,0.142355,0.000931242,0.00671636,0.849997,0.00498576,0.981273,0.00995179,0.00378963
6759,0,3,844.214,3,845.291,3,1,9,7.01935,0.163997,0.000906514,0.0065406,0.828556,0.00503676,0.98108,0.010055,0.00382819
6760,0,3,844.214,3,846.413,0,1,9,7.01585,0.165494,0.000913839,0.00659605,0.826996,0.00508716,0.98089,0.010157,0.00386628
6761,0,3,844.214,3,846.413,0,1,9,7.01234,0.187191,0.000888877,0.00641841,0.805502,0.00513694,0.980701,0.0102578,0.0039039
6762,0,3,844.214,3,847.448,3,1,9,7.00883,0.208538,0.000864362,0.00624386,0.784354,0.0051861,0.980515,0.0103574,0.00394104
