iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5813,0,12,1290.12,12,1335.39,3,2,9,17.5019,0.216372,2.69952e-05,0.00759453,0.776006,7.13757e-05,0.0132539,0.986573,0.000101244
5814,0,12,1290.12,12,1304.81,3,2,13,17.4931,0.203819,2.53834e-05,0.00714914,0.789006,6.63758e-05,0.0123383,0.987501,9.41585e-05
5815,0,12,1290.12,12,1304.81,3,1,0,17.4844,0.155654,1.93501e-05,0.00545605,0.83887,4.79747e-05,0.00892715,0.990957,6.80601e-05
5816,0,12,1290.12,12,1304.81,3,2,0,17.4756,0.233714,2.90019e-05,0.00818674,0.75807,4.78971e-05,0.00856092,0.991323,6.79548e-05
5817,0,12,1290.12,12,1304.81,3,2,0,17.4669,0.332576,4.11955e-05,0.0116419,0.655741,7.93414e-05,0.0141959,0.985612,0.000112575
5818,0,12,1290.12,12,1303.3,3,2,13,17.4581,0.445351,5.50656e-05,0.0155792,0.539015,0.000129654,0.023222,0.976464,0.000183975
5819,0,12,1290.12,12,1308.84,3,2,9,17.4494,0.362343,4.47215e-05,0.012667,0.624945,9.27258e-05,0.0166251,0.983151,0.000131584
5820,0,12,1290.12,12,1308.84,3,2,0,17.4407,0.341985,4.21329e-05,0.0119473,0.646026,8.57796e-05,0.0153956,0.984397,0.000121735
5821,0,12,1290.12,12,1308.84,3,2,0,17.432,0.455526,5.60203e-05,0.0159031,0.528515,0.000139877,0.0251311,0.974531,0.000198522
5822,0,12,1290.12,12,1304.12,3,2,13,17.4233,0.569977,6.99694e-05,0.0198855,0.410067,0.00022453,0.0403822,0.959075,0.00031869
5823,0,12,1290.12,12,1304.12,0,2,9,17.4145,0.476465,5.83847e-05,0.0166118,0.506865,0.000159581,0.0287308,0.970883,0.000226519
5824,0,12,1290.12,12,1304.12,3,2,0,17.4058,0.503156,5.53089e-05,0.0157545,0.481034,0.00014616,0.0263418,0.973305,0.000207483
5825,0,12,1290.12,12,1304.12,3,2,9,17.3971,0.614552,6.74309e-05,0.0192291,0.366151,0.000234278,0.0422669,0.957166,0.000332595
5826,0,12,1290.12,12,1304.12,3,2,0,17.3884,0.579838,6.3506e-05,0.0181304,0.401968,0.000213184,0.0385012,0.960983,0.00030267
5827,0,12,1290.12,12,1304.12,0,2,0,17.3797,0.676872,7.39983e-05,0.0211497,0.301905,0.000336705,0.0608726,0.938313,0.000478074
5828,0,12,1290.12,12,1304.12,0,2,9,17.3711,0.56512,9.94281e-05,0.0284501,0.40633,0.000520136,0.0941327,0.904609,0.000738572
5829,0,12,1290.12,12,1302.67,3,2,13,17.3624,0.591813,9.31734e-05,0.0266906,0.381404,0.000468272,0.0848347,0.914032,0.000664974
5830,0,12,1290.12,12,1307.6,0,2,9,17.3537,0.496468,7.80258e-05,0.0223767,0.481078,0.000332286,0.0602614,0.938934,0.000471899
5831,0,12,1290.12,12,1307.6,0,2,0,17.345,0.523272,7.37455e-05,0.0211731,0.455482,0.000300725,0.0545944,0.944678,0.000427107
5832,0,12,1290.12,12,1307.6,3,2,9,17.3363,0.406222,9.16943e-05,0.0263562,0.56733,0.000467403,0.0849419,0.913927,0.000663879
5833,0,12,1290.12,12,1307.6,0,2,0,17.3277,0.381543,8.59792e-05,0.0247415,0.59363,0.000421188,0.0766228,0.922358,0.000598279
5834,0,12,1290.12,12,1329.02,3,2,9,17.319,0.286745,9.89854e-05,0.0285165,0.684639,0.000642162,0.116944,0.881501,0.000912228
5835,0,12,1290.12,12,1323.02,3,2,13,17.3103,0.266361,9.18021e-05,0.026477,0.70707,0.000577009,0.105189,0.893414,0.000819732
5836,0,12,1290.12,12,1320.38,3,2,13,17.3017,0.203738,7.0107e-05,0.0202428,0.775949,0.000410159,0.07485,0.924157,0.000582737
5837,0,12,1290.12,12,1320.38,0,2,9,17.293,0.153247,5.26489e-05,0.0152191,0.831481,0.000290699,0.053105,0.946191,0.000413042
5838,0,12,1290.12,12,1320.38,3,2,0,17.2844,0.189837,5.02773e-05,0.0145501,0.795563,0.000263506,0.0481875,0.951175,0.000374431
5839,0,12,1290.12,12,1320.38,3,2,9,17.2758,0.274209,7.25033e-05,0.021006,0.704712,0.000412341,0.0754836,0.923518,0.000585959
5840,0,12,1290.12,12,1318.92,3,2,13,17.2671,0.255389,6.74158e-05,0.0195542,0.724989,0.000371991,0.0681681,0.930931,0.000528657
5841,0,12,1290.12,12,1323.81,3,2,9,17.2585,0.19513,5.14243e-05,0.0149327,0.789886,0.000263504,0.0483379,0.951024,0.000374506
5842,0,12,1290.12,12,1323.81,3,2,9,17.2499,0.181545,4.77653e-05,0.013886,0.804521,0.00023916,0.0439181,0.955503,0.000339932
5843,0,12,1290.12,12,1323.81,3,2,0,17.2412,0.168932,4.43736e-05,0.0129146,0.818109,0.000217381,0.0399602,0.959513,0.000308997
5844,0,12,1290.12,12,1316.51,3,2,13,17.2326,0.24773,6.49642e-05,0.0189288,0.733276,0.000343239,0.0631621,0.936007,0.000487933
5845,0,12,1290.12,12,1316.51,0,2,0,17.224,0.188848,4.94416e-05,0.0144223,0.79668,0.000243049,0.0447721,0.954639,0.000345533
5846,0,12,1290.12,12,1316.51,3,2,0,17.2154,0.141382,5.22342e-05,0.0152542,0.843311,0.000381865,0.0704168,0.928658,0.000542919
5847,0,12,1290.12,12,1317.95,3,2,9,17.2068,0.209945,7.74426e-05,0.0226416,0.767335,0.000585818,0.108139,0.890442,0.000832949
5848,0,12,1290.12,12,1315.57,3,2,13,17.1982,0.194329,7.15688e-05,0.0209481,0.784651,0.000526477,0.0972865,0.901438,0.000748627
5849,0,12,1290.12,12,1315.57,3,2,9,17.1896,0.145582,5.35312e-05,0.0156863,0.838678,0.000373493,0.0690891,0.930006,0.000531129
5850,0,12,1290.12,12,1315.57,3,2,9,17.181,0.134851,4.95072e-05,0.0145237,0.850575,0.000337211,0.0624428,0.93674,0.000479567
5851,0,12,1290.12,12,1312.94,3,2,13,17.1724,0.124972,4.58076e-05,0.0134536,0.861529,0.000304849,0.0565091,0.942753,0.000433573
5852,0,12,1290.12,12,1319.04,3,2,9,17.1638,0.0922315,3.37534e-05,0.0099246,0.89781,0.000215777,0.0400399,0.959437,0.000306912
5853,0,12,1290.12,12,1318.72,3,2,13,17.1552,0.0857889,3.1346e-05,0.00922721,0.904953,0.000196355,0.036474,0.96305,0.000279307
5854,0,12,1290.12,12,1319.61,3,2,9,17.1466,0.0629712,2.29723e-05,0.00676999,0.930236,0.000139322,0.0259069,0.973756,0.000198194
5855,0,12,1290.12,12,1319.61,3,2,0,17.1381,0.0588752,2.14441e-05,0.00632681,0.934777,0.000127712,0.0237728,0.975918,0.000181691
5856,0,12,1290.12,12,1323.73,3,2,9,17.1295,0.0939673,3.41715e-05,0.0100934,0.895905,0.000205965,0.0383793,0.961122,0.000293039
5857,0,12,1290.12,12,1323.73,3,2,9,17.1209,0.087376,3.17243e-05,0.00938116,0.903211,0.000187532,0.0349809,0.964565,0.000266831
5858,0,12,1290.12,12,1323.73,3,2,0,17.1124,0.081317,2.94776e-05,0.00872675,0.909927,0.000171003,0.0319313,0.967654,0.000243331
5859,0,12,1290.12,12,1310.61,0,2,13,17.1038,0.127033,4.59769e-05,0.0136268,0.859294,0.000272861,0.0510044,0.948334,0.000388298
5860,0,12,1290.12,12,1308.63,3,2,13,17.0953,0.199253,4.20909e-05,0.0124893,0.788216,0.000193077,0.0361287,0.963403,0.00027478
5861,0,12,1290.12,12,1308.63,3,2,0,17.0867,0.150285,3.16931e-05,0.00941473,0.840268,0.00013693,0.0256492,0.974019,0.000194887
5862,0,12,1290.12,12,1308.63,3,1,0,17.0782,0.224621,4.72895e-05,0.0140638,0.761268,0.000220348,0.041318,0.958148,0.000313635
5863,0,12,1290.12,12,1321.16,3,2,9,17.0696,0.318736,6.69899e-05,0.0199453,0.661252,0.000221413,0.0350732,0.96439,0.000315172
5864,0,12,1290.12,12,1321.16,3,2,0,17.0611,0.297916,6.25081e-05,0.0186322,0.683389,0.000201198,0.0319033,0.967609,0.000286417
5865,0,12,1290.12,12,1322.94,0,2,9,17.0526,0.403627,8.45449e-05,0.0252295,0.571058,0.000320168,0.0508196,0.948404,0.000455812
5866,0,12,1290.12,12,1322.94,3,2,0,17.044,0.438397,7.94776e-05,0.0237444,0.537779,0.000289231,0.0459556,0.953343,0.000411797
5867,0,12,1290.12,12,1322.94,0,2,0,17.0355,0.550051,9.95477e-05,0.0297745,0.420075,0.00045317,0.0720767,0.926825,0.000645253
5868,0,12,1290.12,12,1322.54,3,2,13,17.027,0.433157,0.000125205,0.0374911,0.529227,0.00069318,0.110362,0.887958,0.000987064
5869,0,12,1290.12,12,1319.79,3,2,13,17.0185,0.348799,0.000100657,0.0301749,0.620925,0.000490348,0.0781481,0.920663,0.000698287
5870,0,12,1290.12,12,1319.79,3,2,0,17.01,0.273115,7.86874e-05,0.0236159,0.70319,0.000345605,0.0551359,0.944026,0.000492199
5871,0,12,1290.12,12,1304.77,3,2,13,17.0015,0.37305,0.000107305,0.0322413,0.594601,0.000536803,0.0857256,0.912973,0.000764551
5872,0,12,1290.12,12,1303.62,3,2,13,16.993,0.294347,8.45285e-05,0.0254269,0.680141,0.000378509,0.060508,0.938574,0.000539137
5873,0,12,1290.12,12,1303.62,3,2,0,16.9845,0.226648,6.49809e-05,0.0195691,0.753718,0.000266581,0.0426586,0.956695,0.000379737
5874,0,12,1290.12,12,1303.62,3,2,0,16.976,0.319051,9.13241e-05,0.0275338,0.653324,0.000419349,0.0671728,0.93181,0.000597391
5875,0,12,1290.12,12,1304.99,0,2,9,16.9675,0.42382,0.000121115,0.0365575,0.539501,0.000644486,0.103341,0.895096,0.000918181
5876,0,12,1290.12,12,1304.99,3,2,0,16.959,0.458583,0.000113621,0.0343345,0.506969,0.000577188,0.0926441,0.905956,0.000822361
5877,0,12,1290.12,12,1303.78,0,2,13,16.9505,0.565398,0.000139853,0.0423099,0.392152,0.000868958,0.139618,0.858275,0.00123815
5878,0,12,1290.12,12,1303.78,0,2,0,16.9421,0.65508,0.000110823,0.0335656,0.311244,0.000617357,0.0992931,0.89921,0.000879717
5879,0,12,1290.12,12,1303.78,0,2,0,16.9336,0.542319,0.000146826,0.0445209,0.413013,0.000924873,0.148904,0.848853,0.00131801
5880,0,12,1290.12,12,1303.78,0,2,9,16.9251,0.427312,0.000183437,0.0556859,0.516818,0.00133834,0.21569,0.781064,0.00190736
5881,0,12,1290.12,12,1303.78,3,2,9,16.9167,0.463213,0.000171672,0.052174,0.484441,0.00119773,0.193226,0.803869,0.00170709
5882,0,12,1290.12,12,1303.43,3,2,13,16.9082,0.434836,0.000160901,0.0489564,0.516046,0.00107104,0.172963,0.824439,0.00152663
5883,0,12,1290.12,12,1303.43,3,2,9,16.8997,0.350353,0.000129435,0.0394275,0.61009,0.000766024,0.123832,0.87431,0.00109195
5884,0,12,1290.12,12,1299.68,0,2,13,16.8913,0.325826,0.000120183,0.0366513,0.637403,0.000685061,0.110857,0.887482,0.000976609
5885,0,12,1290.12,12,1304.99,0,2,9,16.8828,0.428849,0.000101646,0.0310338,0.540016,0.000484031,0.0784056,0.92042,0.000690073
5886,0,12,1290.12,12,1300.94,0,1,13,16.8744,0.462687,9.54633e-05,0.0291793,0.508038,0.000434512,0.0704559,0.92849,0.000619519
5887,0,12,1290.12,12,1300.94,0,2,9,16.866,0.558123,7.83753e-05,0.0239837,0.417815,0.000408585,0.124581,0.874428,0.000582594
5888,0,12,1290.12,12,1300.59,0,2,13,16.8575,0.584645,7.3547e-05,0.0225319,0.392749,0.000369378,0.112756,0.886348,0.000526727
5889,0,12,1290.12,12,1299.41,0,2,13,16.8491,0.669933,5.83465e-05,0.0178956,0.312113,0.000263923,0.0806569,0.918703,0.000376376
5890,0,12,1290.12,12,1295.65,0,2,13,16.8407,0.743973,4.51821e-05,0.0138738,0.242108,0.000187916,0.0574945,0.94205,0.000268004
5891,0,12,1290.12,12,1295.65,0,2,0,16.8323,0.805108,3.43355e-05,0.0105553,0.184303,0.000133739,0.0409655,0.95871,0.000190751
5892,0,12,1290.12,12,1297.29,3,2,9,16.8238,0.714749,5.01699e-05,0.0154407,0.26976,0.000213576,0.0654951,0.933987,0.000304642
5893,0,12,1290.12,12,1296.9,3,2,13,16.8154,0.676167,4.7371e-05,0.014596,0.30919,0.000194362,0.0596713,0.939857,0.000277256
5894,0,12,1290.12,12,1296.9,3,2,9,16.807,0.579179,4.04987e-05,0.0124928,0.408288,0.000138283,0.042503,0.957161,0.000197273
5895,0,12,1290.12,12,1296.9,0,2,0,16.7986,0.548215,3.82602e-05,0.0118158,0.439931,0.000126655,0.0389736,0.960719,0.000180697
5896,0,12,1290.12,12,1303.41,0,2,9,16.7902,0.426253,4.8499e-05,0.014995,0.558704,0.000202777,0.0624691,0.937039,0.000289321
5897,0,12,1290.12,12,1303.41,0,2,0,16.7818,0.457354,4.57851e-05,0.0141722,0.528428,0.000184634,0.0569451,0.942607,0.000263453
5898,0,12,1290.12,12,1310.12,3,2,9,16.7734,0.344561,5.51996e-05,0.017106,0.638278,0.000290238,0.0896184,0.909677,0.000414169
5899,0,12,1290.12,12,1308.94,0,2,13,16.7651,0.32304,5.16615e-05,0.0160279,0.66088,0.000263065,0.0813213,0.91804,0.00037542
5900,0,12,1290.12,12,1310.89,0,2,9,16.7567,0.422924,4.39565e-05,0.0136531,0.563379,0.000187168,0.0579255,0.94162,0.000267126
5901,0,12,1290.12,12,1306.41,3,2,13,16.7483,0.453903,4.1519e-05,0.0129108,0.533145,0.000170585,0.0528539,0.946732,0.000243476
5902,0,12,1290.12,12,1302.36,0,2,13,16.7399,0.369234,3.37115e-05,0.010495,0.620237,0.000121331,0.0376363,0.962069,0.000173188
5903,0,12,1290.12,12,1296.36,3,2,13,16.7315,0.466781,2.84425e-05,0.00886487,0.524326,8.64816e-05,0.026857,0.972933,0.000123453
5904,0,12,1290.12,12,1299.29,0,2,9,16.7232,0.382523,2.32632e-05,0.00725893,0.610195,6.18555e-05,0.0192314,0.980618,8.83054e-05
5905,0,12,1290.12,12,1299.29,3,2,0,16.7148,0.4136,2.20477e-05,0.00688755,0.57949,5.74276e-05,0.0178752,0.981985,8.19899e-05
5906,0,12,1290.12,12,1299.29,3,2,0,16.7065,0.53658,2.85471e-05,0.00892818,0.454463,9.47123e-05,0.0295145,0.970256,0.000135231
5907,0,12,1290.12,12,1299.29,0,1,0,16.6981,0.64907,3.44638e-05,0.0107911,0.340104,0.000153518,0.0478949,0.951732,0.000219211
5908,0,12,1290.12,12,1298.1,0,2,13,16.6898,0.529525,4.61201e-05,0.0144574,0.455972,0.000154567,0.0397191,0.959906,0.000220723
5909,0,12,1290.12,12,1298.1,0,2,0,16.6814,0.617517,3.74262e-05,0.0117456,0.3707,0.000109658,0.0282101,0.971524,0.000156604
5910,0,12,1290.12,12,1298.1,3,2,0,16.6731,0.496201,4.92075e-05,0.0154607,0.488289,0.000177434,0.0456966,0.953873,0.000253414
5911,0,12,1290.12,12,1299.57,3,2,9,16.6647,0.610366,6.04176e-05,0.0190047,0.370569,0.000281329,0.0725344,0.926782,0.000401827
5912,0,12,1290.12,12,1299.57,0,2,0,16.6564,0.575272,5.68389e-05,0.0178996,0.406771,0.000254617,0.0657203,0.933661,0.0003637
5913,0,12,1290.12,12,1296.27,0,2,13,16.6481,0.45481,7.28322e-05,0.0229626,0.522154,0.000396091,0.10235,0.896688,0.000565825
5914,0,12,1290.12,12,1296.92,2,2,9,16.6398,0.55064,5.99253e-05,0.018915,0.430385,0.000281085,0.0727134,0.926604,0.000401565
5915,0,12,1290.12,12,1297.81,3,2,9,16.6314,0.544936,5.91963e-05,0.0290998,0.425905,0.000254365,0.0658746,0.933508,0.000363419
5916,0,12,1290.12,12,1300.66,0,2,9,16.6231,0.514686,5.58083e-05,0.0274684,0.45779,0.000230473,0.0597534,0.939687,0.000329307
5917,0,12,1290.12,12,1296.91,0,1,13,16.6148,0.540794,5.27125e-05,0.0259769,0.433176,0.000209097,0.0542718,0.94522,0.000298786
5918,0,12,1290.12,12,1296.91,3,2,0,16.6065,0.628921,4.2521e-05,0.0209805,0.350056,0.000198942,0.0986895,0.900827,0.000284294
5919,0,12,1290.12,12,1296.91,0,2,9,16.5982,0.717383,4.84089e-05,0.0239153,0.258653,0.000304702,0.151342,0.847918,0.00043546
5920,0,12,1290.12,12,1296.91,0,2,0,16.5899,0.736367,4.50814e-05,0.0222991,0.241289,0.000277087,0.137797,0.86153,0.000396023
5921,0,12,1290.12,12,1296.91,0,1,0,16.5816,0.630097,6.31477e-05,0.0312742,0.338565,0.000412338,0.205313,0.793685,0.000589371
5922,0,12,1290.12,12,1296.91,3,2,9,16.5733,0.511947,8.31781e-05,0.0412455,0.446724,0.000437384,0.155769,0.843169,0.000625214
5923,0,12,1290.12,12,1295.29,0,2,13,16.565,0.482808,7.8307e-05,0.0388783,0.478236,0.000395419,0.140989,0.85805,0.000565268
5924,0,12,1290.12,12,1295.29,2,2,0,16.5567,0.575923,6.40991e-05,0.0318638,0.392149,0.000283668,0.101262,0.898049,0.000405544
5925,0,12,1290.12,12,1296,3,1,9,16.5485,0.579198,6.43462e-05,0.02639,0.394348,0.000431312,0.154149,0.844803,0.000616667
5926,0,12,1290.12,12,1302.34,0,2,9,16.5402,0.545843,6.05303e-05,0.0248548,0.429242,0.000409707,0.195302,0.803703,0.000585819
5927,0,12,1290.12,12,1302.34,0,1,0,16.5319,0.571927,5.69545e-05,0.0234147,0.404602,0.000372086,0.177587,0.821508,0.000532065
5928,0,12,1290.12,12,1302.34,0,1,0,16.5237,0.451237,7.28849e-05,0.03,0.51869,0.000390603,0.13533,0.863721,0.000558583
5929,0,12,1290.12,12,1297.41,3,2,13,16.5154,0.34065,8.74202e-05,0.0360262,0.623236,0.000403749,0.104851,0.894168,0.000577425
5930,0,12,1290.12,12,1299.63,0,2,9,16.5071,0.265829,6.81065e-05,0.0281008,0.706002,0.000286188,0.074404,0.9249,0.000409324
5931,0,12,1290.12,12,1299.63,3,2,0,16.4989,0.30679,6.41894e-05,0.0265165,0.666629,0.000258727,0.0673394,0.932032,0.000370073
5932,0,12,1290.12,12,1301.37,3,2,9,16.4906,0.412748,8.62127e-05,0.0356572,0.551509,0.000402405,0.104851,0.894171,0.000575626
5933,0,12,1290.12,12,1301.37,3,2,0,16.4824,0.387203,8.07399e-05,0.033434,0.579283,0.000362468,0.0945505,0.904569,0.000518535
5934,0,12,1290.12,12,1301.37,3,2,0,16.4741,0.496736,0.000103405,0.042871,0.460289,0.000551279,0.143962,0.854698,0.000788698
5935,0,12,1290.12,12,1301.37,3,1,0,16.4659,0.599033,0.000124488,0.0516743,0.349169,0.00080899,0.211497,0.786537,0.00115748
5936,0,12,1290.12,12,1301.37,0,1,0,16.4577,0.680079,0.000141091,0.0586369,0.261143,0.000858627,0.161967,0.835946,0.00122859
5937,0,12,1290.12,12,1301.37,0,1,0,16.4494,0.570289,0.000189236,0.0787406,0.350782,0.000894473,0.125781,0.872044,0.00127997
5938,0,12,1290.12,12,1301.72,0,2,9,16.4412,0.45541,0.000239479,0.0997667,0.444584,0.000920258,0.0993438,0.898419,0.00131696
5939,0,12,1290.12,12,1298.65,3,2,13,16.433,0.489702,0.000224074,0.0934618,0.416612,0.000816135,0.0881861,0.90983,0.00116804
5940,0,12,1290.12,12,1299.83,3,2,9,16.4248,0.403615,0.000184399,0.0770061,0.519195,0.00056773,0.0614025,0.937217,0.000812582
5941,0,12,1290.12,12,1298.36,0,2,13,16.4166,0.37651,0.000171751,0.071811,0.551507,0.000505958,0.0547729,0.943997,0.000724222
5942,0,12,1290.12,12,1298.36,3,2,0,16.4084,0.480912,0.000142768,0.0597649,0.459181,0.000351348,0.0380711,0.961075,0.000502951
5943,0,12,1290.12,12,1298.36,0,2,9,16.4002,0.578932,0.000171588,0.0719163,0.34898,0.000553649,0.0600482,0.938606,0.000792599
5944,0,12,1290.12,12,1298.36,3,2,9,16.392,0.609436,0.000158924,0.0666888,0.323716,0.000493501,0.0535748,0.945225,0.000706543
5945,0,12,1290.12,12,1298.36,3,2,9,16.3838,0.571407,0.000148761,0.0624998,0.365944,0.000440542,0.0478704,0.951058,0.000630767
5946,0,12,1290.12,12,1297.76,3,2,13,16.3756,0.535482,0.000139178,0.0585444,0.405835,0.000393879,0.0428401,0.956202,0.000563996
5947,0,12,1290.12,12,1297.76,0,2,9,16.3674,0.443137,0.000114987,0.0484268,0.508321,0.000273683,0.0297949,0.969539,0.000391915
5948,0,12,1290.12,12,1297.76,3,2,9,16.3592,0.476648,0.00010789,0.0454931,0.477751,0.00024651,0.0268619,0.972539,0.000353029
5949,0,12,1290.12,12,1297.76,2,2,0,16.351,0.449006,0.000101463,0.0428347,0.508058,0.000222418,0.0242594,0.9752,0.00031855
5950,0,12,1290.12,12,1297.76,0,2,0,16.3428,0.452924,0.000102177,0.0344684,0.512505,0.000356823,0.0389557,0.960176,0.000511082
5951,0,12,1290.12,12,1297.76,3,2,9,16.3347,0.343106,0.000122483,0.0413666,0.615405,0.000562074,0.0614213,0.937212,0.000805124
5952,0,12,1290.12,12,1297.76,3,2,9,16.3265,0.318351,0.000113465,0.0383659,0.643169,0.000500732,0.0547694,0.944013,0.000717307
5953,0,12,1290.12,12,1297.76,3,2,9,16.3183,0.294884,0.000104934,0.0355227,0.669489,0.000446742,0.0489099,0.950003,0.000640012
5954,0,12,1290.12,12,1301.94,3,2,9,16.3102,0.272757,9.69066e-05,0.0328433,0.694303,0.00039919,0.043745,0.955284,0.00057193
5955,0,12,1290.12,12,1301.94,3,2,9,16.302,0.251995,8.9388e-05,0.0303304,0.717585,0.000357274,0.0391884,0.959942,0.000511911
5956,0,12,1290.12,12,1299.74,0,2,13,16.2939,0.232597,8.23763e-05,0.0279839,0.739336,0.000320287,0.0351644,0.964056,0.000458949
5957,0,12,1290.12,12,1299.74,3,1,0,16.2857,0.330196,7.17706e-05,0.0244095,0.645323,0.000222685,0.0244717,0.974987,0.000319115
5958,0,12,1290.12,12,1299.74,0,2,0,16.2776,0.439088,9.52782e-05,0.0324423,0.528374,0.000222941,0.0217106,0.977747,0.000319505
5959,0,12,1290.12,12,1295.7,3,2,13,16.2694,0.331404,0.000113378,0.0386503,0.629832,0.000358431,0.034937,0.964191,0.000513718
5960,0,12,1290.12,12,1295.7,0,2,0,16.2613,0.256492,8.76091e-05,0.0299007,0.71352,0.000248577,0.0242515,0.975144,0.000356297
5961,0,12,1290.12,12,1294.06,3,2,13,16.2532,0.190706,9.51915e-05,0.0325265,0.776672,0.000398205,0.038885,0.960146,0.000570805
5962,0,12,1290.12,12,1301.17,3,2,9,16.2451,0.141067,7.03071e-05,0.0240516,0.834811,0.000275876,0.0269642,0.972364,0.000395482
5963,0,12,1290.12,12,1301.17,3,2,9,16.2369,0.129388,6.4388e-05,0.0220525,0.848495,0.000248195,0.0242808,0.975115,0.000355825
5964,0,12,1290.12,12,1301.17,3,2,9,16.2288,0.118719,5.89892e-05,0.020227,0.860995,0.000223685,0.0219032,0.977552,0.00032071
5965,0,12,1290.12,12,1301.17,3,2,9,16.2207,0.108985,5.407e-05,0.0185619,0.872399,0.000201953,0.0197933,0.979715,0.000289572
5966,0,12,1290.12,12,1311.35,3,2,9,16.2126,0.10011,4.95916e-05,0.0170444,0.882796,0.000182654,0.0179183,0.981637,0.000261919
5967,0,12,1290.12,12,1311.35,0,2,0,16.2045,0.0920242,4.55167e-05,0.0156621,0.892268,0.00016549,0.0162493,0.983348,0.000237323
5968,0,12,1290.12,12,1311.35,2,2,9,16.1964,0.0715127,4.64536e-05,0.0160032,0.912438,0.000268715,0.0264092,0.972937,0.000385383
5969,0,12,1290.12,12,1318.91,3,2,9,16.1883,0.0707515,4.58917e-05,0.0260185,0.903184,0.000241787,0.0237845,0.975627,0.000346788
5970,0,12,1290.12,12,1318.91,3,2,0,16.1802,0.0650197,4.2112e-05,0.0239059,0.911032,0.000217943,0.0214586,0.978011,0.000312612
5971,0,12,1290.12,12,1318.91,3,2,0,16.1721,0.101606,6.57114e-05,0.0373501,0.860979,0.000350869,0.0345783,0.964568,0.000503314
5972,0,12,1290.12,12,1321.55,3,2,9,16.164,0.152821,9.86888e-05,0.0561655,0.790915,0.000555089,0.0547545,0.943894,0.000796321
5973,0,12,1290.12,12,1320.38,3,2,13,16.1559,0.139827,9.01652e-05,0.0513797,0.808703,0.000493777,0.0487514,0.950046,0.000708415
5974,0,12,1290.12,12,1320.38,3,2,0,16.1479,0.102376,6.59186e-05,0.0376108,0.859947,0.000341295,0.0337276,0.965441,0.000489686
5975,0,12,1290.12,12,1313.05,3,2,13,16.1398,0.153899,9.89478e-05,0.0565277,0.789474,0.000540616,0.0534741,0.94521,0.000775727
5976,0,12,1290.12,12,1313.05,3,2,0,16.1317,0.113158,7.26471e-05,0.0415552,0.845214,0.000373498,0.0369778,0.962113,0.000535969
5977,0,12,1290.12,12,1310.41,0,2,13,16.1236,0.168375,0.000107937,0.0618201,0.769697,0.000589478,0.0584144,0.94015,0.00084596
5978,0,12,1290.12,12,1310.41,3,2,0,16.1156,0.255866,9.64141e-05,0.0552906,0.688747,0.000407134,0.0403822,0.958626,0.000584321
5979,0,12,1290.12,12,1310.41,0,2,9,16.1075,0.347288,0.000130657,0.0750233,0.577558,0.00064023,0.0635605,0.93488,0.000918927
5980,0,12,1290.12,12,1308.36,3,2,13,16.0995,0.387679,0.000122372,0.0703553,0.541843,0.00056829,0.0564704,0.942146,0.00081573
5981,0,12,1290.12,12,1310.18,3,2,9,16.0914,0.308497,9.72212e-05,0.0559664,0.635439,0.000392411,0.0390294,0.960015,0.000563313
5982,0,12,1290.12,12,1309.91,3,2,13,16.0834,0.28623,9.00586e-05,0.0519091,0.661771,0.000350679,0.0349108,0.964235,0.000503442
5983,0,12,1290.12,12,1308.71,0,2,13,16.0753,0.219506,6.89536e-05,0.0397949,0.74063,0.000242717,0.0241852,0.975224,0.000348475
5984,0,12,1290.12,12,1302.02,0,2,13,16.0673,0.315015,6.04053e-05,0.0349058,0.650019,0.00016863,0.0168184,0.982771,0.000242123
5985,0,12,1290.12,12,1302.02,3,2,9,16.0593,0.417263,5.12948e-05,0.0296789,0.553007,0.000117722,0.0117519,0.987961,0.000169041
5986,0,12,1290.12,12,1304.22,3,2,9,16.0512,0.393048,4.8231e-05,0.0279418,0.578962,0.000107421,0.0107334,0.989005,0.00015426
5987,0,12,1290.12,12,1304.22,3,2,0,16.0432,0.369694,4.52836e-05,0.0262677,0.603993,9.81847e-05,0.00981959,0.989941,0.000141007
5988,0,12,1290.12,12,1304.22,3,2,0,16.0352,0.483717,5.91435e-05,0.0343511,0.481873,0.000161963,0.0162131,0.983392,0.000232618
5989,0,12,1290.12,12,1304.22,0,2,0,16.0272,0.593601,7.24483e-05,0.0421322,0.364194,0.000263454,0.026397,0.972961,0.000378412
5990,0,12,1290.12,12,1310.27,3,2,9,16.0192,0.473484,9.37058e-05,0.054564,0.471858,0.000421743,0.0422958,0.956677,0.000605813
5991,0,12,1290.12,12,1310.27,0,2,0,16.0111,0.446314,8.81781e-05,0.0514107,0.502187,0.00037631,0.0377743,0.961309,0.000540591
5992,0,12,1290.12,12,1310.27,3,2,0,16.0031,0.335863,0.00010559,0.0616407,0.60239,0.00059408,0.0596891,0.938863,0.000853491
5993,0,12,1290.12,12,1308.07,3,2,13,15.9951,0.435574,0.000136716,0.0799135,0.484376,0.000917461,0.0922653,0.905499,0.00131817
5994,0,12,1290.12,12,1308.07,3,2,0,15.9871,0.35308,0.000110645,0.0647567,0.582052,0.00063427,0.0638448,0.93461,0.000911363
