iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5457,0,3,942.571,3,972.621,3,1,13,13.82,0.380765,0.000151435,0.00529073,0.613793,0.000669555,0.990379,0.00861744,0.000334454
5458,0,3,942.571,3,972.621,3,1,9,13.8131,0.323265,0.000128365,0.00448793,0.672119,0.000519458,0.992532,0.00668906,0.000259442
5459,0,3,942.571,3,972.621,0,1,0,13.8061,0.320858,0.00012721,0.00445071,0.674564,0.000512994,0.992622,0.0066092,0.000256178
5460,0,3,942.571,3,972.621,3,1,9,13.7992,0.231224,0.000143754,0.00503309,0.763599,0.000862033,0.987596,0.0111117,0.000430421
5461,0,3,942.571,3,972.66,3,1,9,13.7923,0.229292,0.000142342,0.00498721,0.765578,0.000842827,0.987867,0.0108697,0.000420772
5462,0,3,942.571,3,972.66,0,1,9,13.7854,0.227408,0.000140964,0.00494243,0.767509,0.000824385,0.988127,0.0106373,0.000411508
5463,0,3,942.571,3,972.621,0,1,13,13.7786,0.251381,0.000136356,0.00478427,0.743698,0.00080667,0.988377,0.0104141,0.000402609
5464,0,3,942.571,3,972.621,3,1,9,13.7717,0.324313,0.000122861,0.00431385,0.67125,0.000623512,0.991012,0.00805363,0.000311152
5465,0,3,942.571,3,972.66,0,1,9,13.7648,0.322039,0.000121807,0.0042799,0.67356,0.000613425,0.991153,0.0079274,0.000306075
5466,0,3,942.571,3,972.66,0,1,9,13.7579,0.340597,0.00011827,0.00415856,0.655126,0.000603675,0.99129,0.00780539,0.000301169
5467,0,3,942.571,3,972.66,3,1,9,13.751,0.357735,0.000114998,0.00404641,0.638104,0.000594248,0.991422,0.00768744,0.000296425
5468,0,3,942.571,3,972.621,0,1,13,13.7441,0.355402,0.000114064,0.00401642,0.640468,0.000585131,0.99155,0.00757337,0.000291836
5469,0,3,942.571,3,971.798,0,1,13,13.7373,0.428547,0.000100947,0.00355708,0.567795,0.000454657,0.993431,0.00588766,0.00022673
5470,0,3,942.571,3,971.798,3,1,9,13.7304,0.497289,8.86513e-05,0.00312603,0.499496,0.000354872,0.99487,0.00459783,0.000176944
5471,0,3,942.571,3,973.56,3,1,9,13.7235,0.494824,8.80597e-05,0.00310738,0.50198,0.000352966,0.994896,0.00457548,0.00017597
5472,0,3,942.571,3,973.56,3,1,9,13.7167,0.492408,8.74785e-05,0.00308907,0.504415,0.000351097,0.99492,0.00455359,0.000175013
5473,0,3,942.571,3,972.387,0,1,13,13.7098,0.490039,8.69074e-05,0.00307109,0.506803,0.000349263,0.994945,0.00453212,0.000174075
5474,0,3,942.571,3,972.387,3,1,9,13.703,0.552797,7.60806e-05,0.00269042,0.444436,0.00027386,0.996034,0.0035555,0.000136475
5475,0,3,942.571,3,972.387,0,1,9,13.6961,0.546213,7.50409e-05,0.00265554,0.451056,0.000273755,0.996034,0.00355595,0.000136403
5476,0,3,942.571,3,972.387,3,1,9,13.6893,0.547461,7.47049e-05,0.00264554,0.449819,0.000273643,0.996034,0.00355632,0.000136328
5477,0,3,942.571,3,972.387,0,1,9,13.6824,0.541422,7.37495e-05,0.00261357,0.455891,0.000273524,0.996034,0.0035566,0.00013625
5478,0,3,942.571,3,972.387,0,1,9,13.6756,0.542646,7.34248e-05,0.00260392,0.454677,0.000273399,0.996034,0.0035568,0.000136169
5479,0,3,942.571,3,972.387,0,1,0,13.6687,0.543846,7.31048e-05,0.00259443,0.453487,0.000273267,0.996034,0.00355691,0.000136084
5480,0,3,942.571,3,972.387,3,1,9,13.6619,0.411426,9.41628e-05,0.00334414,0.585136,0.000466739,0.993223,0.00607831,0.000232399
5481,0,3,942.571,3,972.387,3,1,0,13.6551,0.409405,9.35433e-05,0.00332452,0.587177,0.000461577,0.993294,0.00601417,0.000229796
5482,0,3,942.571,3,973.21,0,1,9,13.6482,0.539956,0.000123166,0.00438042,0.455541,0.000778876,0.98868,0.0101537,0.00038771
5483,0,3,942.571,3,973.599,3,1,9,13.6414,0.543786,0.000121941,0.00433995,0.451752,0.000762495,0.988913,0.00994523,0.000379503
5484,0,3,942.571,3,973.631,3,1,9,13.6346,0.535524,0.000119886,0.00426988,0.460086,0.000746745,0.989137,0.00974481,0.000371612
5485,0,3,942.571,3,973.631,0,1,9,13.6278,0.528067,0.000118018,0.00420635,0.467609,0.000731596,0.989352,0.00955203,0.000364023
5486,0,3,942.571,3,972.808,3,1,13,13.621,0.531834,0.000116883,0.00416889,0.46388,0.000717019,0.98956,0.00936652,0.00035672
5487,0,3,942.571,3,972.42,3,1,13,13.6142,0.46543,0.000102117,0.00364483,0.530823,0.000554346,0.991925,0.00724521,0.000275751
5488,0,3,942.571,3,972.42,3,1,9,13.6073,0.403981,8.84858e-05,0.00316055,0.59277,0.000430507,0.993726,0.00562956,0.000214119
5489,0,3,942.571,3,972.42,3,1,9,13.6005,0.402259,8.79602e-05,0.00314402,0.594509,0.000426315,0.993784,0.0055776,0.000212004
5490,0,3,942.571,3,973.243,0,1,9,13.5937,0.400572,8.74439e-05,0.0031278,0.596213,0.000422231,0.993841,0.00552701,0.000209944
5491,0,3,942.571,3,973.243,0,1,9,13.5869,0.411799,8.56552e-05,0.00306601,0.585049,0.000418252,0.993896,0.00547775,0.000207937
5492,0,3,942.571,3,974.017,3,1,9,13.5802,0.421986,8.40237e-05,0.00300977,0.57492,0.000414375,0.99395,0.00542976,0.00020598
5493,0,3,942.571,3,974.017,3,1,9,13.5734,0.420312,8.35478e-05,0.00299486,0.57661,0.000410596,0.994002,0.00538301,0.000204073
5494,0,3,942.571,3,973.21,3,1,13,13.5666,0.418671,8.308e-05,0.00298023,0.578265,0.000406911,0.994053,0.00533746,0.000202214
5495,0,3,942.571,3,973.456,0,1,9,13.5598,0.360352,7.13854e-05,0.00256256,0.637014,0.000317624,0.995356,0.00416842,0.00015782
5496,0,3,942.571,3,973.456,3,1,0,13.553,0.373948,6.97414e-05,0.00250534,0.623477,0.000316355,0.995373,0.00415391,0.000157168
5497,0,3,942.571,3,972.633,0,1,13,13.5462,0.505123,9.4044e-05,0.00338078,0.491402,0.000539204,0.992109,0.00708368,0.000267844
5498,0,3,942.571,3,972.633,3,1,9,13.5395,0.567742,8.20042e-05,0.00295008,0.429226,0.000418625,0.993871,0.00550243,0.000207918
5499,0,3,942.571,3,972.633,0,1,9,13.5327,0.559255,8.06356e-05,0.00290293,0.437761,0.000414642,0.993927,0.00545289,0.000205912
5500,0,3,942.571,3,972.633,3,1,0,13.5259,0.560953,8.01875e-05,0.00288886,0.436078,0.000410762,0.993981,0.00540465,0.000203956
5501,0,3,942.571,3,972.633,0,1,9,13.5192,0.679102,9.69049e-05,0.00349363,0.317308,0.000696042,0.989795,0.00916297,0.000345558
5502,0,3,942.571,3,972.633,0,1,9,13.5124,0.680596,9.62987e-05,0.00347427,0.315834,0.000682487,0.98999,0.00898915,0.000338781
5503,0,3,942.571,3,992.04,0,1,9,13.5057,0.682057,9.57039e-05,0.00345529,0.314392,0.000669432,0.990177,0.00882176,0.000332254
5504,0,3,942.571,3,991.318,0,1,13,13.4989,0.683487,9.51202e-05,0.00343668,0.312981,0.000656854,0.990357,0.00866048,0.000325966
5505,0,3,942.571,3,991.318,0,1,9,13.4921,0.734373,7.96994e-05,0.00288159,0.262666,0.000507888,0.99254,0.00669985,0.000252006
5506,0,3,942.571,3,991.318,0,1,9,13.4854,0.734683,7.94784e-05,0.00287567,0.262362,0.000501028,0.992638,0.00661276,0.000248567
5507,0,3,942.571,3,991.318,0,1,0,13.4787,0.734987,7.92595e-05,0.00286981,0.262064,0.000494377,0.992732,0.00652834,0.000245232
5508,0,3,942.571,3,991.142,3,1,13,13.4719,0.617732,0.000114144,0.00413585,0.378018,0.000834384,0.987728,0.0110239,0.000413833
5509,0,3,942.571,3,991.142,0,1,9,13.4652,0.545102,0.00010055,0.00364592,0.451152,0.000642283,0.990549,0.00849024,0.000318511
5510,0,3,942.571,3,991.142,0,1,0,13.4585,0.54812,9.9716e-05,0.00361828,0.448162,0.000630605,0.990717,0.00834018,0.000312676
5511,0,3,942.571,3,991.965,0,1,9,13.4517,0.416542,0.000128536,0.00466738,0.578662,0.00105798,0.984418,0.0139997,0.000524511
5512,0,3,942.571,3,991.965,0,1,9,13.445,0.428434,0.000125705,0.00456787,0.566872,0.00102861,0.984843,0.0136181,0.000509876
5513,0,3,942.571,3,991.965,0,1,0,13.4383,0.439212,0.000123128,0.00447746,0.556187,0.00100056,0.98525,0.0132536,0.000495904
5514,0,3,942.571,3,991.965,3,1,9,13.4316,0.321436,0.000148738,0.00541263,0.673003,0.00165774,0.975551,0.0219701,0.000821507
5515,0,3,942.571,3,988.358,3,1,13,13.4248,0.317969,0.000146908,0.00534987,0.676534,0.00159774,0.976425,0.0211859,0.000791661
5516,0,3,942.571,3,988.358,3,1,0,13.4181,0.265381,0.000122423,0.00446143,0.730035,0.00121671,0.982039,0.0161417,0.000602778
5517,0,3,942.571,3,987.246,3,1,13,13.4114,0.379756,0.000174917,0.00637902,0.61369,0.00200432,0.970398,0.0266045,0.000992835
5518,0,3,942.571,3,975.753,3,1,13,13.4047,0.320693,0.000147486,0.0053825,0.673777,0.00152145,0.977519,0.0202056,0.000753541
5519,0,3,942.571,3,975.753,3,1,9,13.398,0.267755,0.00012295,0.00449031,0.727632,0.00115915,0.982865,0.015402,0.000574021
5520,0,3,942.571,3,975.753,3,1,9,13.3913,0.265629,0.000121787,0.00445102,0.729798,0.00112469,0.983367,0.0149518,0.000556876
5521,0,3,942.571,3,975.753,3,1,9,13.3846,0.263554,0.00012065,0.00441264,0.731913,0.00109185,0.983845,0.0145228,0.000540541
5522,0,3,942.571,3,975.753,3,1,9,13.3779,0.261529,0.000119539,0.00437515,0.733976,0.00106054,0.984301,0.0141137,0.000524969
5523,0,3,942.571,3,975.753,3,1,9,13.3712,0.259553,0.000118453,0.00433854,0.73599,0.00103068,0.984736,0.0137234,0.000510116
5524,0,3,942.571,3,971.42,3,1,13,13.3645,0.257624,0.000117392,0.00430277,0.737956,0.00100218,0.985151,0.0133509,0.000495942
5525,0,3,942.571,3,970.646,3,1,13,13.3579,0.212734,9.67876e-05,0.00355012,0.783619,0.000768124,0.988614,0.0102381,0.000380061
5526,0,3,942.571,3,970.705,3,1,9,13.3512,0.174498,7.92692e-05,0.00290965,0.822513,0.000591319,0.991231,0.0078856,0.000292538
5527,0,3,942.571,3,970.705,3,1,9,13.3445,0.174486,7.91421e-05,0.00290708,0.822527,0.00058119,0.991377,0.00775453,0.000287487
5528,0,3,942.571,3,970.505,3,1,13,13.3378,0.174475,7.90149e-05,0.0029045,0.822542,0.00057141,0.991518,0.007628,0.000282609
5529,0,3,942.571,3,970.212,3,1,13,13.3312,0.142423,6.44003e-05,0.00236899,0.855144,0.000442072,0.993435,0.00590447,0.00021861
5530,0,3,942.571,3,970.212,3,1,9,13.3245,0.115902,5.23275e-05,0.00192628,0.882119,0.000343579,0.994895,0.00459133,0.00016988
5531,0,3,942.571,3,970.212,3,1,0,13.3178,0.116865,5.2681e-05,0.00194069,0.881142,0.000341284,0.994927,0.00456304,0.000168722
5532,0,3,942.571,3,970.505,3,1,9,13.3112,0.186844,8.40966e-05,0.00310023,0.809972,0.000582167,0.991342,0.00778773,0.000287767
5533,0,3,942.571,3,970.505,3,1,9,13.3045,0.186575,8.38466e-05,0.00309324,0.810248,0.000572258,0.991486,0.00765915,0.000282829
5534,0,3,942.571,3,970.212,3,1,13,13.2979,0.186312,8.35991e-05,0.00308634,0.810518,0.000562689,0.991624,0.00753499,0.000278061
5535,0,3,942.571,3,970.212,0,1,9,13.2912,0.152248,6.82092e-05,0.00251999,0.845164,0.000435236,0.993518,0.00583129,0.000215048
5536,0,3,942.571,3,967.652,0,1,13,13.2846,0.175169,6.62403e-05,0.00244902,0.822316,0.000430245,0.99359,0.00576741,0.000212552
5537,0,3,942.571,3,967.652,0,1,9,13.2779,0.239329,6.09729e-05,0.0022559,0.758355,0.000334365,0.995016,0.00448447,0.000165161
5538,0,3,942.571,3,967.652,3,1,9,13.2713,0.260247,5.91846e-05,0.00219132,0.737502,0.000332235,0.995045,0.00445821,0.000164086
5539,0,3,942.571,3,967.652,3,1,9,13.2647,0.26087,5.92267e-05,0.00219446,0.736876,0.000330149,0.995074,0.00443252,0.000163033
5540,0,3,942.571,3,988.686,0,1,9,13.258,0.261481,5.92658e-05,0.0021975,0.736263,0.000328106,0.995103,0.00440738,0.000162001
5541,0,3,942.571,3,987.308,3,1,13,13.2514,0.281252,5.75707e-05,0.00213619,0.716554,0.000326105,0.99513,0.00438278,0.00016099
5542,0,3,942.571,3,990.13,0,1,9,13.2448,0.235616,4.81473e-05,0.00178782,0.762548,0.000254639,0.996196,0.00342407,0.000125691
5543,0,3,942.571,3,979.576,3,1,13,13.2382,0.255836,4.67832e-05,0.00173843,0.742379,0.000254342,0.996198,0.00342186,0.000125527
5544,0,3,942.571,3,971.607,3,1,13,13.2315,0.213858,3.90398e-05,0.00145174,0.784651,0.000199505,0.997017,0.00268549,9.8449e-05
5545,0,3,942.571,3,966.153,3,1,13,13.2249,0.177783,3.23985e-05,0.00120564,0.820978,0.000157205,0.997648,0.0021172,7.75647e-05
5546,0,3,942.571,3,966.153,0,1,9,13.2183,0.147212,2.67812e-05,0.000997329,0.851763,0.000124434,0.998137,0.00167672,6.13866e-05
5547,0,3,942.571,3,966.153,3,1,0,13.2117,0.167521,2.60893e-05,0.000972267,0.831481,0.000126049,0.998112,0.00169936,6.21745e-05
5548,0,3,942.571,3,966.153,3,1,9,13.2051,0.261805,4.07014e-05,0.00151791,0.736636,0.000220062,0.996703,0.00296838,0.000108532
5549,0,3,942.571,3,966.153,0,1,9,13.1985,0.263804,4.09402e-05,0.00152792,0.734628,0.000220398,0.996696,0.00297446,0.000108683
5550,0,3,942.571,3,966.153,3,1,0,13.1919,0.282035,3.98483e-05,0.00148825,0.716437,0.000220721,0.99669,0.00298037,0.000108826
5551,0,3,942.571,3,966.153,0,1,0,13.1853,0.406255,5.72976e-05,0.0021415,0.591546,0.00038079,0.994287,0.00514444,0.000187722
5552,0,3,942.571,3,966.153,0,1,0,13.1787,0.291601,6.8236e-05,0.00255217,0.705778,0.000648837,0.990261,0.00877029,0.000319818
5553,0,3,942.571,3,966.153,3,1,9,13.1721,0.206663,7.62768e-05,0.00285497,0.790406,0.00109103,0.983616,0.0147551,0.000537705
5554,0,3,942.571,3,966.153,3,1,9,13.1655,0.206489,7.60923e-05,0.00285013,0.790584,0.00105867,0.984095,0.0143249,0.000521681
5555,0,3,942.571,3,966.153,3,1,9,13.1589,0.206318,7.59091e-05,0.00284533,0.790761,0.00102783,0.984551,0.0139148,0.000506412
5556,0,3,942.571,3,966.153,0,1,9,13.1524,0.20615,7.57272e-05,0.00284057,0.790934,0.000998428,0.984986,0.0135238,0.000491856
5557,0,3,942.571,3,966.153,2,1,0,13.1458,0.229115,7.34008e-05,0.00275531,0.768057,0.000970381,0.985401,0.0131508,0.000477972
5558,0,3,942.571,3,966.153,0,1,0,13.1392,0.229062,7.32659e-05,0.00279881,0.768066,0.00161412,0.975705,0.0218863,0.00079494
5559,0,3,942.571,3,966.153,3,1,9,13.1326,0.162558,7.94392e-05,0.00303684,0.834326,0.00264149,0.960222,0.0358354,0.00130073
5560,0,3,942.571,3,966.153,3,1,9,13.1261,0.162412,7.92469e-05,0.0030317,0.834477,0.00252045,0.962028,0.0342111,0.00124095
5561,0,3,942.571,3,966.153,3,1,9,13.1195,0.162268,7.9056e-05,0.0030266,0.834626,0.00240691,0.963721,0.032687,0.00118488
5562,0,3,942.571,3,966.153,3,1,9,13.113,0.162126,7.88665e-05,0.00302155,0.834773,0.00230033,0.965311,0.031256,0.00113225
5563,0,3,942.571,3,966.153,3,1,0,13.1064,0.161986,7.86783e-05,0.00301654,0.834918,0.00220022,0.966806,0.0299113,0.00108282
5564,0,3,942.571,3,966.153,3,1,9,13.0998,0.249844,0.000121166,0.00464893,0.745386,0.00355979,0.946269,0.0484195,0.00175167
5565,0,3,942.571,3,966.153,3,1,9,13.0933,0.247643,0.000119916,0.0046043,0.747633,0.00337844,0.948982,0.0459769,0.0016622
5566,0,3,942.571,3,966.153,0,1,0,13.0868,0.245497,0.000118695,0.00456077,0.749824,0.0032091,0.951517,0.0436952,0.00157866
5567,0,3,942.571,3,966.153,3,1,0,13.0802,0.175341,0.000129506,0.00497979,0.81955,0.00510604,0.922822,0.0695602,0.00251147
5568,0,3,942.571,3,966.353,3,1,9,13.0737,0.265827,0.000196055,0.00754427,0.726433,0.00791379,0.880327,0.107867,0.00389195
5569,0,3,942.571,3,977.855,0,2,9,13.0671,0.261576,0.000192642,0.00741835,0.730813,0.00742185,0.887714,0.101214,0.0036495
5570,0,3,942.571,3,977.855,3,1,9,13.0606,0.286237,0.000185904,0.00716408,0.706413,0.00717354,0.858836,0.130463,0.0035269
5571,0,3,942.571,3,977.243,3,2,13,13.0541,0.281875,0.000182802,0.00704969,0.710893,0.00674583,0.867182,0.122756,0.00331614
5572,0,3,942.571,3,976.677,3,1,13,13.0475,0.231843,0.000150135,0.00579413,0.762212,0.0062331,0.802049,0.188654,0.00306366
5573,0,3,942.571,3,976.677,3,1,9,13.041,0.18907,0.000122256,0.00472166,0.806086,0.00481082,0.847119,0.145706,0.00236425
5574,0,3,942.571,3,972.179,0,1,13,13.0345,0.187418,0.00012101,0.00467696,0.807784,0.00455686,0.855095,0.138109,0.00223912
5575,0,3,942.571,3,972.179,3,1,9,13.028,0.256038,0.000110597,0.00427763,0.739574,0.00348748,0.889029,0.10577,0.00171341
5576,0,3,942.571,3,974.626,3,1,9,13.0215,0.254038,0.000109563,0.00424075,0.741612,0.00331635,0.894406,0.100649,0.00162911
5577,0,3,942.571,3,974.626,3,1,0,13.015,0.252087,0.000108553,0.00420473,0.7436,0.00315577,0.899454,0.0958407,0.00155
5578,0,3,942.571,3,973.678,3,1,13,13.0084,0.365286,0.000157055,0.00608787,0.628469,0.00486378,0.844934,0.147814,0.00238858
5579,0,3,942.571,3,973.678,3,1,9,13.0019,0.306772,0.000131693,0.00510849,0.687988,0.00372666,0.88111,0.113333,0.00182988
5580,0,3,942.571,3,973.678,0,1,9,12.9954,0.303485,0.00013008,0.00504961,0.691336,0.00354023,0.886985,0.107737,0.00173809
5581,0,3,942.571,3,967.387,0,1,13,12.9889,0.324447,0.000125949,0.00489285,0.670534,0.00336535,0.892497,0.102485,0.001652
5582,0,3,942.571,3,967.387,0,1,9,12.9824,0.400967,0.000111492,0.0043344,0.594587,0.00256421,0.918036,0.0781415,0.00125855
5583,0,3,942.571,3,967.387,3,1,0,12.976,0.414126,0.000108857,0.00423505,0.58153,0.00244916,0.921663,0.0746864,0.00120191
5584,0,3,942.571,3,965.497,0,1,13,12.9695,0.545519,0.000143159,0.00557363,0.448764,0.00384601,0.876903,0.117363,0.00188714
5585,0,3,942.571,3,970.03,3,1,9,12.963,0.61042,0.000122519,0.00477356,0.384684,0.00293404,0.906031,0.0895952,0.00143946
5586,0,3,942.571,3,970.03,3,2,0,12.9565,0.595591,0.000119339,0.00465307,0.399637,0.00279629,0.910385,0.0854473,0.00137168
5587,0,3,942.571,3,970.014,0,1,13,12.95,0.705467,0.000141115,0.00550614,0.288886,0.00284946,0.928768,0.0669849,0.00139756
5588,0,3,942.571,3,965.497,3,1,13,12.9435,0.756749,0.000116369,0.00454392,0.238591,0.00215769,0.946029,0.050755,0.00105812
5589,0,3,942.571,3,965.497,0,1,9,12.9371,0.683432,0.00010491,0.00409949,0.312363,0.0016356,0.959064,0.0384982,0.000801977
5590,0,3,942.571,3,965.497,0,1,9,12.9306,0.685935,0.000103916,0.0040636,0.309897,0.00157348,0.960596,0.0370595,0.00077141
5591,0,3,942.571,3,965.497,3,1,9,12.9241,0.68838,0.000102943,0.00402852,0.307489,0.00151475,0.962044,0.0356988,0.00074251
5592,0,3,942.571,3,965.497,0,1,9,12.9177,0.668698,9.9824e-05,0.00390932,0.327292,0.00145918,0.963415,0.0344109,0.000715169
5593,0,3,942.571,3,965.497,3,1,9,12.9112,0.67116,9.89229e-05,0.00387688,0.324864,0.00140658,0.964713,0.0331914,0.000689288
5594,0,3,942.571,3,965.497,3,1,9,12.9048,0.652767,9.60422e-05,0.00376674,0.34337,0.00135675,0.965943,0.0320358,0.000664775
5595,0,3,942.571,3,965.497,3,1,0,12.8983,0.635792,9.33797e-05,0.00366501,0.36045,0.00130952,0.967109,0.0309402,0.000641542
5596,0,3,942.571,3,969.729,0,1,9,12.8919,0.737814,0.000108173,0.00424873,0.257829,0.0021448,0.946097,0.0507074,0.0010506
5597,0,3,942.571,3,969.729,3,1,0,12.8854,0.739935,0.000107132,0.00421096,0.255746,0.00205293,0.948375,0.0485662,0.00100546
5598,0,3,942.571,3,969.729,0,1,9,12.879,0.813295,0.000117546,0.00462367,0.181963,0.00329358,0.917128,0.0779657,0.00161286
5599,0,3,942.571,3,969.729,0,2,0,12.8725,0.814941,0.000116341,0.00457963,0.180363,0.00313003,0.921197,0.0741409,0.00153254
5600,0,3,942.571,3,969.729,3,1,9,12.8661,0.719378,0.000176163,0.00693956,0.273506,0.00317807,0.936399,0.0588668,0.00155584
5601,0,3,942.571,3,969.729,0,1,9,12.8597,0.695616,0.000170061,0.00670411,0.29751,0.00302013,0.939527,0.0559741,0.00147831
5602,0,3,942.571,3,969.729,0,1,0,12.8532,0.700122,0.000167296,0.00659996,0.293111,0.00287239,0.942455,0.053267,0.0014058
5603,0,3,942.571,3,969.729,0,1,0,12.8468,0.578537,0.000234779,0.00926903,0.411959,0.00456437,0.908509,0.0846935,0.00223356
5604,0,3,942.571,3,969.729,2,1,9,12.8404,0.449195,0.000306377,0.0121046,0.538394,0.00704252,0.858759,0.130753,0.00344574
5605,0,3,942.571,3,969.729,3,1,9,12.834,0.44639,0.00030402,0.0182538,0.535052,0.00661824,0.867197,0.122947,0.00323769
5606,0,3,942.571,3,969.729,0,1,9,12.8276,0.437275,0.000297378,0.0178697,0.544558,0.00622344,0.875052,0.115681,0.00304412
5607,0,3,942.571,3,969.729,0,1,9,12.8211,0.451935,0.000289202,0.0173926,0.530383,0.0058561,0.882364,0.108916,0.00286403
5608,0,3,942.571,3,969.729,3,1,0,12.8147,0.465207,0.000281782,0.0169602,0.517551,0.0055143,0.88917,0.102619,0.00269648
5609,0,3,942.571,3,969.729,0,1,9,12.8083,0.58768,0.000355438,0.0214111,0.390554,0.00838442,0.831394,0.156122,0.00409937
5610,0,3,942.571,3,969.729,3,1,9,12.8019,0.597269,0.000346696,0.0209016,0.381482,0.00786606,0.841733,0.146556,0.00384538
5611,0,3,942.571,3,969.729,3,1,9,12.7955,0.578057,0.000335044,0.0202157,0.401392,0.00738339,0.851364,0.137644,0.00360891
5612,0,3,942.571,3,969.729,0,1,9,12.7891,0.560485,0.000324376,0.0195881,0.419602,0.00693414,0.860333,0.129344,0.00338883
5613,0,3,942.571,3,969.486,3,1,13,12.7827,0.57005,0.000316871,0.0191506,0.410482,0.0065161,0.868682,0.121618,0.00318408
5614,0,3,942.571,3,969.486,0,1,0,12.7763,0.494424,0.000274422,0.0165987,0.488703,0.00492406,0.900713,0.0919573,0.00240578
5615,0,3,942.571,3,969.036,3,1,13,12.7699,0.368747,0.000342134,0.0207113,0.6102,0.00755692,0.847543,0.141209,0.00369161
5616,0,3,942.571,3,969.036,3,1,9,12.7636,0.307101,0.000284539,0.0172389,0.675376,0.00572648,0.884409,0.107068,0.00279703
5617,0,3,942.571,3,969.036,3,1,9,12.7572,0.300342,0.000277888,0.0168498,0.682531,0.00539242,0.891093,0.100881,0.00263348
5618,0,3,942.571,3,969.036,0,1,9,12.7508,0.293792,0.000271449,0.0164729,0.689463,0.00508158,0.897315,0.0951217,0.00248132
5619,0,3,942.571,3,969.036,3,1,0,12.7444,0.318535,0.000261532,0.0158841,0.665319,0.00479229,0.903109,0.089759,0.00233973
5620,0,3,942.571,3,969.036,0,1,9,12.7381,0.436796,0.000358121,0.0217683,0.541078,0.00737131,0.850886,0.138145,0.00359836
5621,0,3,942.571,3,969.036,0,1,9,12.7317,0.452405,0.000347695,0.0211519,0.526095,0.00692136,0.859912,0.129788,0.00337823
5622,0,3,942.571,3,974.343,0,1,9,12.7253,0.466541,0.000338232,0.0205932,0.512528,0.00650273,0.868314,0.12201,0.00317345
5623,0,3,942.571,3,973.569,0,2,13,12.719,0.479315,0.000329659,0.0200877,0.500268,0.00611331,0.876133,0.11477,0.00298297
5624,0,3,942.571,3,969.036,0,1,13,12.7126,0.552246,0.000283076,0.0172634,0.430207,0.00566633,0.81288,0.178689,0.00276447
5625,0,3,942.571,3,969.036,0,1,9,12.7062,0.620844,0.000239363,0.0146095,0.364307,0.00435201,0.856189,0.137336,0.00212294
5626,0,3,942.571,3,969.036,0,1,9,12.6999,0.628191,0.000234387,0.0143176,0.357257,0.00412161,0.863713,0.130155,0.00201026
5627,0,3,942.571,3,969.036,0,1,9,12.6935,0.635338,0.00022955,0.0140337,0.350399,0.00390574,0.870766,0.123424,0.0019047
5628,0,3,942.571,3,977.449,0,1,9,12.6872,0.642288,0.000224851,0.0137577,0.34373,0.0037035,0.877377,0.117114,0.00180581
5629,0,3,942.571,3,976.96,3,1,13,12.6808,0.649044,0.000220287,0.0134895,0.337246,0.00351399,0.883575,0.111198,0.00171316
5630,0,3,942.571,3,976.96,0,1,0,12.6745,0.570861,0.000193442,0.0118554,0.41709,0.00267159,0.911427,0.0845992,0.00130229
5631,0,3,942.571,3,976.96,3,1,9,12.6682,0.440062,0.00025202,0.0154582,0.544228,0.0041749,0.861496,0.132295,0.00203479
