iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2238,0,10,1014.46,10,1114.91,2,2,0,71.5707,0.389659,0.0968175,0.0813955,0.432128,0.0835894,0.445235,0.292512,0.178664
2239,0,10,1014.46,10,1114.91,3,1,0,71.5349,0.38887,0.0965944,0.0832751,0.431261,0.086018,0.458324,0.271775,0.183883
2240,0,10,1014.46,10,1114.91,0,1,0,71.4991,0.412406,0.102412,0.0882881,0.396894,0.0916479,0.422775,0.289629,0.195948
2241,0,10,1014.46,10,1112.63,0,1,13,71.4634,0.379019,0.108212,0.0932853,0.419484,0.0970449,0.388681,0.306756,0.207518
2242,0,10,1014.46,10,1112.63,0,3,0,71.4277,0.446352,0.0964612,0.0831529,0.374033,0.0866574,0.454024,0.273985,0.185334
2243,0,10,1014.46,10,1117.81,3,1,9,71.3919,0.411467,0.102521,0.088374,0.397638,0.0874978,0.458579,0.276705,0.177218
2244,0,10,1014.46,10,1116.48,0,2,13,71.3562,0.387349,0.0964848,0.0831683,0.432998,0.0819278,0.492962,0.25915,0.16596
2245,0,10,1014.46,10,1116.48,0,2,0,71.3206,0.454642,0.0858691,0.0740155,0.385473,0.074501,0.448435,0.326127,0.150937
2246,0,10,1014.46,10,1116.48,3,1,0,71.2849,0.418927,0.0914736,0.078844,0.410756,0.0772202,0.46497,0.301342,0.156468
2247,0,10,1014.46,10,1116.48,2,3,0,71.2493,0.442796,0.096656,0.0833085,0.37724,0.0824425,0.428675,0.321809,0.167074
2248,0,10,1014.46,10,1116.48,0,2,0,71.2136,0.441911,0.0964336,0.0851812,0.376474,0.0830975,0.432224,0.324454,0.160225
2249,0,10,1014.46,10,1116.48,3,3,0,71.178,0.407131,0.102425,0.0904712,0.399973,0.0861247,0.448117,0.299674,0.166083
2250,0,10,1014.46,10,1116.48,0,0,9,71.1424,0.429281,0.107968,0.0953646,0.367387,0.0867366,0.45145,0.301879,0.159934
2251,0,10,1014.46,10,1116.48,3,0,0,71.1069,0.464546,0.101281,0.0894561,0.344717,0.113921,0.43804,0.292888,0.155151
2252,0,10,1014.46,10,1116.48,0,1,0,71.0713,0.482319,0.105124,0.092848,0.319709,0.112938,0.438553,0.293208,0.155301
2253,0,10,1014.46,10,1116.48,2,1,0,71.0358,0.446889,0.112303,0.0991869,0.341621,0.119989,0.403433,0.311572,0.165007
2254,0,10,1014.46,10,1116.48,1,1,0,71.0003,0.446448,0.112161,0.100127,0.341265,0.126712,0.369934,0.329092,0.174263
2255,0,10,1014.46,10,1096.76,2,2,13,70.9648,0.446568,0.11197,0.100124,0.341339,0.133065,0.338262,0.34566,0.183013
2256,0,10,1014.46,10,1096.76,1,2,0,70.9293,0.424555,0.106421,0.144529,0.324495,0.120075,0.305297,0.40947,0.165157
2257,0,10,1014.46,10,1096.76,3,3,0,70.8938,0.424658,0.106254,0.144532,0.324556,0.126927,0.322777,0.375704,0.174592
2258,0,10,1014.46,10,1096.76,0,2,0,70.8584,0.439957,0.110051,0.149707,0.300285,0.128261,0.32623,0.379734,0.165775
2259,0,10,1014.46,10,1096.76,0,2,0,70.8229,0.405846,0.11674,0.158815,0.318599,0.134889,0.343155,0.347604,0.174351
2260,0,10,1014.46,10,1096.76,3,2,0,70.7875,0.373261,0.123127,0.167515,0.336097,0.14112,0.359072,0.317394,0.182414
2261,0,10,1014.46,10,1096.76,1,0,0,70.7521,0.388513,0.128129,0.174331,0.309026,0.146512,0.372863,0.29123,0.189394
2262,0,10,1014.46,10,1096.76,0,0,0,70.7168,0.389703,0.125501,0.174837,0.309959,0.141244,0.375182,0.293027,0.190546
2263,0,10,1014.46,10,1096.76,2,1,0,70.6814,0.358245,0.131955,0.183841,0.325959,0.136636,0.377213,0.294599,0.191552
2264,0,10,1014.46,10,1108.96,0,1,9,70.6461,0.362468,0.133484,0.174253,0.329795,0.143507,0.345835,0.309461,0.201198
2265,0,10,1014.46,10,1108.96,0,3,0,70.6107,0.398115,0.126007,0.164501,0.311378,0.135897,0.380464,0.293096,0.190542
2266,0,10,1014.46,10,1108.96,3,3,0,70.5754,0.366291,0.132655,0.173189,0.327866,0.137584,0.385266,0.29678,0.180369
2267,0,10,1014.46,10,1108.96,2,0,0,70.5401,0.380555,0.137793,0.179907,0.301745,0.139039,0.389421,0.299965,0.171574
2268,0,10,1014.46,10,1108.96,0,3,0,70.5049,0.384438,0.139171,0.171582,0.30481,0.135061,0.39124,0.301351,0.172348
2269,0,10,1014.46,10,1142.94,3,1,9,70.4696,0.353662,0.146115,0.180152,0.320071,0.136288,0.39488,0.304138,0.164693
2270,0,10,1014.46,10,1142.94,2,1,0,70.4344,0.334631,0.138228,0.170434,0.356706,0.128255,0.430495,0.286258,0.154992
2271,0,10,1014.46,10,1142.94,2,3,0,70.3992,0.337844,0.139531,0.16249,0.360135,0.135852,0.396709,0.303262,0.164178
2272,0,10,1014.46,10,1142.94,0,0,0,70.364,0.340634,0.140658,0.155594,0.363114,0.136897,0.399846,0.305644,0.157613
2273,0,10,1014.46,10,1142.94,0,3,0,70.3288,0.313225,0.146489,0.162047,0.378239,0.133421,0.401478,0.306874,0.158227
2274,0,10,1014.46,10,1142.94,1,2,0,70.2936,0.28961,0.15151,0.167604,0.391276,0.13431,0.404241,0.30897,0.152479
2275,0,10,1014.46,10,1142.94,1,1,0,70.2585,0.291184,0.146893,0.168497,0.393426,0.138755,0.417711,0.286006,0.157528
2276,0,10,1014.46,10,1142.94,1,0,0,70.2233,0.292567,0.142836,0.169279,0.395319,0.146567,0.384877,0.302154,0.166402
2277,0,10,1014.46,10,1142.94,2,3,0,70.1882,0.293785,0.139261,0.169965,0.396989,0.14191,0.386996,0.303803,0.167291
2278,0,10,1014.46,10,1142.94,1,1,0,70.1531,0.296069,0.140322,0.163509,0.400099,0.143066,0.390226,0.306323,0.160386
2279,0,10,1014.46,10,1142.94,3,1,0,70.1181,0.297162,0.137145,0.164093,0.4016,0.15042,0.358829,0.322118,0.168634
2280,0,10,1014.46,10,1142.94,1,0,0,70.083,0.312611,0.144253,0.172604,0.370532,0.157363,0.329177,0.337038,0.176422
2281,0,10,1014.46,10,1162.6,3,2,9,70.048,0.314148,0.140052,0.173432,0.372367,0.150416,0.331899,0.339827,0.177858
2282,0,10,1014.46,10,1162.6,1,1,0,70.0129,0.295644,0.131781,0.163197,0.409379,0.142309,0.314059,0.375355,0.168277
2283,0,10,1014.46,10,1162.6,3,2,9,69.9779,0.296361,0.129666,0.163574,0.410399,0.147305,0.289895,0.388609,0.174191
2284,0,10,1014.46,10,1162.6,2,0,0,69.9429,0.27761,0.121441,0.153205,0.447744,0.138475,0.272554,0.425216,0.163755
2285,0,10,1014.46,10,1162.6,2,0,0,69.908,0.278773,0.12193,0.149633,0.449663,0.135684,0.27343,0.426621,0.164265
2286,0,10,1014.46,10,1162.6,0,3,0,69.873,0.279801,0.12236,0.146474,0.451365,0.13321,0.274206,0.42787,0.164714
2287,0,10,1014.46,10,1162.6,2,0,0,69.8381,0.262581,0.125264,0.149956,0.462199,0.134061,0.275998,0.430704,0.159238
2288,0,10,1014.46,10,1161.67,3,1,13,69.8032,0.263452,0.125661,0.147102,0.463785,0.131852,0.276695,0.43183,0.159623
2289,0,10,1014.46,10,1161.67,0,3,0,69.7683,0.229605,0.109501,0.128189,0.532706,0.119386,0.34498,0.391097,0.144537
2290,0,10,1014.46,10,1162.42,3,3,9,69.7334,0.219768,0.110874,0.129801,0.539557,0.119983,0.346777,0.393144,0.140097
2291,0,10,1014.46,10,1162.42,3,3,0,69.6985,0.2028,0.102299,0.119766,0.575135,0.115332,0.333405,0.377993,0.173271
2292,0,10,1014.46,10,1162.42,3,3,0,69.6637,0.219674,0.110796,0.129717,0.539813,0.116445,0.336694,0.381732,0.165128
2293,0,10,1014.46,10,1180.84,0,1,9,69.6288,0.236407,0.119219,0.139584,0.50479,0.117408,0.339551,0.38498,0.158061
2294,0,10,1014.46,10,1180.84,3,3,0,69.594,0.278936,0.112557,0.131788,0.476719,0.110795,0.376656,0.363382,0.149167
2295,0,10,1014.46,10,1180.84,0,2,0,69.5592,0.297186,0.1199,0.140389,0.442525,0.11149,0.379111,0.365748,0.143651
2296,0,10,1014.46,10,1180.84,3,1,0,69.5244,0.277663,0.123209,0.144269,0.454859,0.116791,0.397237,0.335481,0.15049
2297,0,10,1014.46,10,1180.84,3,2,0,69.4897,0.29461,0.130708,0.153054,0.421627,0.123014,0.365037,0.353432,0.158516
2298,0,10,1014.46,10,1182.71,3,3,9,69.4549,0.310885,0.137906,0.161488,0.389721,0.128564,0.381588,0.324172,0.165676
2299,0,10,1014.46,10,1154.45,0,1,13,69.4202,0.291801,0.12942,0.151555,0.427224,0.123152,0.365605,0.310584,0.200659
2300,0,10,1014.46,10,1152.09,0,1,13,69.3855,0.361313,0.116699,0.136663,0.385324,0.110225,0.432127,0.278034,0.179614
2301,0,10,1014.46,10,1152.09,0,2,0,69.3508,0.429409,0.104241,0.122078,0.344272,0.0970728,0.499827,0.244903,0.158197
2302,0,10,1014.46,10,1152.09,1,1,0,69.3161,0.396124,0.110305,0.129184,0.364387,0.0987706,0.508736,0.231514,0.160979
2303,0,10,1014.46,10,1139.43,3,2,13,69.2815,0.396451,0.109607,0.129261,0.364681,0.106037,0.472536,0.248588,0.172839
2304,0,10,1014.46,10,1132.73,0,1,13,69.2468,0.353798,0.0977901,0.115329,0.433083,0.0964968,0.430152,0.316047,0.157304
2305,0,10,1014.46,10,1131.99,3,1,13,69.2122,0.423431,0.0872346,0.102884,0.386451,0.0851246,0.497229,0.278867,0.138779
2306,0,10,1014.46,10,1131.99,2,2,0,69.1776,0.376315,0.0775035,0.0914097,0.454771,0.0739594,0.563105,0.242347,0.120588
2307,0,10,1014.46,10,1131.99,3,1,0,69.143,0.375777,0.0773681,0.0927173,0.454138,0.0751466,0.572376,0.229941,0.122536
2308,0,10,1014.46,10,1131.99,3,0,0,69.1084,0.400262,0.0823832,0.0987309,0.418624,0.0817675,0.53463,0.250257,0.133345
2309,0,10,1014.46,10,1131.99,0,3,0,69.0739,0.423722,0.0871843,0.104488,0.384605,0.0846259,0.533009,0.24946,0.132904
2310,0,10,1014.46,10,1131.99,1,1,0,69.0393,0.389775,0.0923011,0.110625,0.407299,0.0847285,0.533852,0.249817,0.131602
2311,0,10,1014.46,10,1131.99,3,1,0,69.0048,0.389451,0.0930809,0.110505,0.406963,0.0915163,0.496437,0.269889,0.142158
2312,0,10,1014.46,10,1140.55,3,2,9,68.9703,0.411184,0.098247,0.116642,0.373927,0.0981622,0.459793,0.28955,0.152495
2313,0,10,1014.46,10,1140.55,1,3,0,68.9358,0.38659,0.0923442,0.109638,0.411428,0.0925974,0.433861,0.329679,0.143862
2314,0,10,1014.46,10,1140.55,3,1,0,68.9014,0.386249,0.0931676,0.109513,0.41107,0.0930211,0.435981,0.331272,0.139726
2315,0,10,1014.46,10,1140.55,0,2,9,68.8669,0.408101,0.0984106,0.11568,0.377808,0.0987862,0.400924,0.351892,0.148398
2316,0,10,1014.46,10,1154.77,3,1,9,68.8325,0.444268,0.0923809,0.108596,0.354755,0.0931649,0.378216,0.388654,0.139965
2317,0,10,1014.46,10,1154.77,1,1,0,68.7981,0.417317,0.0867495,0.101979,0.393954,0.0878852,0.413338,0.366734,0.132043
2318,0,10,1014.46,10,1145.88,0,0,13,68.7637,0.416763,0.0879949,0.101815,0.393427,0.0930348,0.37884,0.388333,0.139792
2319,0,10,1014.46,10,1145.88,0,1,0,68.7293,0.484063,0.077825,0.0900507,0.348061,0.134347,0.361594,0.370657,0.133402
2320,0,10,1014.46,10,1145.88,0,1,0,68.6949,0.44761,0.0833063,0.0963959,0.372687,0.140969,0.330049,0.389005,0.139977
2321,0,10,1014.46,10,1115.19,3,2,13,68.6606,0.412409,0.0885967,0.10252,0.396474,0.146666,0.302891,0.404809,0.145634
2322,0,10,1014.46,10,1115.19,2,0,0,68.6262,0.36616,0.0786369,0.0909981,0.464205,0.130201,0.268926,0.471589,0.129284
2323,0,10,1014.46,10,1115.19,3,1,0,68.5919,0.365591,0.0784907,0.0924112,0.463507,0.12806,0.269578,0.472785,0.129578
2324,0,10,1014.46,10,1115.19,1,2,0,68.5576,0.390131,0.0837335,0.0985871,0.427548,0.131127,0.251955,0.484236,0.132682
2325,0,10,1014.46,10,1123.34,3,2,9,68.5234,0.389484,0.0852735,0.0983964,0.426846,0.140442,0.269888,0.447562,0.142108
2326,0,10,1014.46,10,1112.22,2,2,13,68.4891,0.365393,0.0799748,0.0922849,0.462347,0.131451,0.252643,0.482895,0.133011
2327,0,10,1014.46,10,1108.91,0,2,13,68.4549,0.348171,0.0761822,0.13507,0.440576,0.114536,0.220163,0.549406,0.115895
2328,0,10,1014.46,10,1108.91,1,2,0,68.4206,0.416987,0.0681215,0.120793,0.394098,0.0983755,0.189123,0.612958,0.0995433
2329,0,10,1014.46,10,1133.34,0,2,9,68.3864,0.416026,0.0703043,0.120484,0.393185,0.108043,0.207735,0.574897,0.109325
2330,0,10,1014.46,10,1133.34,0,2,0,68.3522,0.45037,0.0661529,0.113382,0.370095,0.0999256,0.192154,0.606809,0.101112
2331,0,10,1014.46,10,1135.26,0,2,9,68.318,0.413648,0.0705547,0.12094,0.394858,0.109608,0.2108,0.568681,0.11091
2332,0,10,1014.46,10,1129.82,0,2,13,68.2839,0.448009,0.0664032,0.113836,0.371752,0.101421,0.195081,0.600872,0.102626
2333,0,10,1014.46,10,1126.52,3,2,13,68.2497,0.51407,0.0584414,0.100197,0.327291,0.0861966,0.165818,0.660764,0.0872208
2334,0,10,1014.46,10,1126.52,3,2,0,68.2156,0.460417,0.0523191,0.0897105,0.397554,0.0724388,0.13937,0.714891,0.0732997
2335,0,10,1014.46,10,1130.03,3,2,9,68.1815,0.485742,0.0551729,0.094614,0.364471,0.0813908,0.156614,0.679636,0.0823584
2336,0,10,1014.46,10,1114.84,0,2,13,68.1474,0.456733,0.0518555,0.0889346,0.402477,0.0747198,0.143797,0.705875,0.0756082
2337,0,10,1014.46,10,1142.85,0,2,9,68.1133,0.521588,0.0456503,0.0783009,0.35446,0.0623032,0.119917,0.754736,0.0630441
2338,0,10,1014.46,10,1142.85,0,3,0,68.0793,0.553179,0.0426222,0.0731149,0.331084,0.0570058,0.109735,0.775575,0.0576839
2339,0,10,1014.46,10,1143.02,0,2,9,68.0453,0.51269,0.0464695,0.0797232,0.361117,0.0566889,0.109139,0.771666,0.0625052
2340,0,10,1014.46,10,1130.06,3,2,13,68.0112,0.544545,0.0434179,0.0744959,0.337542,0.0518622,0.0998599,0.791094,0.0571843
2341,0,10,1014.46,10,1129.54,0,2,13,67.9772,0.486912,0.0388031,0.0665851,0.407699,0.04272,0.0822676,0.827907,0.0471049
2342,0,10,1014.46,10,1129.26,3,2,13,67.9432,0.550025,0.0340169,0.0583784,0.357579,0.0350439,0.0674943,0.85882,0.0386416
2343,0,10,1014.46,10,1110.24,0,2,13,67.9093,0.490775,0.0303356,0.0520664,0.426823,0.0286717,0.0552288,0.884484,0.0316159
2344,0,10,1014.46,10,1109.06,0,2,13,67.8753,0.552618,0.0266394,0.0457273,0.375015,0.0234268,0.0451316,0.905609,0.0258329
2345,0,10,1014.46,10,1110.63,0,2,9,67.8414,0.611721,0.0231096,0.0396726,0.325497,0.0191358,0.0368698,0.922893,0.0211016
2346,0,10,1014.46,10,1110.63,0,2,0,67.8075,0.63765,0.0215566,0.0370105,0.303783,0.0176219,0.0339574,0.928988,0.0194325
2347,0,10,1014.46,10,1110.63,3,2,0,67.7735,0.595271,0.0240668,0.0413247,0.339337,0.0212012,0.0408601,0.914559,0.0233801
2348,0,10,1014.46,10,1103.93,0,2,13,67.7397,0.619038,0.0250116,0.0429517,0.312999,0.0253373,0.0488378,0.897883,0.0279418
2349,0,10,1014.46,10,1103.93,0,2,0,67.7058,0.673825,0.0214055,0.036763,0.268007,0.0206916,0.0398884,0.916601,0.0228189
2350,0,10,1014.46,10,1095.62,3,1,13,67.6719,0.632948,0.0240777,0.0413569,0.301617,0.0247518,0.0477218,0.900229,0.0272972
2351,0,10,1014.46,10,1104.02,3,2,9,67.6381,0.569857,0.0216635,0.0372143,0.371265,0.023964,0.0774031,0.872204,0.0264289
2352,0,10,1014.46,10,1104.02,0,2,9,67.6043,0.536803,0.0203936,0.0350366,0.407767,0.0220516,0.0712428,0.882385,0.0243203
2353,0,10,1014.46,10,1104.02,0,2,0,67.5705,0.564238,0.0191754,0.0329472,0.383639,0.0203063,0.0656196,0.891678,0.0223958
2354,0,10,1014.46,10,1104.02,1,2,0,67.5367,0.519707,0.0211237,0.0362986,0.42287,0.0241602,0.0780916,0.871101,0.0266468
2355,0,10,1014.46,10,1094.83,3,2,13,67.5029,0.518036,0.0243076,0.0361627,0.421493,0.028526,0.0922247,0.847787,0.0314626
2356,0,10,1014.46,10,1094.83,3,2,9,67.4692,0.46021,0.021581,0.0321089,0.486101,0.023456,0.0758513,0.874821,0.0258712
2357,0,10,1014.46,10,1093.47,3,2,13,67.4354,0.43534,0.0204023,0.0303576,0.5139,0.0215851,0.0698174,0.88479,0.023808
2358,0,10,1014.46,10,1093.47,3,2,0,67.4017,0.382704,0.0179245,0.0266728,0.572699,0.0177122,0.0573038,0.905447,0.0195367
2359,0,10,1014.46,10,1093.47,0,2,0,67.368,0.423523,0.0198242,0.029502,0.527151,0.0211945,0.0685862,0.886841,0.0233782
2360,0,10,1014.46,10,1093.47,0,2,0,67.3343,0.385308,0.0211256,0.0314412,0.562125,0.0251733,0.081481,0.865578,0.0277675
2361,0,10,1014.46,10,1086.66,3,2,13,67.3007,0.352057,0.0222549,0.0331246,0.592564,0.0296684,0.0960533,0.841552,0.0327264
2362,0,10,1014.46,10,1101.52,3,2,9,67.267,0.304022,0.0192078,0.0285916,0.648179,0.0244002,0.0790157,0.869668,0.0269157
2363,0,10,1014.46,10,1112.22,3,2,9,67.2334,0.283972,0.0179311,0.0266933,0.671404,0.0224427,0.0726939,0.880106,0.024757
2364,0,10,1014.46,10,1108.13,3,2,13,67.1998,0.26499,0.0167233,0.0248973,0.69339,0.0206566,0.0669243,0.889632,0.0227871
2365,0,10,1014.46,10,1100.38,3,1,13,67.1662,0.225067,0.014196,0.0211363,0.7396,0.0169424,0.0549038,0.909464,0.0186902
2366,0,10,1014.46,10,1100.38,0,2,9,67.1326,0.189919,0.0119724,0.017827,0.780282,0.0163537,0.0870427,0.878562,0.0180411
2367,0,10,1014.46,10,1107.7,3,2,9,67.099,0.228076,0.0113993,0.016975,0.74355,0.0151364,0.0805903,0.887575,0.0166985
2368,0,10,1014.46,10,1107.7,0,2,0,67.0655,0.213072,0.010643,0.01585,0.760435,0.0140203,0.0746731,0.895839,0.0154676
2369,0,10,1014.46,10,1094.45,3,2,13,67.0319,0.200991,0.0107974,0.0160813,0.77213,0.0168101,0.0895616,0.875083,0.0185457
2370,0,10,1014.46,10,1095.01,3,2,9,66.9984,0.169273,0.00908816,0.0135367,0.808103,0.013871,0.0739273,0.896898,0.0153034
2371,0,10,1014.46,10,1097.12,3,2,9,66.9649,0.158017,0.0084789,0.0126302,0.820874,0.0128597,0.0685602,0.904392,0.014188
2372,0,10,1014.46,10,1088.62,0,2,13,66.9314,0.147558,0.00791304,0.0117882,0.832741,0.0119326,0.0636387,0.911263,0.0131653
2373,0,10,1014.46,10,1086.18,3,2,13,66.898,0.202352,0.00739765,0.0110213,0.779229,0.00984307,0.0525126,0.926784,0.0108602
2374,0,10,1014.46,10,1070.52,3,2,13,66.8645,0.171214,0.00625515,0.00931994,0.813211,0.00812651,0.0433693,0.939538,0.00896643
2375,0,10,1014.46,10,1075.99,3,2,9,66.8311,0.1444,0.00527205,0.00785578,0.842472,0.00671878,0.0358686,0.949999,0.00741335
2376,0,10,1014.46,10,1075.99,3,2,9,66.7977,0.135744,0.00495272,0.00738055,0.851923,0.00629354,0.0336097,0.953152,0.00694429
2377,0,10,1014.46,10,1102.29,3,2,9,66.7643,0.127677,0.00465531,0.0069379,0.86073,0.00590146,0.0315264,0.95606,0.0065118
2378,0,10,1014.46,10,1102.29,0,2,9,66.7309,0.120161,0.00437837,0.0065257,0.868935,0.00553967,0.0296036,0.958744,0.00611271
2379,0,10,1014.46,10,1106.17,2,2,9,66.6975,0.151227,0.00421937,0.00628921,0.838265,0.00520554,0.0278274,0.961223,0.00574413
2380,0,10,1014.46,10,1106.17,3,2,0,66.6642,0.150478,0.00419548,0.0109243,0.834402,0.0048967,0.0261851,0.963515,0.00540344
2381,0,10,1014.46,10,1106.17,3,2,9,66.6309,0.180318,0.00502384,0.0130837,0.801574,0.00609067,0.0325809,0.954607,0.0067211
2382,0,10,1014.46,10,1106.17,3,2,9,66.5975,0.169978,0.00473237,0.012327,0.812962,0.00571349,0.0305735,0.957408,0.006305
2383,0,10,1014.46,10,1106.17,0,2,0,66.5642,0.160289,0.00445942,0.0116182,0.823633,0.00536534,0.0287201,0.959994,0.00592093
2384,0,10,1014.46,10,1106.17,3,2,0,66.531,0.15282,0.00449447,0.0117118,0.830974,0.00665619,0.0356418,0.950356,0.00734559
2385,0,10,1014.46,10,1114.25,3,2,9,66.4977,0.182776,0.0053717,0.0140004,0.797852,0.00820338,0.0439413,0.938802,0.0090532
2386,0,10,1014.46,10,1098.16,3,2,13,66.4644,0.172122,0.00505503,0.0131776,0.809645,0.00765717,0.0410294,0.942863,0.00845058
2387,0,10,1014.46,10,1094.58,3,2,13,66.4312,0.145687,0.00427564,0.011148,0.838889,0.00633012,0.03393,0.952754,0.00698616
2388,0,10,1014.46,10,1094.58,3,3,0,66.398,0.123052,0.00360879,0.00941108,0.863928,0.00524327,0.0281138,0.960856,0.00578679
2389,0,10,1014.46,10,1078.99,3,2,13,66.3648,0.148973,0.0043659,0.0113877,0.835274,0.00522804,0.0280416,0.959065,0.00766528
2390,0,10,1014.46,10,1072.44,3,2,13,66.3316,0.125844,0.00368547,0.00961474,0.860856,0.00434141,0.0232938,0.965999,0.0063658
2391,0,10,1014.46,10,1080.56,3,2,9,66.2984,0.106167,0.00310701,0.0081072,0.882619,0.00361393,0.019397,0.97169,0.00529949
2392,0,10,1014.46,10,1080.56,3,2,9,66.2653,0.100486,0.00293867,0.00766942,0.888906,0.00342069,0.018366,0.973197,0.00501651
2393,0,10,1014.46,10,1080.56,3,2,0,66.2322,0.0951752,0.0027814,0.00726036,0.894783,0.00324094,0.0174068,0.974599,0.00475327
2394,0,10,1014.46,10,1067.32,3,2,13,66.199,0.116702,0.0034081,0.00889797,0.870992,0.00407681,0.0219035,0.96804,0.00597964
2395,0,10,1014.46,10,1067.32,0,2,9,66.1659,0.0984087,0.00287183,0.0074993,0.89122,0.00339593,0.0182515,0.973371,0.00498135
2396,0,10,1014.46,10,1083.78,3,2,9,66.1329,0.126195,0.00278016,0.00726132,0.863763,0.0032176,0.0172989,0.974763,0.00472013
2397,0,10,1014.46,10,1075.79,3,2,13,66.0998,0.119751,0.00263619,0.00688661,0.870726,0.00305157,0.0164118,0.97606,0.00447691
2398,0,10,1014.46,10,1075.79,3,2,9,66.0667,0.101431,0.00223119,0.00582972,0.890508,0.00255269,0.0137334,0.979969,0.0037453
2399,0,10,1014.46,10,1075.79,3,2,9,66.0337,0.0965218,0.00212158,0.00554439,0.895812,0.00243131,0.0130847,0.980916,0.00356748
2400,0,10,1014.46,10,1075.79,3,2,0,66.0007,0.0919131,0.00201873,0.00527664,0.900792,0.00231775,0.0124778,0.981803,0.00340112
2401,0,10,1014.46,10,1075.79,3,2,9,65.9677,0.113539,0.00249182,0.00651447,0.877454,0.00294103,0.0158386,0.976904,0.00431606
2402,0,10,1014.46,10,1075.79,3,2,9,65.9347,0.107874,0.00236568,0.00618588,0.883574,0.00279348,0.015049,0.978058,0.00409983
2403,0,10,1014.46,10,1075.79,0,2,9,65.9017,0.102559,0.0022474,0.00587774,0.889316,0.00265579,0.0143121,0.979134,0.00389806
2404,0,10,1014.46,10,1075.79,3,2,9,65.8688,0.130332,0.00217527,0.00569018,0.861802,0.00252721,0.0136238,0.980139,0.00370962
2405,0,10,1014.46,10,1069.07,3,2,13,65.8359,0.124186,0.00207098,0.00541843,0.868325,0.00240702,0.0129802,0.981079,0.00353347
2406,0,10,1014.46,10,1122.2,3,2,9,65.8029,0.105633,0.00176015,0.00460607,0.888,0.0020204,0.010899,0.984114,0.00296615
2407,0,10,1014.46,10,1113.88,3,2,13,65.77,0.100932,0.00168043,0.0043983,0.89299,0.00193239,0.0104277,0.984803,0.00283716
2408,0,10,1014.46,10,1118.1,3,2,9,65.7372,0.0858464,0.00142811,0.00373859,0.908987,0.00162793,0.00878773,0.987194,0.00239032
2409,0,10,1014.46,10,1115.86,3,2,13,65.7043,0.082279,0.00136764,0.00358098,0.912772,0.00156338,0.00844216,0.987699,0.00229573
2410,0,10,1014.46,10,1123.61,3,2,9,65.6714,0.0700348,0.00116316,0.00304617,0.925756,0.00132185,0.00714031,0.989597,0.0019412
2411,0,10,1014.46,10,1123.61,3,2,0,65.6386,0.0673448,0.00111757,0.00292733,0.92861,0.00127449,0.0068868,0.989967,0.00187179
2412,0,10,1014.46,10,1116.16,3,2,13,65.6058,0.0847681,0.00140555,0.00368238,0.910144,0.00164061,0.00886816,0.987082,0.00240969
2413,0,10,1014.46,10,1116.16,3,2,0,65.573,0.0721324,0.00119506,0.00313151,0.923541,0.00138571,0.00749284,0.989086,0.00203545
2414,0,10,1014.46,10,1116.16,3,2,9,65.5402,0.0905525,0.001499,0.00392872,0.90402,0.00178047,0.00963065,0.985973,0.00261551
2415,0,10,1014.46,10,1116.16,0,2,0,65.5074,0.0867086,0.00143419,0.00375959,0.908098,0.00170659,0.00923415,0.986552,0.00250717
2416,0,10,1014.46,10,1116.16,3,2,9,65.4747,0.0858495,0.0014337,0.00375902,0.908958,0.0021823,0.0118121,0.982799,0.00320629
2417,0,10,1014.46,10,1116.16,3,2,0,65.4419,0.082255,0.00137255,0.00359938,0.912773,0.00208348,0.011281,0.983574,0.00306133
2418,0,10,1014.46,10,1109.74,3,2,13,65.4092,0.102689,0.00171213,0.00449076,0.891108,0.00265169,0.0143625,0.979089,0.00389653
2419,0,10,1014.46,10,1109.74,3,2,0,65.3765,0.0872833,0.00145407,0.00381463,0.907448,0.00222053,0.0120313,0.982485,0.00326322
2420,0,10,1014.46,10,1109.74,3,2,0,65.3438,0.108693,0.00180925,0.00474734,0.884751,0.00282186,0.0152945,0.977736,0.00414723
2421,0,10,1014.46,10,1109.74,3,2,0,65.3111,0.133975,0.00222826,0.00584792,0.857949,0.00356461,0.0193268,0.971869,0.00523923
2422,0,10,1014.46,10,1110.91,3,2,9,65.2785,0.163345,0.00271452,0.00712546,0.826815,0.00447532,0.0242728,0.964674,0.0065783
2423,0,10,1014.46,10,1101.84,3,2,13,65.2459,0.155182,0.00257675,0.00676512,0.835476,0.00421552,0.0228714,0.966716,0.00619689
2424,0,10,1014.46,10,1099.77,3,1,13,65.2132,0.132045,0.00219077,0.00575287,0.860011,0.00350404,0.0190177,0.972327,0.0051514
2425,0,10,1014.46,10,1099.77,3,2,9,65.1806,0.112236,0.00186059,0.00488676,0.881017,0.00344875,0.0334187,0.958062,0.00507051
2426,0,10,1014.46,10,1099.41,3,2,13,65.148,0.107095,0.00177392,0.00466002,0.886471,0.00326521,0.0316546,0.960279,0.00480103
2427,0,10,1014.46,10,1115.02,0,2,9,65.1155,0.0909929,0.00150596,0.00395687,0.903544,0.00272966,0.0264747,0.966782,0.00401389
