iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2168,0,3,967.781,3,1007.41,3,0,9,74.7731,0.271822,0.0341934,0.118738,0.575247,0.0834289,0.44642,0.333006,0.137145
2169,0,3,967.781,3,1012.53,3,3,9,74.7358,0.271536,0.0341432,0.118593,0.575728,0.0956475,0.440494,0.328566,0.135292
2170,0,3,967.781,3,1007.25,3,3,13,74.6984,0.271256,0.0340938,0.118451,0.5762,0.0942751,0.434306,0.323932,0.147486
2171,0,3,967.781,3,1000.42,3,3,13,74.661,0.251886,0.0316462,0.109975,0.606493,0.0910478,0.419567,0.31292,0.176466
2172,0,3,967.781,3,990.661,0,2,13,74.6237,0.233388,0.02931,0.101881,0.635421,0.0877358,0.404428,0.301612,0.206224
2173,0,3,967.781,3,991.827,0,3,9,74.5864,0.275087,0.0277006,0.0963112,0.600901,0.0840375,0.387499,0.330899,0.197565
2174,0,3,967.781,3,991.724,0,2,13,74.5491,0.290246,0.0271066,0.0942694,0.588378,0.0831751,0.383639,0.327593,0.205593
2175,0,3,967.781,3,990.605,2,2,13,74.5118,0.331088,0.0255329,0.0888187,0.55456,0.0797644,0.36802,0.355017,0.197198
2176,0,3,967.781,3,987.786,3,2,13,74.4746,0.320974,0.0247403,0.116611,0.537675,0.076588,0.353473,0.38056,0.189379
2177,0,3,967.781,3,987.786,3,2,9,74.4373,0.300314,0.0231359,0.109082,0.567468,0.0734792,0.339229,0.405567,0.181725
2178,0,3,967.781,3,987.786,2,3,0,74.4001,0.301274,0.023198,0.109409,0.566119,0.0740831,0.342122,0.400544,0.183252
2179,0,3,967.781,3,987.865,0,2,9,74.3629,0.305021,0.0234745,0.0982722,0.573232,0.0768516,0.355015,0.415652,0.152481
2180,0,3,967.781,3,988.56,3,2,9,74.3257,0.317336,0.0230454,0.0965036,0.563115,0.0774869,0.35806,0.410691,0.153762
2181,0,3,967.781,3,988.261,3,1,13,74.2886,0.318326,0.0231052,0.0967816,0.561787,0.0781067,0.361035,0.405845,0.155014
2182,0,3,967.781,3,993.164,3,3,9,74.2514,0.297338,0.0215705,0.0903791,0.590712,0.0747744,0.388147,0.388658,0.148421
2183,0,3,967.781,3,993.164,3,3,0,74.2143,0.298703,0.0216581,0.0907724,0.588866,0.0738819,0.383641,0.384146,0.158331
2184,0,3,967.781,3,992.506,3,2,13,74.1772,0.350006,0.0253647,0.106337,0.518292,0.0761421,0.395508,0.396028,0.132322
2185,0,3,967.781,3,994.327,3,3,9,74.1401,0.32797,0.0237552,0.0996187,0.548656,0.0729524,0.379064,0.421191,0.126793
2186,0,3,967.781,3,1010.3,3,1,9,74.103,0.328756,0.0237997,0.0998336,0.547611,0.0719897,0.374185,0.415779,0.138046
2187,0,3,967.781,3,1010.3,3,1,0,74.066,0.329527,0.023843,0.100044,0.546586,0.0722737,0.371551,0.417566,0.138609
2188,0,3,967.781,3,1002.59,0,1,13,74.029,0.380843,0.0275414,0.115596,0.47602,0.079685,0.306926,0.460547,0.152843
2189,0,3,967.781,3,1000.86,0,2,13,73.9919,0.416235,0.0259543,0.108966,0.448845,0.0760834,0.338079,0.439885,0.145953
2190,0,3,967.781,3,1000.86,3,2,9,73.9549,0.44887,0.0244913,0.102853,0.423786,0.0726284,0.322823,0.465205,0.139344
2191,0,3,967.781,3,1015.54,3,3,9,73.918,0.447744,0.0244157,0.102565,0.425275,0.0734153,0.326418,0.459295,0.140872
2192,0,3,967.781,3,992.85,3,2,13,73.881,0.446732,0.0243463,0.102303,0.42662,0.0723813,0.321916,0.452992,0.152711
2193,0,3,967.781,3,985.398,0,2,13,73.8441,0.421978,0.0229838,0.0966053,0.458433,0.0690505,0.307194,0.47805,0.145705
2194,0,3,967.781,3,985.398,0,1,9,73.8071,0.454224,0.0216903,0.0911944,0.432891,0.0657717,0.292695,0.502726,0.138807
2195,0,3,967.781,3,985.398,0,3,9,73.7702,0.453666,0.0217011,0.0912663,0.433367,0.0652356,0.298237,0.498831,0.137696
2196,0,3,967.781,3,985.398,3,2,9,73.7334,0.453118,0.0217115,0.0913362,0.433834,0.0642719,0.293921,0.491662,0.150145
2197,0,3,967.781,3,996.882,2,2,9,73.6965,0.452726,0.0216795,0.0912278,0.434367,0.0651192,0.297886,0.484844,0.15215
2198,0,3,967.781,3,996.882,3,0,0,73.6596,0.445789,0.0213344,0.10517,0.427707,0.0659485,0.301772,0.478166,0.154114
2199,0,3,967.781,3,988.613,3,2,13,73.6228,0.497369,0.0237884,0.117304,0.361538,0.0595986,0.303815,0.481449,0.155137
2200,0,3,967.781,3,988.613,0,1,9,73.586,0.469187,0.0224269,0.110626,0.39776,0.0567698,0.28949,0.505939,0.147802
2201,0,3,967.781,3,988.613,3,1,0,73.5492,0.468655,0.0224382,0.110717,0.39819,0.0562962,0.295169,0.501938,0.146597
2202,0,3,967.781,3,988.909,3,2,9,73.5124,0.516658,0.0247214,0.122022,0.336599,0.0602798,0.245029,0.537691,0.157
2203,0,3,967.781,3,988.944,0,2,9,73.4757,0.509582,0.0243681,0.120316,0.345733,0.06118,0.248758,0.530687,0.159375
2204,0,3,967.781,3,988.944,3,0,0,73.4389,0.50907,0.0243825,0.120426,0.346122,0.0620632,0.25242,0.52381,0.161707
2205,0,3,967.781,3,988.902,0,1,13,73.4022,0.550247,0.0263387,0.13013,0.293284,0.056809,0.253817,0.526786,0.162587
2206,0,3,967.781,3,987.108,2,2,13,73.3655,0.580318,0.0245677,0.121418,0.273696,0.0542363,0.287352,0.503154,0.155257
2207,0,3,967.781,3,987.108,0,2,9,73.3288,0.55879,0.0236413,0.154066,0.263503,0.0515703,0.273318,0.527455,0.147656
2208,0,3,967.781,3,999.189,2,2,9,73.2922,0.557706,0.0236895,0.154438,0.264167,0.0523464,0.277525,0.520219,0.14991
2209,0,3,967.781,3,999.189,0,1,9,73.2555,0.546624,0.0232041,0.171293,0.258879,0.0531075,0.281653,0.513117,0.152122
2210,0,3,967.781,3,999.189,0,2,0,73.2189,0.545555,0.0232489,0.171692,0.259504,0.0526078,0.28815,0.50852,0.150722
2211,0,3,967.781,3,991.999,0,2,13,73.1823,0.474619,0.0268665,0.198487,0.300028,0.0607883,0.33307,0.431945,0.174196
2212,0,3,967.781,3,989.201,0,1,13,73.1457,0.506079,0.0252469,0.186596,0.282077,0.058059,0.318224,0.457307,0.16641
2213,0,3,967.781,3,989.164,0,2,13,73.1091,0.536879,0.0236625,0.174956,0.264503,0.055452,0.348623,0.436953,0.158971
2214,0,3,967.781,3,989.506,0,1,9,73.0726,0.566806,0.0221239,0.163646,0.247424,0.0529829,0.333223,0.461869,0.151925
2215,0,3,967.781,3,989.506,0,2,9,73.036,0.565353,0.0221887,0.164191,0.248268,0.0528465,0.334708,0.46088,0.151566
2216,0,3,967.781,3,989.506,0,2,9,72.9995,0.563928,0.0222519,0.164724,0.249096,0.0534602,0.33872,0.454462,0.153358
2217,0,3,967.781,3,1006.77,0,2,9,72.963,0.562531,0.0223136,0.165248,0.249908,0.0540597,0.342645,0.448185,0.15511
2218,0,3,967.781,3,1006.77,1,1,0,72.9265,0.561161,0.0223739,0.165761,0.250704,0.0546451,0.346483,0.442048,0.156823
2219,0,3,967.781,3,1005.22,3,1,13,72.8901,0.560755,0.0231634,0.1656,0.250482,0.0596876,0.28594,0.483042,0.171331
2220,0,3,967.781,3,999.167,0,2,13,72.8536,0.531396,0.0219366,0.156892,0.289776,0.0569807,0.318096,0.461328,0.163595
2221,0,3,967.781,3,989.527,0,1,13,72.8172,0.560948,0.0205439,0.146989,0.271519,0.054319,0.303341,0.486354,0.155986
2222,0,3,967.781,3,1015.26,3,2,9,72.7808,0.58951,0.0191988,0.137419,0.253872,0.0518376,0.334931,0.46434,0.148892
2223,0,3,967.781,3,1020.3,0,3,9,72.7444,0.578311,0.0188212,0.134769,0.268099,0.0524563,0.339055,0.457788,0.1507
2224,0,3,967.781,3,1020.16,0,1,13,72.708,0.575829,0.0189232,0.135553,0.269695,0.0517446,0.33458,0.451773,0.161902
2225,0,3,967.781,3,1019.15,0,1,13,72.6717,0.603616,0.0176754,0.126664,0.252045,0.0494501,0.363864,0.431928,0.154758
2226,0,3,967.781,3,1013.29,0,1,13,72.6353,0.630226,0.0164811,0.118152,0.235141,0.0473139,0.391131,0.413448,0.148107
2227,0,3,967.781,3,1010.3,0,2,13,72.599,0.65557,0.0153444,0.110047,0.219039,0.0453435,0.416285,0.396401,0.141971
2228,0,3,967.781,3,1010.3,0,1,9,72.5627,0.679589,0.0142677,0.102365,0.203778,0.04346,0.39917,0.421265,0.136105
2229,0,3,967.781,3,1010.91,0,3,9,72.5264,0.675483,0.0144439,0.10367,0.206403,0.0438351,0.39376,0.425094,0.137311
2230,0,3,967.781,3,1010.16,0,0,13,72.4902,0.671433,0.0146173,0.104956,0.208994,0.0432907,0.389041,0.420006,0.147663
2231,0,3,967.781,3,1010.16,0,1,9,72.4539,0.694579,0.0135813,0.0975556,0.194284,0.0588679,0.382715,0.413183,0.145234
2232,0,3,967.781,3,1009.06,3,1,13,72.4177,0.690285,0.0137659,0.0989205,0.197029,0.0593074,0.377918,0.41643,0.146344
2233,0,3,967.781,3,1009.61,3,2,9,72.3815,0.656832,0.0130885,0.09409,0.235989,0.0568688,0.403316,0.399463,0.140352
2234,0,3,967.781,3,1009,2,3,13,72.3453,0.643862,0.01282,0.0921963,0.251121,0.0574685,0.407728,0.392945,0.141858
2235,0,3,967.781,3,1009,2,1,9,72.3091,0.623852,0.0124119,0.120465,0.243271,0.0556776,0.395177,0.380846,0.168299
2236,0,3,967.781,3,1003.88,3,1,13,72.273,0.612454,0.0121755,0.13659,0.238781,0.0562794,0.388454,0.385111,0.170156
2237,0,3,967.781,3,1003.88,0,2,9,72.2368,0.581879,0.0115586,0.129732,0.27683,0.05411,0.411848,0.370408,0.163633
2238,0,3,967.781,3,1003.88,3,1,9,72.2007,0.577032,0.011686,0.131225,0.280058,0.0544728,0.414778,0.365982,0.164767
2239,0,3,967.781,3,1003.88,3,1,9,72.1646,0.568485,0.0115039,0.129243,0.290769,0.0551232,0.407612,0.370493,0.166771
2240,0,3,967.781,3,1003.88,0,1,9,72.1285,0.56063,0.0113361,0.127419,0.300615,0.0557565,0.400626,0.374893,0.168725
2241,0,3,967.781,3,1011.69,3,2,9,72.0925,0.555816,0.0114536,0.128802,0.303929,0.0563731,0.393816,0.379183,0.170628
2242,0,3,967.781,3,996.021,3,2,13,72.0564,0.548872,0.0113017,0.127155,0.312672,0.0568695,0.397438,0.373524,0.172169
2243,0,3,967.781,3,994.96,3,2,13,72.0204,0.520262,0.0107043,0.120492,0.348542,0.0546249,0.3819,0.398065,0.16541
2244,0,3,967.781,3,1000.82,3,2,9,71.9844,0.493263,0.0101409,0.114206,0.382391,0.0524891,0.367111,0.421422,0.158978
2245,0,3,967.781,3,997.111,0,3,13,71.9484,0.492135,0.0101098,0.113911,0.383844,0.0531488,0.371869,0.41397,0.161012
2246,0,3,967.781,3,997.111,3,1,0,71.9124,0.518664,0.00957544,0.107942,0.363819,0.0514018,0.359786,0.400527,0.188285
2247,0,3,967.781,3,997.111,0,3,0,71.8765,0.567236,0.0104638,0.118014,0.304286,0.056694,0.293635,0.441946,0.207725
2248,0,3,967.781,3,989.184,0,2,13,71.8405,0.491779,0.0122809,0.138574,0.357366,0.0592713,0.307085,0.462227,0.171416
2249,0,3,967.781,3,989.184,3,2,0,71.8046,0.519313,0.0116085,0.13105,0.338028,0.0566346,0.29352,0.48602,0.163825
2250,0,3,967.781,3,989.578,0,1,9,71.7687,0.562433,0.0125628,0.141893,0.283112,0.0651588,0.33781,0.408507,0.188524
2251,0,3,967.781,3,988.586,0,1,13,71.7328,0.558145,0.0126788,0.143272,0.285904,0.0652883,0.336305,0.409469,0.188938
2252,0,3,967.781,3,980.101,3,2,13,71.697,0.5847,0.0119101,0.134652,0.268738,0.0625983,0.363467,0.392743,0.181192
2253,0,3,967.781,3,980.101,3,1,0,71.6611,0.554665,0.0112895,0.127697,0.306348,0.0601028,0.3491,0.416792,0.174006
2254,0,3,967.781,3,978.94,0,1,13,71.6253,0.593901,0.0120787,0.13669,0.25733,0.0659217,0.285864,0.457322,0.190893
2255,0,3,967.781,3,985.203,0,2,9,71.5895,0.619283,0.0113175,0.128138,0.241261,0.063092,0.31631,0.43786,0.182738
2256,0,3,967.781,3,985.203,0,1,9,71.5537,0.614245,0.0114609,0.129825,0.244468,0.0638391,0.320159,0.431061,0.184941
2257,0,3,967.781,3,985.203,0,2,9,71.5179,0.609284,0.0116019,0.131486,0.247628,0.0637685,0.320706,0.430749,0.184776
2258,0,3,967.781,3,985.203,3,3,0,71.4821,0.604399,0.0117405,0.133121,0.250739,0.0644962,0.324471,0.424109,0.186924
2259,0,3,967.781,3,985.472,3,1,9,71.4464,0.635285,0.0123307,0.139882,0.212502,0.0670266,0.33731,0.440915,0.154749
2260,0,3,967.781,3,977.5,0,1,13,71.4107,0.622994,0.0120826,0.137134,0.227789,0.0670051,0.337331,0.440939,0.154725
2261,0,3,967.781,3,977.5,0,1,9,71.375,0.647477,0.011292,0.128223,0.213008,0.0640867,0.366009,0.421893,0.148011
2262,0,3,967.781,3,995.34,0,2,9,71.3393,0.642405,0.0114484,0.130061,0.216085,0.06436,0.363121,0.423852,0.148667
2263,0,3,967.781,3,995.34,3,3,9,71.3036,0.637403,0.0116023,0.131875,0.21912,0.065068,0.367242,0.417363,0.150327
2264,0,3,967.781,3,977.842,0,1,13,71.268,0.625274,0.0113724,0.129324,0.234029,0.0642858,0.362953,0.412499,0.160262
2265,0,3,967.781,3,996.608,0,3,9,71.2323,0.649433,0.0106334,0.12098,0.218954,0.0616053,0.389341,0.395447,0.153607
2266,0,3,967.781,3,992.519,0,1,13,71.1967,0.644095,0.0107895,0.122815,0.222301,0.0609237,0.385175,0.391217,0.162684
2267,0,3,967.781,3,993.397,0,3,9,71.1611,0.66734,0.0100793,0.114786,0.207795,0.0585037,0.409427,0.375817,0.156253
2268,0,3,967.781,3,993.397,0,2,0,71.1255,0.66178,0.0102421,0.116698,0.21128,0.0578447,0.404972,0.371722,0.165462
2269,0,3,967.781,3,990.924,0,1,13,71.09,0.589865,0.0124131,0.141503,0.256219,0.0640449,0.448554,0.304165,0.183236
2270,0,3,967.781,3,989.309,0,1,13,71.0544,0.615628,0.011627,0.132606,0.240139,0.0611982,0.472938,0.290736,0.175128
2271,0,3,967.781,3,982.544,3,1,13,71.0189,0.640273,0.0108756,0.124096,0.224755,0.0583935,0.496971,0.277498,0.167137
2272,0,3,967.781,3,989.846,0,2,9,70.9834,0.608723,0.0103312,0.117943,0.263003,0.0556431,0.520548,0.26451,0.159298
2273,0,3,967.781,3,989.846,0,2,9,70.9479,0.603325,0.0104677,0.119558,0.266649,0.05512,0.515885,0.271161,0.157834
2274,0,3,967.781,3,986.94,3,2,13,70.9124,0.59801,0.0106018,0.121149,0.27024,0.0546406,0.511628,0.277238,0.156494
2275,0,3,967.781,3,992.631,0,0,9,70.877,0.567176,0.010047,0.114866,0.307911,0.0522176,0.489158,0.309039,0.149586
2276,0,3,967.781,3,984.272,0,1,13,70.8415,0.561827,0.0101649,0.11627,0.311738,0.0624397,0.483915,0.305698,0.147947
2277,0,3,967.781,3,977.464,0,1,13,70.8061,0.587442,0.0095648,0.109459,0.293534,0.0596269,0.507046,0.29202,0.141307
2278,0,3,967.781,3,978.012,0,1,9,70.7707,0.612105,0.00898747,0.102902,0.276005,0.0568736,0.529696,0.278624,0.134806
2279,0,3,967.781,3,978.012,0,3,9,70.7353,0.606047,0.00912219,0.104496,0.280335,0.0579828,0.520411,0.284148,0.137458
2280,0,3,967.781,3,978.012,0,2,9,70.6999,0.600077,0.00925471,0.106066,0.284602,0.0571674,0.513317,0.280241,0.149274
2281,0,3,967.781,3,988.977,0,2,9,70.6646,0.594197,0.009385,0.107611,0.288807,0.0567642,0.509921,0.285065,0.14825
2282,0,3,967.781,3,988.386,3,2,13,70.6293,0.588406,0.00951305,0.109133,0.292948,0.0563961,0.506837,0.28945,0.147317
2283,0,3,967.781,3,985.787,3,2,13,70.5939,0.557724,0.00900956,0.103407,0.329859,0.0539299,0.484887,0.320282,0.140902
2284,0,3,967.781,3,983.016,0,2,13,70.5587,0.528508,0.00853055,0.0979572,0.365004,0.0515964,0.46411,0.349463,0.134831
2285,0,3,967.781,3,983.016,0,3,0,70.5234,0.554024,0.00806338,0.0926379,0.345274,0.049415,0.444683,0.376746,0.129155
2286,0,3,967.781,3,983.016,3,1,9,70.4881,0.476765,0.00945378,0.108665,0.405116,0.0505665,0.455246,0.385682,0.108506
2287,0,3,967.781,3,980.417,3,1,13,70.4529,0.477423,0.0094594,0.108783,0.404335,0.051392,0.446176,0.392138,0.110294
2288,0,3,967.781,3,976.536,3,1,13,70.4176,0.453357,0.00897552,0.103268,0.434399,0.0492921,0.468637,0.376268,0.105804
2289,0,3,967.781,3,976.302,0,1,13,70.3824,0.431346,0.00853305,0.0982255,0.461896,0.0472228,0.490782,0.360618,0.101377
2290,0,3,967.781,3,976.257,3,2,13,70.3472,0.459108,0.00811051,0.0934072,0.439374,0.0451916,0.51253,0.345247,0.0970315
2291,0,3,967.781,3,976.257,3,2,9,70.3121,0.436999,0.0077137,0.0888807,0.466406,0.0431936,0.490108,0.373942,0.0927558
2292,0,3,967.781,3,976.257,3,1,9,70.2769,0.441723,0.0077908,0.089813,0.460673,0.0434065,0.492763,0.370603,0.0932273
2293,0,3,967.781,3,976.257,3,2,9,70.2418,0.446348,0.00786601,0.0907243,0.455062,0.0442731,0.48246,0.378164,0.095103
2294,0,3,967.781,3,976.257,2,1,0,70.2066,0.450873,0.00793934,0.091615,0.449572,0.0445257,0.485445,0.374369,0.0956603
2295,0,3,967.781,3,976.257,0,2,9,70.1715,0.456618,0.00803401,0.0800475,0.4553,0.0514456,0.405275,0.432735,0.110544
2296,0,3,967.781,3,977.681,3,2,9,70.1365,0.451218,0.00810782,0.0808201,0.459854,0.0522121,0.411484,0.424096,0.112208
2297,0,3,967.781,3,983.646,0,1,9,70.1014,0.455751,0.0081827,0.081604,0.454462,0.0529587,0.41754,0.415671,0.11383
2298,0,3,967.781,3,983.646,3,1,9,70.0663,0.450459,0.00825616,0.0823745,0.45891,0.0536909,0.409296,0.421592,0.115422
2299,0,3,967.781,3,982.222,3,2,13,70.0313,0.454888,0.00833066,0.0831561,0.453626,0.0543517,0.401832,0.426956,0.11686
2300,0,3,967.781,3,982.222,0,3,0,69.9963,0.43294,0.00792238,0.0791171,0.48002,0.0521682,0.385844,0.449805,0.112183
2301,0,3,967.781,3,982.222,2,2,0,69.9613,0.361751,0.0089102,0.0890229,0.540316,0.0531419,0.393202,0.458397,0.0952586
2302,0,3,967.781,3,982.222,3,2,9,69.9263,0.365656,0.00899971,0.0791525,0.546192,0.0607752,0.449862,0.380408,0.108954
2303,0,3,967.781,3,982.089,3,1,13,69.8914,0.370265,0.00910641,0.0801258,0.540502,0.0611251,0.452633,0.376647,0.109594
2304,0,3,967.781,3,982.089,3,1,9,69.8564,0.349512,0.00858962,0.0756115,0.566287,0.0584948,0.476043,0.360571,0.104891
2305,0,3,967.781,3,980.426,0,1,13,69.8215,0.354402,0.00870335,0.076646,0.560249,0.0594401,0.46743,0.366531,0.106598
2306,0,3,967.781,3,980.426,0,1,9,69.7866,0.389048,0.0082299,0.0725081,0.530214,0.0568346,0.490635,0.350593,0.101937
2307,0,3,967.781,3,980.426,0,1,9,69.7517,0.39065,0.00820197,0.0722935,0.528855,0.0578146,0.48171,0.356768,0.103707
2308,0,3,967.781,3,978.361,3,1,13,69.7168,0.392094,0.0081762,0.0720977,0.527632,0.0587733,0.472972,0.362816,0.105439
2309,0,3,967.781,3,978.361,0,2,9,69.6819,0.37092,0.00772868,0.0681811,0.553171,0.0561785,0.496102,0.346924,0.100796
2310,0,3,967.781,3,978.361,3,1,9,69.6471,0.374111,0.00768333,0.0678106,0.550395,0.0561695,0.496239,0.3468,0.100792
2311,0,3,967.781,3,978.361,0,1,9,69.6123,0.379529,0.00778854,0.0687692,0.543913,0.0571621,0.487196,0.353057,0.102585
2312,0,3,967.781,3,978.361,3,0,0,69.5775,0.381933,0.00775222,0.0684783,0.541836,0.0581334,0.478339,0.359187,0.10434
2313,0,3,967.781,3,978.361,2,1,9,69.5427,0.446755,0.00906087,0.0800729,0.464111,0.0523767,0.48129,0.361382,0.104952
2314,0,3,967.781,3,982.277,3,2,9,69.5079,0.440804,0.0089332,0.092331,0.457932,0.0532369,0.472614,0.367459,0.10669
2315,0,3,967.781,3,978.361,0,1,13,69.4732,0.444764,0.00900642,0.0931313,0.453098,0.0533946,0.47422,0.365364,0.107021
2316,0,3,967.781,3,978.361,0,3,0,69.4384,0.472038,0.00855787,0.0885344,0.43087,0.0510197,0.497457,0.349248,0.102275
2317,0,3,967.781,3,989.088,0,2,9,69.4037,0.396755,0.00977111,0.101133,0.49234,0.0518018,0.505313,0.354738,0.0881476
2318,0,3,967.781,3,989.088,0,0,0,69.369,0.397337,0.00975468,0.10101,0.491898,0.0517956,0.505483,0.354575,0.0881465
2319,0,3,967.781,3,988.716,3,1,13,69.3343,0.331676,0.0108097,0.111987,0.545527,0.047329,0.507894,0.356241,0.088536
2320,0,3,967.781,3,988.716,3,1,0,69.2996,0.312232,0.010169,0.105399,0.5722,0.0451239,0.530674,0.33978,0.0844216
2321,0,3,967.781,3,988.716,0,1,9,69.265,0.367996,0.011977,0.124196,0.495831,0.0528781,0.449851,0.39833,0.0989413
2322,0,3,967.781,3,989.264,0,2,9,69.2304,0.371404,0.0119043,0.123501,0.49319,0.053606,0.442101,0.403977,0.100316
2323,0,3,967.781,3,992.482,3,2,9,69.1957,0.374485,0.011838,0.12287,0.490807,0.0540583,0.446019,0.398747,0.101175
2324,0,3,967.781,3,992.014,0,1,13,69.1611,0.377283,0.0119182,0.123761,0.487038,0.0544615,0.449536,0.39406,0.101942
2325,0,3,967.781,3,991.435,0,2,13,69.1266,0.410214,0.0112803,0.117192,0.461314,0.0520704,0.473542,0.376909,0.0974788
2326,0,3,967.781,3,991.136,3,1,13,69.092,0.440579,0.0106924,0.111135,0.437593,0.0497164,0.452334,0.404866,0.0930837
2327,0,3,967.781,3,987.116,0,1,13,69.0575,0.418669,0.0101531,0.105579,0.465599,0.0475625,0.475887,0.387488,0.0890621
2328,0,3,967.781,3,997.49,0,1,9,69.0229,0.448359,0.00962779,0.100164,0.441849,0.0454423,0.499085,0.37037,0.0851027
2329,0,3,967.781,3,997.49,0,1,0,68.9884,0.444058,0.00969608,0.100922,0.445324,0.0462529,0.48998,0.377135,0.0866316
2330,0,3,967.781,3,997.49,3,2,0,68.9539,0.370889,0.0109646,0.114178,0.503968,0.0534596,0.410318,0.43608,0.100142
2331,0,3,967.781,3,998.188,0,1,9,68.9194,0.427371,0.0126254,0.131535,0.428468,0.0606343,0.465575,0.360194,0.113596
2332,0,3,967.781,3,998.188,3,1,0,68.885,0.424735,0.0126755,0.132119,0.430471,0.0614431,0.458302,0.365129,0.115126
2333,0,3,967.781,3,998.216,0,1,9,68.8505,0.477776,0.0142484,0.148583,0.359392,0.0701281,0.381567,0.416889,0.131416
2334,0,3,967.781,3,983.749,3,1,13,68.8161,0.475102,0.0143131,0.149328,0.361257,0.0705194,0.377951,0.419364,0.132166
2335,0,3,967.781,3,982.235,0,2,13,68.7817,0.449886,0.013544,0.14137,0.3952,0.0674287,0.405054,0.401128,0.126389
2336,0,3,967.781,3,982.235,0,0,0,68.7473,0.479007,0.0128192,0.133868,0.374305,0.0645656,0.387994,0.426403,0.121038
2337,0,3,967.781,3,988.308,3,1,9,68.7129,0.405129,0.0146282,0.15283,0.427413,0.0574052,0.390972,0.429684,0.121938
2338,0,3,967.781,3,987.06,2,2,13,68.6786,0.406535,0.0146692,0.153331,0.425465,0.057765,0.386963,0.432551,0.122721
2339,0,3,967.781,3,987.06,3,0,0,68.6443,0.391631,0.0141221,0.184375,0.409872,0.0551988,0.369913,0.457601,0.117287
2340,0,3,967.781,3,997.977,0,3,9,68.6099,0.4375,0.0157656,0.205938,0.340797,0.0499869,0.371956,0.460149,0.117908
2341,0,3,967.781,3,997.977,0,0,0,68.5756,0.435809,0.0158041,0.206548,0.341839,0.0493068,0.367043,0.45409,0.12956
2342,0,3,967.781,3,989.95,0,2,13,68.5413,0.36529,0.0177695,0.232353,0.384587,0.0450693,0.368682,0.456137,0.130111
2343,0,3,967.781,3,1003.88,3,2,9,68.5071,0.396173,0.0168954,0.221037,0.365894,0.0430017,0.351917,0.480913,0.124169
2344,0,3,967.781,3,1003.88,1,3,0,68.4728,0.395554,0.0168584,0.220666,0.366921,0.0436129,0.357069,0.473357,0.12596
2345,0,3,967.781,3,1017.04,3,3,9,68.4386,0.395407,0.0172559,0.220558,0.366779,0.0445435,0.364841,0.483688,0.106928
2346,0,3,967.781,3,1012.07,3,2,13,68.4044,0.394851,0.0172209,0.220223,0.367705,0.0439209,0.359894,0.477155,0.11903
2347,0,3,967.781,3,1011.81,0,1,13,68.3702,0.375467,0.0163652,0.209387,0.39878,0.0418453,0.34303,0.501697,0.113428
2348,0,3,967.781,3,1011.81,2,2,0,68.336,0.406227,0.0155502,0.199061,0.379162,0.0398644,0.373872,0.478184,0.10808
2349,0,3,967.781,3,1013.36,3,0,9,68.3018,0.423061,0.016184,0.165886,0.394869,0.045848,0.430182,0.399643,0.124327
2350,0,3,967.781,3,1013.36,0,2,9,68.2677,0.422958,0.0161695,0.165815,0.395058,0.0552597,0.425955,0.39571,0.123075
2351,0,3,967.781,3,1007.98,0,1,13,68.2335,0.421475,0.0162018,0.166223,0.3961,0.0556666,0.429267,0.391066,0.124001
2352,0,3,967.781,3,1000.82,3,1,13,68.1994,0.451497,0.0153522,0.15758,0.37557,0.0532156,0.454231,0.373993,0.11856
2353,0,3,967.781,3,1000.87,0,1,9,68.1653,0.427747,0.0145348,0.14926,0.408458,0.0507916,0.478933,0.357097,0.113178
2354,0,3,967.781,3,1000.82,0,1,13,68.1312,0.425691,0.0145783,0.149776,0.409954,0.0515243,0.471258,0.362389,0.114829
2355,0,3,967.781,3,992.85,3,1,13,68.0972,0.455231,0.0138202,0.142054,0.388895,0.049126,0.495716,0.345656,0.109502
2356,0,3,967.781,3,992.85,3,1,9,68.0631,0.431354,0.0130862,0.134572,0.420987,0.0467739,0.519716,0.329235,0.104275
2357,0,3,967.781,3,992.85,1,1,0,68.0291,0.432876,0.0131232,0.135015,0.418986,0.047587,0.511219,0.335089,0.106105
2358,0,3,967.781,3,992.85,0,2,9,67.9951,0.432601,0.0137843,0.134898,0.418717,0.0553604,0.431204,0.389979,0.123457
2359,0,3,967.781,3,992.85,3,2,0,67.9611,0.429991,0.0138393,0.135497,0.420673,0.0557081,0.43409,0.385949,0.124253
2360,0,3,967.781,3,992.85,0,0,0,67.9271,0.48211,0.0155061,0.151886,0.350498,0.0619559,0.482973,0.316861,0.13821
2361,0,3,967.781,3,992.85,0,1,9,67.8931,0.408392,0.0177034,0.173489,0.400416,0.055826,0.486161,0.318925,0.139088
2362,0,3,967.781,3,991.599,3,2,13,67.8592,0.407316,0.0177258,0.173787,0.401171,0.0565418,0.479434,0.323127,0.140897
