iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8303,0,14,1381.37,14,1411.62,2,2,9,5.0784,0.00712622,1.66237e-06,0.992312,0.000560342,1.09494e-05,1.68973e-05,0.999971,1.17946e-06
8304,0,14,1381.37,14,1410.29,2,2,13,5.07586,0.00533736,1.243e-06,0.994242,0.000419469,8.14737e-06,1.25742e-05,0.999978,8.77237e-07
8305,0,14,1381.37,14,1411.62,2,2,9,5.07332,0.00264088,6.13994e-07,0.997151,0.000207444,4.0013e-06,6.17592e-06,0.999989,4.30633e-07
8306,0,14,1381.37,14,1410.29,2,2,13,5.07078,0.00201455,4.67592e-07,0.997827,0.000158165,3.03663e-06,4.68739e-06,0.999992,3.26667e-07
8307,0,14,1381.37,14,1410.29,2,2,9,5.06825,0.00101408,2.34981e-07,0.998906,7.95756e-05,1.52019e-06,2.34679e-06,0.999996,1.63462e-07
8308,0,14,1381.37,14,1410.29,2,2,9,5.06571,0.000787937,1.82275e-07,0.99915,6.17989e-05,1.17577e-06,1.81524e-06,0.999997,1.26371e-07
8309,0,14,1381.37,14,1410.29,2,2,0,5.06318,0.000615214,1.4208e-07,0.999336,4.82274e-05,9.13922e-07,1.41111e-06,0.999998,9.81839e-08
8310,0,14,1381.37,14,1410.29,2,2,9,5.06065,0.0012454,2.87136e-07,0.998657,9.75787e-05,1.84351e-06,2.84665e-06,0.999995,1.97962e-07
8311,0,14,1381.37,14,1410.29,2,2,0,5.05812,0.000963574,2.21788e-07,0.998961,7.54589e-05,1.41995e-06,2.19281e-06,0.999996,1.52411e-07
8312,0,14,1381.37,14,1410.29,2,2,9,5.05559,0.00193305,4.44189e-07,0.997915,0.000151303,2.83983e-06,4.38588e-06,0.999992,3.04679e-07
8313,0,14,1381.37,14,1410.29,2,2,0,5.05306,0.00148267,3.40126e-07,0.998401,0.000115991,2.16828e-06,3.34901e-06,0.999994,2.32525e-07
8314,0,14,1381.37,14,1411.62,2,2,9,5.05054,0.00294818,6.75185e-07,0.996821,0.000230523,4.30097e-06,6.64365e-06,0.999989,4.61029e-07
8315,0,14,1381.37,14,1411.62,2,2,0,5.04801,0.00224268,5.12752e-07,0.997582,0.00017527,3.25633e-06,5.03044e-06,0.999991,3.48896e-07
8316,0,14,1381.37,14,1410.29,2,2,13,5.04549,0.00442052,1.00899e-06,0.995233,0.000345296,6.40847e-06,9.9008e-06,0.999983,6.86323e-07
8317,0,14,1381.37,14,1410.29,2,2,0,5.04296,0.00219007,4.99047e-07,0.997638,0.000170984,3.15514e-06,4.87497e-06,0.999992,3.37752e-07
8318,0,14,1381.37,14,1408.04,2,2,13,5.04044,0.00432005,9.82751e-07,0.995342,0.000337104,6.21428e-06,9.60245e-06,0.999984,6.64931e-07
8319,0,14,1381.37,14,1408.04,2,2,9,5.03792,0.00214046,4.86109e-07,0.997692,0.00016694,3.06023e-06,4.72916e-06,0.999992,3.273e-07
8320,0,14,1381.37,14,1408.04,2,2,9,5.0354,0.00163763,3.71291e-07,0.998234,0.000127658,2.33139e-06,3.60315e-06,0.999994,2.49237e-07
8321,0,14,1381.37,14,1408.04,2,2,9,5.03289,0.00125934,2.85043e-07,0.998642,9.81187e-05,1.78555e-06,2.75979e-06,0.999995,1.90798e-07
8322,0,14,1381.37,14,1408.04,2,2,0,5.03037,0.000973311,2.19933e-07,0.998951,7.5795e-05,1.37459e-06,2.1248e-06,0.999996,1.46819e-07
8323,0,14,1381.37,14,1408.04,2,2,0,5.02785,0.00195458,4.40923e-07,0.997893,0.000152132,2.75347e-06,4.25659e-06,0.999993,2.93965e-07
8324,0,14,1381.37,14,1408.04,2,2,9,5.02534,0.00386775,8.71043e-07,0.99583,0.000300887,5.44061e-06,8.41136e-06,0.999986,5.80588e-07
8325,0,14,1381.37,14,1408.75,2,2,9,5.02283,0.00292484,6.57586e-07,0.996847,0.000227418,4.09575e-06,6.33271e-06,0.999989,4.36877e-07
8326,0,14,1381.37,14,1408.75,2,2,9,5.02032,0.00222335,4.99033e-07,0.997603,0.000172787,3.10038e-06,4.79412e-06,0.999992,3.30557e-07
8327,0,14,1381.37,14,1408.75,2,2,0,5.01781,0.00169888,3.80675e-07,0.998169,0.00013196,2.35964e-06,3.64903e-06,0.999994,2.51468e-07
8328,0,14,1381.37,14,1408.75,2,2,0,5.0153,0.00337353,7.54651e-07,0.996364,0.000261904,4.67831e-06,7.23535e-06,0.999988,4.98347e-07
8329,0,14,1381.37,14,1408.75,2,2,0,5.01279,0.00659794,1.47346e-06,0.992889,0.000511969,9.15126e-06,1.41543e-05,0.999976,9.74381e-07
8330,0,14,1381.37,14,1408.75,2,2,0,5.01028,0.0126945,2.83019e-06,0.986318,0.000984529,1.76658e-05,2.73262e-05,0.999953,1.88013e-06
8331,0,14,1381.37,14,1408.75,2,2,9,5.00778,0.0239709,5.33525e-06,0.974166,0.00185813,3.36635e-05,5.20766e-05,0.999911,3.58111e-06
8332,0,14,1381.37,14,1408.75,2,2,9,5.00527,0.0175724,3.90455e-06,0.981062,0.00136145,2.44264e-05,3.77903e-05,0.999935,2.5973e-06
8333,0,14,1381.37,14,1408.75,2,2,0,5.00277,0.0129366,2.86964e-06,0.986059,0.00100176,1.78348e-05,2.75949e-05,0.999953,1.89556e-06
8334,0,14,1381.37,14,1408.75,2,2,0,5.00027,0.0244213,5.40812e-06,0.973683,0.00189014,3.39878e-05,5.25921e-05,0.99991,3.61075e-06
8335,0,14,1381.37,14,1408.04,2,2,13,4.99777,0.0450456,9.95861e-06,0.95146,0.00348461,6.39517e-05,9.89663e-05,0.99983,6.79097e-06
8336,0,14,1381.37,14,1408.04,2,2,0,4.99527,0.0217375,4.79761e-06,0.976577,0.0016807,2.99778e-05,4.63952e-05,0.99992,3.18189e-06
8337,0,14,1381.37,14,1408.04,2,2,9,4.99277,0.0402958,8.87858e-06,0.956581,0.00311399,5.65571e-05,8.75384e-05,0.99985,6.00036e-06
8338,0,14,1381.37,14,1408.04,2,2,9,4.99028,0.029365,6.45926e-06,0.96836,0.00226812,4.05937e-05,6.28359e-05,0.999892,4.30481e-06
8339,0,14,1381.37,14,1408.04,2,2,9,4.98778,0.0214626,4.71305e-06,0.976876,0.00165689,2.93246e-05,4.53961e-05,0.999922,3.10836e-06
8340,0,14,1381.37,14,1408.04,2,2,0,4.98529,0.015747,3.45212e-06,0.983035,0.00121503,2.13183e-05,3.30048e-05,0.999943,2.25869e-06
8341,0,14,1381.37,14,1408.04,2,2,0,4.9828,0.0295553,6.46833e-06,0.968159,0.00227931,4.05069e-05,6.2718e-05,0.999892,4.28982e-06
8342,0,14,1381.37,14,1409.37,2,2,9,4.9803,0.054097,1.18195e-05,0.941721,0.00416983,7.59981e-05,0.00011768,0.999798,8.04485e-06
8343,0,14,1381.37,14,1409.37,2,2,9,4.97781,0.0393424,8.58131e-06,0.957618,0.00303098,5.42015e-05,8.39363e-05,0.999856,5.73497e-06
8344,0,14,1381.37,14,1409.37,2,2,9,4.97532,0.0286626,6.2413e-06,0.969124,0.00220706,3.89111e-05,6.02629e-05,0.999897,4.11527e-06
8345,0,14,1381.37,14,1408.04,2,2,13,4.97284,0.0209452,4.55315e-06,0.977438,0.00161199,2.81149e-05,4.35462e-05,0.999925,2.97211e-06
8346,0,14,1381.37,14,1408.04,2,2,9,4.97035,0.0101063,2.19324e-06,0.989114,0.000777402,1.33692e-05,2.0709e-05,0.999965,1.41267e-06
8347,0,14,1381.37,14,1408.04,2,2,0,4.96787,0.00749819,1.62449e-06,0.991924,0.000576484,9.8641e-06,1.52809e-05,0.999974,1.04183e-06
8348,0,14,1381.37,14,1408.04,2,2,9,4.96538,0.0144062,3.11586e-06,0.984484,0.00110702,1.9043e-05,2.95029e-05,0.999949,2.01038e-06
8349,0,14,1381.37,14,1408.04,2,2,9,4.9629,0.0106247,2.2941e-06,0.988557,0.000816023,1.39494e-05,2.16133e-05,0.999963,1.47198e-06
8350,0,14,1381.37,14,1408.04,2,2,0,4.96042,0.00787429,1.69736e-06,0.99152,0.000604469,1.02803e-05,1.59297e-05,0.999973,1.08432e-06
8351,0,14,1381.37,14,1408.04,2,2,0,4.95794,0.0151136,3.25235e-06,0.983724,0.0011596,1.98353e-05,3.07384e-05,0.999947,2.0912e-06
8352,0,14,1381.37,14,1408.04,2,2,0,4.95546,0.0284409,6.10996e-06,0.969372,0.00218102,3.77787e-05,5.85501e-05,0.9999,3.98115e-06
8353,0,14,1381.37,14,1408.04,2,2,0,4.95298,0.0522112,1.11976e-05,0.943776,0.00400182,7.10449e-05,0.000110116,0.999811,7.48341e-06
8354,0,14,1381.37,14,1408.04,2,2,0,4.9505,0.0927347,1.9855e-05,0.900141,0.00710416,0.000131945,0.000204527,0.99965,1.3892e-05
8355,0,14,1381.37,14,1408.04,0,2,0,4.94803,0.157404,3.36441e-05,0.830511,0.0120521,0.000242051,0.000375234,0.999357,2.54731e-05
8356,0,14,1381.37,14,1408.04,2,2,9,4.94555,0.108168,3.55385e-05,0.879051,0.0127457,0.000438669,0.000680096,0.998835,4.61442e-05
8357,0,14,1381.37,14,1408.04,2,2,9,4.94308,0.0783282,2.56935e-05,0.91242,0.00922567,0.000301822,0.000467975,0.999198,3.17348e-05
8358,0,14,1381.37,14,1408.04,2,2,9,4.94061,0.0565045,1.8505e-05,0.936825,0.00665237,0.000209165,0.000324338,0.999445,2.19825e-05
8359,0,14,1381.37,14,1408.04,2,2,0,4.93814,0.0407274,1.33167e-05,0.954466,0.00479286,0.000145983,0.000226386,0.999612,1.53354e-05
8360,0,14,1381.37,14,1408.04,2,2,9,4.93567,0.0727908,2.37624e-05,0.918623,0.00856245,0.000267374,0.000414673,0.99929,2.80748e-05
8361,0,14,1381.37,14,1408.04,2,2,9,4.9332,0.052477,1.71035e-05,0.941336,0.00617028,0.000185673,0.000287987,0.999507,1.94873e-05
8362,0,14,1381.37,14,1408.04,2,2,9,4.93074,0.0378214,1.23071e-05,0.957721,0.00444516,0.00012985,0.000201421,0.999655,1.36222e-05
8363,0,14,1381.37,14,1408.04,2,2,0,4.92827,0.027305,8.87079e-06,0.969478,0.00320779,9.14419e-05,0.000141855,0.999757,9.5886e-06
8364,0,14,1381.37,14,1408.04,2,2,9,4.92581,0.0498195,1.61593e-05,0.944314,0.00585029,0.000169117,0.000262377,0.999551,1.77256e-05
8365,0,14,1381.37,14,1408.04,2,2,0,4.92334,0.0359037,1.16269e-05,0.95987,0.00421435,0.000118451,0.000183788,0.999685,1.24096e-05
8366,0,14,1381.37,14,1408.04,2,2,0,4.92088,0.064653,2.09033e-05,0.92774,0.00758568,0.000217975,0.000338237,0.999421,2.28259e-05
8367,0,14,1381.37,14,1408.04,0,2,9,4.91842,0.112181,3.62115e-05,0.874627,0.0131564,0.000396252,0.000614927,0.998947,4.1476e-05
8368,0,14,1381.37,14,1408.04,3,2,0,4.91596,0.18208,3.32936e-05,0.805776,0.0121106,0.000272861,0.00042348,0.999275,2.85477e-05
8369,0,14,1381.37,14,1408.04,0,2,9,4.9135,0.182399,3.32945e-05,0.807427,0.0101406,0.000493854,0.000766528,0.998688,5.16455e-05
8370,0,14,1381.37,14,1408.04,2,2,9,4.91105,0.270873,2.96321e-05,0.720062,0.00903548,0.000338546,0.000525516,0.999101,3.5388e-05
8371,0,14,1381.37,14,1408.04,2,2,0,4.90859,0.206173,2.25131e-05,0.786932,0.0068726,0.000233768,0.000362903,0.999379,2.44245e-05
8372,0,14,1381.37,14,1408.75,0,2,9,4.90614,0.320944,3.49817e-05,0.66833,0.0106911,0.000424541,0.000659119,0.998872,4.43369e-05
8373,0,14,1381.37,14,1408.75,2,2,9,4.90369,0.423207,2.96555e-05,0.567689,0.00907371,0.000291795,0.000453064,0.999225,3.04598e-05
8374,0,14,1381.37,14,1408.04,2,2,13,4.90123,0.338168,2.36512e-05,0.654564,0.00724486,0.000202008,0.000313681,0.999463,2.10776e-05
8375,0,14,1381.37,14,1408.04,2,2,9,4.89878,0.189668,1.32399e-05,0.806258,0.0040603,9.18927e-05,0.000142705,0.999756,9.58378e-06
8376,0,14,1381.37,14,1408.04,2,2,0,4.89633,0.142495,9.92788e-06,0.854447,0.0030481,6.50652e-05,0.000101052,0.999827,6.78279e-06
8377,0,14,1381.37,14,1408.04,2,2,9,4.89389,0.236212,1.64259e-05,0.758722,0.00504892,0.000121292,0.000188393,0.999678,1.26385e-05
8378,0,14,1381.37,14,1408.04,2,2,9,4.89144,0.179268,1.24422e-05,0.816891,0.00382882,8.53943e-05,0.000132648,0.999773,8.89397e-06
8379,0,14,1381.37,14,1408.04,0,2,9,4.88899,0.134374,9.30849e-06,0.862749,0.00286777,6.05323e-05,9.4037e-05,0.999839,6.3017e-06
8380,0,14,1381.37,14,1408.04,2,2,9,4.88655,0.207276,8.50509e-06,0.790092,0.00262326,4.31967e-05,6.71121e-05,0.999885,4.49495e-06
8381,0,14,1381.37,14,1408.04,2,2,0,4.8841,0.157548,6.45155e-06,0.840454,0.00199216,3.10288e-05,4.82118e-05,0.999918,3.22732e-06
8382,0,14,1381.37,14,1408.04,0,2,0,4.88166,0.260048,1.06274e-05,0.736656,0.00328539,5.87269e-05,9.12565e-05,0.999844,6.10545e-06
8383,0,14,1381.37,14,1408.04,2,2,0,4.87922,0.173284,1.18472e-05,0.823037,0.00366667,0.000109757,0.000170568,0.999708,1.14056e-05
8384,0,14,1381.37,14,1408.04,2,2,9,4.87678,0.279735,1.90884e-05,0.714331,0.00591458,0.000202599,0.000314876,0.999461,2.10438e-05
8385,0,14,1381.37,14,1408.04,2,2,9,4.87434,0.214504,1.46091e-05,0.780949,0.00453188,0.0001411,0.000219316,0.999625,1.46494e-05
8386,0,14,1381.37,14,1408.04,2,2,0,4.87191,0.161921,1.10067e-05,0.83465,0.00341829,9.8961e-05,0.000153831,0.999737,1.02697e-05
8387,0,14,1381.37,14,1408.04,2,2,9,4.86947,0.264056,1.79151e-05,0.730355,0.00557018,0.000183097,0.000284643,0.999513,1.89924e-05
8388,0,14,1381.37,14,1408.75,0,2,9,4.86704,0.201645,1.36545e-05,0.794091,0.00425036,0.000127732,0.000198589,0.99966,1.32434e-05
8389,0,14,1381.37,14,1408.75,2,2,9,4.8646,0.290472,1.21087e-05,0.705742,0.00377352,8.97321e-05,0.000139522,0.999761,9.29931e-06
8390,0,14,1381.37,14,1410.08,2,2,9,4.86217,0.224803,9.35233e-06,0.77227,0.00291788,6.34709e-05,9.86978e-05,0.999831,6.57477e-06
8391,0,14,1381.37,14,1410.08,2,2,0,4.85974,0.171308,7.11245e-06,0.826463,0.0022216,4.51986e-05,7.02904e-05,0.99988,4.67987e-06
8392,0,14,1381.37,14,1408.04,2,2,13,4.85731,0.279436,1.15784e-05,0.716931,0.00362071,8.49814e-05,0.00013217,0.999774,8.795e-06
8393,0,14,1381.37,14,1408.04,2,2,0,4.85488,0.152031,6.28667e-06,0.845995,0.00196818,3.91845e-05,6.09484e-05,0.999896,4.05349e-06
8394,0,14,1381.37,14,1408.04,2,2,9,4.85245,0.252323,1.04128e-05,0.744403,0.00326371,7.38963e-05,0.00011495,0.999804,7.64083e-06
8395,0,14,1381.37,14,1408.04,2,2,9,4.85003,0.19343,7.96633e-06,0.804063,0.00249977,5.24425e-05,8.15846e-05,0.999861,5.42006e-06
8396,0,14,1381.37,14,1408.04,2,2,9,4.8476,0.146395,6.01707e-06,0.851708,0.00189028,3.74663e-05,5.82914e-05,0.9999,3.87048e-06
8397,0,14,1381.37,14,1408.04,2,2,0,4.84518,0.109865,4.50651e-06,0.888713,0.00141737,2.69426e-05,4.19219e-05,0.999928,2.78206e-06
8398,0,14,1381.37,14,1408.04,0,2,0,4.84276,0.189831,7.77087e-06,0.807715,0.00244687,5.12074e-05,7.96843e-05,0.999864,5.28521e-06
8399,0,14,1381.37,14,1408.04,2,2,9,4.84033,0.126012,8.36368e-06,0.871343,0.00263656,9.60983e-05,0.000149553,0.999744,9.91397e-06
8400,0,14,1381.37,14,1408.04,2,2,0,4.83791,0.0934757,6.19225e-06,0.904564,0.00195429,6.781e-05,0.000105538,0.99982,6.99244e-06
8401,0,14,1381.37,14,1408.04,0,2,9,4.8355,0.162848,1.0767e-05,0.83374,0.00340201,0.000126567,0.000197004,0.999663,1.30454e-05
8402,0,14,1381.37,14,1408.04,2,2,0,4.83308,0.243736,9.70483e-06,0.753184,0.00306993,8.88071e-05,0.000138242,0.999764,9.1493e-06
8403,0,14,1381.37,14,1408.04,0,2,9,4.83066,0.374856,1.48954e-05,0.620412,0.00471729,0.000164896,0.000256709,0.999561,1.69806e-05
8404,0,14,1381.37,14,1409.37,2,2,9,4.82825,0.473365,1.25216e-05,0.522652,0.0039701,0.000115075,0.000179165,0.999694,1.18448e-05
8405,0,14,1381.37,14,1409.37,2,2,0,4.82583,0.387231,1.02216e-05,0.609514,0.0032446,8.08696e-05,0.00012592,0.999785,8.32018e-06
8406,0,14,1381.37,14,1408.04,0,2,13,4.82342,0.538916,1.41956e-05,0.456558,0.00451124,0.000150478,0.000234326,0.9996,1.54747e-05
8407,0,14,1381.37,14,1408.04,0,2,9,4.82101,0.719632,8.61403e-06,0.277619,0.00274062,6.84259e-05,0.000106563,0.999818,7.03352e-06
8408,0,14,1381.37,14,1408.04,0,2,9,4.8186,0.783107,6.65005e-06,0.214768,0.00211821,4.85669e-05,7.56423e-05,0.999871,4.98994e-06
8409,0,14,1381.37,14,1409.37,2,2,9,4.81619,0.834575,5.06152e-06,0.163805,0.00161408,3.47021e-05,5.40529e-05,0.999908,3.5638e-06
8410,0,14,1381.37,14,1409.37,2,2,0,4.81378,0.756213,4.57526e-06,0.242322,0.0014607,2.49581e-05,3.88789e-05,0.999934,2.56195e-06
8411,0,14,1381.37,14,1409.37,0,2,0,4.81137,0.839518,5.06709e-06,0.158857,0.00161959,4.75615e-05,7.40961e-05,0.999873,4.87997e-06
8412,0,14,1381.37,14,1409.37,0,2,9,4.80897,0.733899,8.38464e-06,0.26341,0.00268306,8.94887e-05,0.000139427,0.999762,9.17765e-06
8413,0,14,1381.37,14,1411.2,0,2,9,4.80656,0.795007,6.44587e-06,0.202922,0.00206504,6.31474e-05,9.83949e-05,0.999832,6.47323e-06
8414,0,14,1381.37,14,1412.48,2,2,9,4.80416,0.844168,4.88993e-06,0.154258,0.00156838,4.48628e-05,6.99104e-05,0.999881,4.59679e-06
8415,0,14,1381.37,14,1412.48,0,2,9,4.80176,0.767915,4.4375e-06,0.230656,0.00142491,3.20852e-05,5.00034e-05,0.999915,3.28606e-06
8416,0,14,1381.37,14,1412.48,0,2,0,4.79936,0.821155,3.41215e-06,0.177745,0.00109693,2.30971e-05,3.59989e-05,0.999939,2.36444e-06
8417,0,14,1381.37,14,1412.48,0,2,0,4.79696,0.706021,5.59661e-06,0.292172,0.00180127,4.41058e-05,6.87491e-05,0.999883,4.51304e-06
8418,0,14,1381.37,14,1412.48,0,2,0,4.79456,0.55991,8.36007e-06,0.437388,0.0026938,8.31548e-05,0.000129627,0.999779,8.50478e-06
8419,0,14,1381.37,14,1412.48,2,2,9,4.79216,0.405624,1.12665e-05,0.59073,0.0036345,0.000154819,0.000241364,0.999588,1.58271e-05
8420,0,14,1381.37,14,1412.48,0,2,0,4.78976,0.324745,9.00112e-06,0.672339,0.00290707,0.000107993,0.000168377,0.999713,1.10351e-05
8421,0,14,1381.37,14,1412.48,2,2,0,4.78737,0.216754,1.04173e-05,0.779867,0.00336833,0.000200049,0.000311933,0.999468,2.04323e-05
8422,0,14,1381.37,14,1412.48,2,2,0,4.78498,0.340006,1.63084e-05,0.654698,0.00527926,0.000366036,0.000570805,0.999026,3.73686e-05
8423,0,14,1381.37,14,1412.48,0,2,0,4.78258,0.485722,2.32513e-05,0.506719,0.0075355,0.000661607,0.00103182,0.998239,6.75126e-05
8424,0,14,1381.37,14,1412.48,2,2,0,4.78019,0.34214,2.96839e-05,0.648199,0.00963135,0.00118129,0.00184246,0.996856,0.000120488
8425,0,14,1381.37,14,1413.81,0,2,9,4.7778,0.48378,4.1894e-05,0.502569,0.0136088,0.00208309,0.00324928,0.994455,0.000212371
8426,0,14,1381.37,14,1413.81,0,2,9,4.77541,0.579524,3.40604e-05,0.409365,0.011077,0.00138153,0.00215515,0.996323,0.000140783
8427,0,14,1381.37,14,1413.18,2,2,13,4.77302,0.667285,2.69013e-05,0.323929,0.00875886,0.00092306,0.00144008,0.997543,9.40203e-05
8428,0,14,1381.37,14,1413.18,2,2,0,4.77064,0.460074,1.85102e-05,0.533873,0.00603375,0.000403744,0.000629943,0.998925,4.11054e-05
8429,0,14,1381.37,14,1413.18,2,2,0,4.76825,0.607668,2.43989e-05,0.384345,0.0079625,0.00072867,0.00113701,0.99806,7.41525e-05
8430,0,14,1381.37,14,1413.18,0,2,9,4.76587,0.727257,2.91415e-05,0.263193,0.00952126,0.00129904,0.0020272,0.996542,0.000132136
8431,0,14,1381.37,14,1410.02,0,2,13,4.76349,0.793932,2.1978e-05,0.198857,0.00718907,0.000868575,0.00135556,0.997688,8.8309e-05
8432,0,14,1381.37,14,1410.02,0,2,0,4.7611,0.894891,1.11902e-05,0.101434,0.00366459,0.000380046,0.00059318,0.998988,3.8622e-05
8433,0,14,1381.37,14,1410.02,0,2,0,4.75872,0.819734,1.9157e-05,0.173966,0.00628086,0.000686996,0.00107237,0.998171,6.97838e-05
8434,0,14,1381.37,14,1414.05,0,2,9,4.75634,0.710888,3.0669e-05,0.279014,0.0100668,0.00122671,0.001915,0.996734,0.00012455
8435,0,14,1381.37,14,1414.05,0,2,0,4.75397,0.780685,2.32231e-05,0.21166,0.00763163,0.000820739,0.00128136,0.997815,8.32929e-05
8436,0,14,1381.37,14,1414.05,2,2,9,4.75159,0.659133,3.60292e-05,0.328977,0.0118538,0.00146022,0.00227995,0.996112,0.000148123
8437,0,14,1381.37,14,1415.38,0,2,9,4.74921,0.556743,3.03727e-05,0.433222,0.0100043,0.000973598,0.00152028,0.997407,9.87154e-05
8438,0,14,1381.37,14,1415.38,0,2,0,4.74684,0.646299,2.41903e-05,0.345699,0.00797719,0.000654028,0.00102136,0.998258,6.62832e-05
8439,0,14,1381.37,14,1415.38,0,2,9,4.74447,0.499198,3.41859e-05,0.489481,0.0112865,0.00116957,0.00182661,0.996885,0.000118477
8440,0,14,1381.37,14,1415.38,2,2,0,4.74209,0.592999,2.77302e-05,0.397807,0.00916576,0.000782791,0.00122266,0.997915,7.92601e-05
8441,0,14,1381.37,14,1414.05,2,2,13,4.73972,0.715355,3.33852e-05,0.273564,0.0110477,0.00139473,0.00217865,0.996285,0.000141156
8442,0,14,1381.37,14,1413.64,0,2,13,4.73735,0.51098,2.37996e-05,0.481112,0.00788485,0.000603869,0.000943367,0.998392,6.10877e-05
8443,0,14,1381.37,14,1413.64,0,2,9,4.73498,0.700394,1.45525e-05,0.294765,0.00482688,0.000265463,0.000414745,0.999293,2.68421e-05
8444,0,14,1381.37,14,1413.64,0,2,0,4.73262,0.769506,1.11735e-05,0.226772,0.00371042,0.000182751,0.000285546,0.999513,1.84703e-05
8445,0,14,1381.37,14,1413.64,2,2,0,4.73025,0.641113,1.73634e-05,0.353097,0.00577259,0.000335672,0.000524529,0.999106,3.39101e-05
8446,0,14,1381.37,14,1413.64,0,2,0,4.72788,0.754363,2.03876e-05,0.238831,0.0067859,0.000609026,0.000951762,0.998378,6.14965e-05
8447,0,14,1381.37,14,1413.64,0,2,0,4.72552,0.62456,3.11034e-05,0.365044,0.0103646,0.00109149,0.0017059,0.997092,0.000110163
8448,0,14,1381.37,14,1413.64,0,2,0,4.72316,0.476992,4.32484e-05,0.508536,0.0144285,0.00193196,0.00301974,0.994853,0.000194901
8449,0,14,1381.37,14,1413.64,2,1,9,4.7208,0.337103,5.47145e-05,0.644568,0.018275,0.00337581,0.005277,0.991007,0.000340404
8450,0,14,1381.37,14,1412.36,2,2,13,4.71844,0.258749,4.19239e-05,0.727189,0.0140192,0.00334418,0.013481,0.982838,0.00033706
8451,0,14,1381.37,14,1412.36,0,2,9,4.71608,0.1355,2.19161e-05,0.857141,0.00733716,0.00143135,0.0057716,0.992653,0.000144199
8452,0,14,1381.37,14,1412.36,2,2,0,4.71372,0.212853,1.99131e-05,0.780452,0.00667434,0.000954229,0.0038488,0.995101,9.60885e-05
8453,0,14,1381.37,14,1412.36,2,2,0,4.71136,0.331745,3.09783e-05,0.657828,0.0103952,0.00169153,0.00682455,0.991314,0.000170255
8454,0,14,1381.37,14,1412.36,2,2,9,4.70901,0.472413,4.40319e-05,0.512751,0.0147927,0.00295657,0.0119317,0.984814,0.000297445
8455,0,14,1381.37,14,1412.36,0,2,9,4.70665,0.380546,3.54035e-05,0.607511,0.0119078,0.00194741,0.00786129,0.989995,0.000195829
8456,0,14,1381.37,14,1412.36,0,2,0,4.7043,0.484416,2.94101e-05,0.505651,0.00990348,0.00129096,0.00521281,0.993366,0.000129758
8457,0,14,1381.37,14,1412.36,2,2,9,4.70195,0.341447,3.74927e-05,0.645875,0.0126399,0.0022726,0.00917914,0.98832,0.00022832
8458,0,14,1381.37,14,1412.36,0,2,9,4.6996,0.263238,2.88523e-05,0.726995,0.00973829,0.00150246,0.0060702,0.992276,0.000150877
8459,0,14,1381.37,14,1412.36,3,2,9,4.69725,0.36425,2.48464e-05,0.627329,0.00839599,0.00100005,0.00404151,0.994858,0.000100379
8460,0,14,1381.37,14,1412.36,2,2,0,4.6949,0.360505,2.45438e-05,0.620947,0.0185232,0.000670391,0.00271001,0.996552,6.7259e-05
8461,0,14,1381.37,14,1412.36,2,2,0,4.69255,0.50242,3.414e-05,0.471746,0.0257997,0.00119889,0.00484778,0.993833,0.000120227
8462,0,14,1381.37,14,1412.36,0,2,9,4.6902,0.636142,4.31437e-05,0.331168,0.032647,0.00211527,0.00855561,0.989117,0.000212025
8463,0,14,1381.37,14,1412.36,0,2,0,4.68786,0.719268,3.3229e-05,0.255521,0.0251779,0.00139931,0.00566136,0.992799,0.000140196
8464,0,14,1381.37,14,1412.36,0,2,0,4.68551,0.58349,4.92144e-05,0.379121,0.0373396,0.00245985,0.0099549,0.987339,0.000246338
8465,0,14,1381.37,14,1412.36,0,2,0,4.68317,0.436652,6.64483e-05,0.512799,0.0504822,0.00425934,0.0172422,0.978072,0.000426349
8466,0,14,1381.37,14,1412.36,2,2,9,4.68083,0.305303,8.17981e-05,0.632389,0.0622262,0.00724797,0.0293486,0.962678,0.00072517
8467,0,14,1381.37,14,1413.69,2,2,9,4.67849,0.233628,6.24916e-05,0.718708,0.0476023,0.00472029,0.0191188,0.975689,0.000472054
8468,0,14,1381.37,14,1413.69,3,2,0,4.67615,0.174292,4.65437e-05,0.79016,0.0355013,0.00308587,0.0125023,0.984103,0.000308461
8469,0,14,1381.37,14,1413.69,2,2,0,4.67381,0.175819,4.68742e-05,0.797323,0.0268104,0.00530878,0.0215145,0.972646,0.000530417
8470,0,14,1381.37,14,1412.36,2,2,13,4.67148,0.274486,7.30588e-05,0.683601,0.0418402,0.00896344,0.0363356,0.953806,0.000895154
8471,0,14,1381.37,14,1412.36,2,1,9,4.66914,0.145969,3.87881e-05,0.83175,0.0222419,0.00381161,0.0154557,0.980352,0.000380479
8472,0,14,1381.37,14,1412.36,0,2,0,4.6668,0.105812,2.80709e-05,0.878043,0.0161169,0.0037311,0.0351844,0.960712,0.000372271
8473,0,14,1381.37,14,1412.36,2,2,0,4.66447,0.0734355,2.90276e-05,0.909848,0.0166873,0.00628779,0.0593206,0.933765,0.000627076
8474,0,14,1381.37,14,1412.36,2,2,0,4.66214,0.125814,4.96537e-05,0.845555,0.0285812,0.0102967,0.0971856,0.891491,0.00102641
