iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11335,0,11,1139.29,11,1221.68,3,2,0,0.892832,6.86769e-05,1.82628e-06,3.23786e-05,0.999897,9.41724e-07,2.47103e-06,0.999993,3.60939e-06
11336,0,11,1139.29,11,1221.68,3,2,0,0.892386,0.00017837,4.73983e-06,8.40823e-05,0.999733,2.41401e-06,6.33545e-06,0.999982,9.2548e-06
11337,0,11,1139.29,11,1221.68,3,2,0,0.89194,0.000454549,1.207e-05,0.000214239,0.999319,6.0745e-06,1.59453e-05,0.999955,2.32946e-05
11338,0,11,1139.29,11,1221.68,3,2,0,0.891494,0.00113656,3.01581e-05,0.000535606,0.998298,1.50102e-05,3.94085e-05,0.999888,5.75766e-05
11339,0,11,1139.29,11,1221.68,3,2,0,0.891048,0.00278707,7.38998e-05,0.00131321,0.995826,3.64331e-05,9.56721e-05,0.999728,0.000139789
11340,0,11,1139.29,11,1221.68,3,2,9,0.890602,0.00669194,0.000177309,0.00315263,0.989978,8.68846e-05,0.0002282,0.999351,0.000333455
11341,0,11,1139.29,11,1221.68,3,2,0,0.890157,0.00280585,7.42896e-05,0.00132166,0.995798,3.57948e-05,9.40322e-05,0.999733,0.000137414
11342,0,11,1139.29,11,1221.68,3,2,0,0.889712,0.00673792,0.000178268,0.00317334,0.98991,8.54156e-05,0.000224428,0.999362,0.000327994
11343,0,11,1139.29,11,1221.68,0,2,0,0.889267,0.0157784,0.000417155,0.00743001,0.976374,0.00020027,0.00052631,0.998504,0.00076924
11344,0,11,1139.29,11,1221.68,3,2,0,0.888823,0.0102524,0.00041885,0.0074645,0.981864,0.000461256,0.00121241,0.996554,0.00177217
11345,0,11,1139.29,11,1221.68,3,2,9,0.888378,0.0233682,0.000954068,0.0170126,0.958665,0.00104252,0.0027408,0.99221,0.00400649
11346,0,11,1139.29,11,1221.68,3,2,0,0.887934,0.00964295,0.000393447,0.00701988,0.982944,0.000410167,0.00107854,0.996935,0.00157673
11347,0,11,1139.29,11,1218.93,3,2,13,0.88749,0.0220426,0.000898796,0.0160455,0.961013,0.000929894,0.00244565,0.993049,0.00357558
11348,0,11,1139.29,11,1218.93,3,2,9,0.887046,0.00422776,0.000172279,0.00307734,0.992523,0.000169157,0.000444975,0.998735,0.000650611
11349,0,11,1139.29,11,1218.14,3,2,13,0.886603,0.00176799,7.19985e-05,0.00128682,0.996873,6.86828e-05,0.000180708,0.999486,0.000264238
11350,0,11,1139.29,11,1213.87,3,2,13,0.886159,0.000346037,1.40827e-05,0.000251844,0.999388,1.30783e-05,3.44162e-05,0.999902,5.03286e-05
11351,0,11,1139.29,11,1213.87,3,2,0,0.885716,6.97877e-05,2.83835e-06,5.07879e-05,0.999877,2.57167e-06,6.7688e-06,0.999981,9.89911e-06
11352,0,11,1139.29,11,1213.87,3,2,9,0.885274,0.000180057,7.31846e-06,0.000131028,0.999682,6.47606e-06,1.70487e-05,0.999952,2.4935e-05
11353,0,11,1139.29,11,1213.87,3,2,0,0.884831,7.9767e-05,3.24006e-06,5.8043e-05,0.999859,2.80061e-06,7.37423e-06,0.999979,1.07862e-05
11354,0,11,1139.29,11,1213.33,3,2,13,0.884388,0.000205317,8.33447e-06,0.000149391,0.999637,7.04254e-06,1.85472e-05,0.999947,2.71308e-05
11355,0,11,1139.29,11,1213.33,3,2,0,0.883946,4.17711e-05,1.69453e-06,3.03912e-05,0.999926,1.39978e-06,3.68716e-06,0.99999,5.39397e-06
11356,0,11,1139.29,11,1213.33,3,2,0,0.883504,0.000108948,4.41687e-06,7.92617e-05,0.999807,3.56964e-06,9.40463e-06,0.999973,1.37591e-05
11357,0,11,1139.29,11,1213.33,3,2,0,0.883063,0.000278807,1.12959e-05,0.000202824,0.999507,8.93688e-06,2.35498e-05,0.999933,3.44564e-05
11358,0,11,1139.29,11,1213.33,3,2,0,0.882621,0.000700128,2.83475e-05,0.00050929,0.998762,2.19729e-05,5.79125e-05,0.999835,8.47399e-05
11359,0,11,1139.29,11,1213.33,3,2,0,0.88218,0.00172475,6.97888e-05,0.00125455,0.996951,5.307e-05,0.0001399,0.999602,0.000204723
11360,0,11,1139.29,11,1213.33,3,2,9,0.881739,0.00416368,0.000168367,0.00302838,0.99264,0.000125935,0.000332048,0.999056,0.00048594
11361,0,11,1139.29,11,1213.33,3,2,0,0.881298,0.0017375,7.02146e-05,0.00126366,0.996929,5.12909e-05,0.000135263,0.999615,0.000197967
11362,0,11,1139.29,11,1200.34,3,2,13,0.880857,0.00419498,0.000169416,0.00305076,0.992585,0.00012183,0.00032135,0.999086,0.000470355
11363,0,11,1139.29,11,1200.34,3,2,9,0.880417,0.000806183,3.2537e-05,0.000586251,0.998575,2.28337e-05,6.02398e-05,0.999829,8.81789e-05
11364,0,11,1139.29,11,1200.34,3,2,0,0.879976,0.00034616,1.39619e-05,0.00025171,0.999388,9.60908e-06,2.53555e-05,0.999928,3.71182e-05
11365,0,11,1139.29,11,1200.34,3,2,9,0.879536,0.000866312,3.4919e-05,0.000629896,0.998469,2.36137e-05,6.23216e-05,0.999823,9.12401e-05
11366,0,11,1139.29,11,1200.34,3,2,0,0.879097,0.000371325,1.49576e-05,0.000269973,0.999344,9.92644e-06,2.62031e-05,0.999926,3.83649e-05
11367,0,11,1139.29,11,1200.34,3,2,0,0.878657,0.000928221,3.73663e-05,0.000674824,0.99836,2.43843e-05,6.43805e-05,0.999817,9.42688e-05
11368,0,11,1139.29,11,1200.34,3,2,0,0.878218,0.00227571,9.15517e-05,0.00165435,0.995978,5.88423e-05,0.000155388,0.999558,0.000227544
11369,0,11,1139.29,11,1200.34,3,2,9,0.877779,0.00546372,0.000219664,0.00397166,0.990345,0.000139507,0.000368477,0.998952,0.000539622
11370,0,11,1139.29,11,1200.34,3,2,0,0.87734,0.00226676,9.10745e-05,0.00164764,0.995995,5.65971e-05,0.000149517,0.999575,0.00021898
11371,0,11,1139.29,11,1200.34,3,2,9,0.876901,0.00544442,0.000218607,0.00395713,0.99038,0.000134327,0.000354931,0.998991,0.000519865
11372,0,11,1139.29,11,1200.34,3,2,9,0.876463,0.00225797,9.06049e-05,0.00164104,0.99601,5.45115e-05,0.000144063,0.99959,0.000211025
11373,0,11,1139.29,11,1200.34,3,2,0,0.876024,0.00094965,3.80818e-05,0.000690139,0.998322,2.25074e-05,5.94943e-05,0.999831,8.71541e-05
11374,0,11,1139.29,11,1200.34,3,2,0,0.875586,0.00232919,9.33424e-05,0.00169258,0.995885,5.44441e-05,0.000143941,0.999591,0.000210878
11375,0,11,1139.29,11,1200.34,3,2,0,0.875149,0.00559389,0.000224031,0.00406473,0.990117,0.000129389,0.000342149,0.999027,0.000501295
11376,0,11,1139.29,11,1200.34,3,2,9,0.874711,0.0131029,0.000524425,0.00952046,0.976852,0.000302084,0.000798973,0.997728,0.0011707
11377,0,11,1139.29,11,1200.34,3,2,0,0.874274,0.00537771,0.000215096,0.00390714,0.9905,0.000120597,0.000319025,0.999093,0.000467487
11378,0,11,1139.29,11,1200.34,3,2,0,0.873837,0.0126166,0.000504309,0.00916591,0.977713,0.000282051,0.000746279,0.997878,0.00109365
11379,0,11,1139.29,11,1200.34,3,2,0,0.8734,0.0286286,0.00114361,0.0207973,0.949431,0.000647724,0.00171414,0.995126,0.00251222
11380,0,11,1139.29,11,1200.34,3,2,9,0.872963,0.0617394,0.00246467,0.0448478,0.890948,0.00145836,0.00386016,0.989024,0.00565783
11381,0,11,1139.29,11,1187.05,3,2,13,0.872527,0.0258892,0.00103285,0.0188049,0.954273,0.00056679,0.00150054,0.995733,0.00219951
11382,0,11,1139.29,11,1187.05,3,2,0,0.87209,0.00491858,0.000196099,0.00357242,0.991313,0.000102595,0.000271667,0.999227,0.000398243
11383,0,11,1139.29,11,1187.05,3,2,0,0.871654,0.011581,0.000461427,0.00841089,0.979547,0.000240922,0.000638077,0.998186,0.000935443
11384,0,11,1139.29,11,1187.05,3,2,0,0.871218,0.0264042,0.00105136,0.0191753,0.953369,0.000555592,0.00147176,0.995815,0.00215781
11385,0,11,1139.29,11,1187.05,3,2,0,0.870783,0.057343,0.0022818,0.0416409,0.898734,0.00125663,0.00332946,0.990532,0.00488185
11386,0,11,1139.29,11,1183.63,3,2,13,0.870347,0.115188,0.00458063,0.0836413,0.79659,0.0027791,0.00736467,0.979057,0.0107993
11387,0,11,1139.29,11,1183.63,3,2,9,0.869912,0.0244365,0.000971124,0.0177428,0.95685,0.000493211,0.00130727,0.996282,0.0019171
11388,0,11,1139.29,11,1183.63,3,2,0,0.869477,0.010004,0.00039731,0.00726322,0.982335,0.000194699,0.000516159,0.998532,0.000756997
11389,0,11,1139.29,11,1183.79,3,2,9,0.869043,0.0229739,0.000911825,0.0166788,0.959435,0.000451399,0.00119692,0.996596,0.00175553
11390,0,11,1139.29,11,1180.56,3,2,13,0.868608,0.00939837,0.000372776,0.00682266,0.983406,0.000178396,0.000473123,0.998654,0.000693986
11391,0,11,1139.29,11,1180.56,3,2,0,0.868174,0.00177308,7.0282e-05,0.00128707,0.99687,3.28516e-05,8.71424e-05,0.999752,0.000127832
11392,0,11,1139.29,11,1180.56,3,2,0,0.86774,0.00429829,0.000170267,0.0031199,0.992412,7.90559e-05,0.000209745,0.999403,0.000307706
11393,0,11,1139.29,11,1180.56,3,2,0,0.867306,0.0101778,0.000402911,0.00738707,0.982032,0.000186902,0.00049597,0.998589,0.000727667
11394,0,11,1139.29,11,1180.56,3,2,0,0.866872,0.0233732,0.000924679,0.0169632,0.958739,0.000433995,0.00115189,0.996724,0.00169014
11395,0,11,1139.29,11,1180.56,3,2,0,0.866439,0.0512863,0.00202766,0.0372188,0.909467,0.000988861,0.00262511,0.992534,0.00385204
11396,0,11,1139.29,11,1180.56,3,2,0,0.866005,0.104617,0.00413345,0.0759162,0.815334,0.00220554,0.00585615,0.983344,0.00859387
11397,0,11,1139.29,11,1180.56,3,2,0,0.865572,0.190622,0.00752672,0.138318,0.663533,0.00478967,0.01272,0.963822,0.018668
11398,0,11,1139.29,11,1180.56,2,2,0,0.86514,0.299,0.0117984,0.216945,0.472257,0.0100193,0.0266137,0.924305,0.0390616
11399,0,11,1139.29,11,1180.56,3,0,0,0.864707,0.335525,0.0132311,0.121248,0.529996,0.0198015,0.0526078,0.850371,0.0772195
11400,0,11,1139.29,11,1180.56,0,2,0,0.864275,0.469808,0.0185144,0.169739,0.341939,0.0136945,0.0529097,0.855727,0.0776686
11401,0,11,1139.29,11,1180.56,3,2,0,0.863843,0.291781,0.0247183,0.226716,0.456785,0.0249599,0.0964602,0.73697,0.141609
11402,0,11,1139.29,11,1180.56,3,1,0,0.863411,0.385502,0.0326418,0.299523,0.282333,0.0404866,0.156507,0.573227,0.229779
11403,0,11,1139.29,11,1181.72,3,2,9,0.862979,0.450836,0.038155,0.350268,0.160741,0.0435082,0.0931416,0.616336,0.247014
11404,0,11,1139.29,11,1181.72,3,2,0,0.862547,0.339316,0.0287027,0.263611,0.368369,0.0204348,0.0437531,0.819755,0.116057
11405,0,11,1139.29,11,1180.78,0,2,13,0.862116,0.421454,0.035633,0.327406,0.215507,0.0357973,0.0766575,0.684168,0.203377
11406,0,11,1139.29,11,1180.78,0,2,9,0.861685,0.814191,0.0114397,0.105158,0.0692115,0.00789714,0.0169138,0.930307,0.0448821
11407,0,11,1139.29,11,1180.78,0,2,0,0.861254,0.920794,0.00487461,0.044829,0.0295026,0.00304014,0.00651225,0.973163,0.0172842
11408,0,11,1139.29,11,1182.83,2,2,9,0.860824,0.83845,0.00993844,0.0914389,0.0601722,0.0064461,0.0138102,0.943083,0.0366608
11409,0,11,1139.29,11,1182.83,0,2,0,0.860393,0.692862,0.00820545,0.249235,0.0496977,0.00247005,0.00529268,0.978184,0.0140528
11410,0,11,1139.29,11,1182.83,2,2,9,0.859963,0.505633,0.0131993,0.401194,0.0799729,0.00529034,0.0113375,0.953264,0.0301086
11411,0,11,1139.29,11,1182.83,2,2,0,0.859533,0.297079,0.00774946,0.648202,0.0469698,0.00202108,0.00433197,0.98214,0.0115065
11412,0,11,1139.29,11,1182.83,2,2,9,0.859103,0.460158,0.0119947,0.455121,0.0727266,0.00436693,0.00936147,0.961401,0.0248706
11413,0,11,1139.29,11,1182.83,0,2,9,0.858674,0.260028,0.00677308,0.692117,0.0410815,0.00166534,0.00357056,0.985276,0.00948774
11414,0,11,1139.29,11,1182.83,2,2,0,0.858244,0.505356,0.00452355,0.462673,0.0274471,0.000637629,0.00136731,0.994361,0.00363396
11415,0,11,1139.29,11,1182.83,0,2,0,0.857815,0.676019,0.00604549,0.281241,0.0366948,0.00143073,0.00306848,0.987344,0.00815679
11416,0,11,1139.29,11,1181.82,3,2,13,0.857386,0.484514,0.00961217,0.447509,0.0583649,0.0031332,0.00672081,0.972277,0.0178691
11417,0,11,1139.29,11,1181.82,0,2,9,0.856958,0.355071,0.00703866,0.327948,0.309943,0.000547547,0.00117468,0.995154,0.00312383
11418,0,11,1139.29,11,1181.82,3,2,0,0.856529,0.595721,0.00440892,0.20558,0.194291,0.000212845,0.000456698,0.998116,0.00121473
11419,0,11,1139.29,11,1181.82,0,2,0,0.856101,0.659638,0.00487718,0.227589,0.107896,0.000490635,0.00105291,0.995655,0.00280108
11420,0,11,1139.29,11,1181.82,0,2,9,0.855673,0.465019,0.00766051,0.357745,0.169576,0.00110913,0.00238057,0.990176,0.00633434
11421,0,11,1139.29,11,1181.82,0,2,9,0.855245,0.69875,0.0043106,0.201459,0.0954803,0.000426165,0.000914835,0.996224,0.00243472
11422,0,11,1139.29,11,1180.6,0,2,13,0.854817,0.858588,0.00202203,0.0945737,0.0448158,0.000166233,0.0003569,0.998527,0.000950032
11423,0,11,1139.29,11,1179.67,0,2,13,0.85439,0.971611,0.000405647,0.0189874,0.00899626,3.00661e-05,6.45616e-05,0.999733,0.00017189
11424,0,11,1139.29,11,1179.67,0,2,0,0.853963,0.994666,7.61564e-05,0.00356745,0.00169001,5.61773e-06,1.20649e-05,0.99995,3.21282e-05
11425,0,11,1139.29,11,1179.67,0,2,9,0.853536,0.987072,0.000184465,0.0086477,0.00409607,1.39611e-05,2.99882e-05,0.999876,7.98725e-05
11426,0,11,1139.29,11,1179.67,0,2,9,0.853109,0.994671,7.59865e-05,0.00356497,0.00168833,5.80951e-06,1.24806e-05,0.999948,3.32482e-05
11427,0,11,1139.29,11,1179.67,0,2,0,0.852683,0.997775,3.17089e-05,0.0014888,0.000704973,2.45916e-06,5.28383e-06,0.999978,1.40788e-05
11428,0,11,1139.29,11,1179.67,0,2,0,0.852256,0.994485,7.85291e-05,0.00368994,0.00174699,6.21504e-06,1.33559e-05,0.999945,3.55939e-05
11429,0,11,1139.29,11,1179.67,0,2,0,0.85183,0.986635,0.000190154,0.00894188,0.00423288,1.54228e-05,3.31482e-05,0.999863,8.83583e-05
11430,0,11,1139.29,11,1179.67,0,2,0,0.851404,0.968513,0.00044767,0.0210676,0.00997143,3.75903e-05,8.0805e-05,0.999666,0.000215432
11431,0,11,1139.29,11,1177.07,0,2,13,0.850978,0.928767,0.00101205,0.0476642,0.0225564,9.00046e-05,0.000193506,0.9992,0.000516001
11432,0,11,1139.29,11,1175.35,0,2,13,0.850553,0.986418,0.000192837,0.009089,0.00430059,1.64132e-05,3.5293e-05,0.999854,9.41307e-05
11433,0,11,1139.29,11,1175.35,0,2,0,0.850128,0.99745,3.61802e-05,0.0017066,0.000807383,3.09292e-06,6.65166e-06,0.999973,1.77442e-05
11434,0,11,1139.29,11,1175.35,0,2,0,0.849703,0.993694,8.94018e-05,0.00422029,0.00199629,7.78754e-06,1.67505e-05,0.999931,4.46932e-05
11435,0,11,1139.29,11,1175.35,0,2,9,0.849278,0.984763,0.000215867,0.0101981,0.0048232,1.92541e-05,4.14207e-05,0.999829,0.000110539
11436,0,11,1139.29,11,1175.35,0,2,0,0.848853,0.993743,8.85773e-05,0.00418783,0.00198034,7.94389e-06,1.70921e-05,0.999929,4.56224e-05
11437,0,11,1139.29,11,1175.35,0,2,0,0.848429,0.984874,0.00021399,0.010125,0.0047872,1.96381e-05,4.22599e-05,0.999825,0.000112823
11438,0,11,1139.29,11,1175.35,0,2,0,0.848004,0.964492,0.000501967,0.023769,0.0112365,4.76845e-05,0.000102629,0.999576,0.000274048
11439,0,11,1139.29,11,1175.35,0,2,0,0.84758,0.920179,0.00112761,0.0534357,0.0252574,0.000113745,0.000244847,0.998987,0.000653934
11440,0,11,1139.29,11,1175.35,0,2,0,0.847157,0.832651,0.00236242,0.112038,0.0529488,0.00026652,0.000573796,0.997627,0.00153279
11441,0,11,1139.29,11,1174.09,0,2,13,0.846733,0.685845,0.00443168,0.210335,0.0993887,0.000613049,0.00132005,0.99454,0.00352695
11442,0,11,1139.29,11,1174.09,0,2,9,0.84631,0.926703,0.00103323,0.0490767,0.0231866,0.000107626,0.000231782,0.999041,0.000619406
11443,0,11,1139.29,11,1174.09,0,2,9,0.845887,0.969821,0.000425112,0.0202077,0.00954579,4.28706e-05,9.23394e-05,0.999618,0.000246813
11444,0,11,1139.29,11,1174.09,0,2,0,0.845464,0.987685,0.000173349,0.00824649,0.00389493,1.73809e-05,3.74428e-05,0.999845,0.0001001
11445,0,11,1139.29,11,1174.09,0,2,9,0.845041,0.970833,0.000410275,0.0195326,0.00922412,4.23469e-05,9.12395e-05,0.999622,0.000243969
11446,0,11,1139.29,11,1174.09,0,2,9,0.844618,0.988102,0.000167245,0.00796841,0.00376246,1.71652e-05,3.69894e-05,0.999847,9.89268e-05
11447,0,11,1139.29,11,1174.09,0,2,9,0.844196,0.995111,6.86781e-05,0.00327471,0.001546,7.08094e-06,1.52611e-05,0.999937,4.08233e-05
11448,0,11,1139.29,11,1174.09,0,2,0,0.843774,0.997964,2.85812e-05,0.00136387,0.000643787,2.97187e-06,6.40606e-06,0.999973,1.71395e-05
11449,0,11,1139.29,11,1174.09,0,2,9,0.843352,0.994927,7.11581e-05,0.00339822,0.00160382,7.50384e-06,1.61775e-05,0.999933,4.32917e-05
11450,0,11,1139.29,11,1174.09,0,2,0,0.84293,0.997889,2.9583e-05,0.00141386,0.000667182,3.14436e-06,6.77996e-06,0.999972,1.81471e-05
11451,0,11,1139.29,11,1174.09,0,2,0,0.842509,0.994744,7.36147e-05,0.00352098,0.00166126,7.93263e-06,1.71072e-05,0.999929,4.57976e-05
11452,0,11,1139.29,11,1174.09,0,2,9,0.842088,0.987202,0.000179121,0.00857394,0.00404473,1.96505e-05,4.2384e-05,0.999824,0.000113489
11453,0,11,1139.29,11,1174.09,0,2,9,0.841667,0.994752,7.33999e-05,0.00351614,0.00165848,8.07389e-06,1.74172e-05,0.999928,4.66459e-05
11454,0,11,1139.29,11,1174.09,0,2,9,0.841246,0.99782,3.04733e-05,0.00146092,0.000688977,3.37536e-06,7.28253e-06,0.99997,1.95076e-05
11455,0,11,1139.29,11,1173.91,0,2,13,0.840825,0.99908,1.28484e-05,0.000616441,0.000290673,1.43533e-06,3.09728e-06,0.999987,8.29828e-06
11456,0,11,1139.29,11,1173.91,0,2,0,0.840405,0.999821,2.49641e-06,0.000119866,5.65123e-05,2.81358e-07,6.07232e-07,0.999997,1.62722e-06
11457,0,11,1139.29,11,1174.07,0,2,9,0.839985,0.99953,6.54836e-06,0.000314665,0.000148331,7.45199e-07,1.60855e-06,0.999993,4.31134e-06
11458,0,11,1139.29,11,1174.12,0,2,9,0.839565,0.999796,2.84177e-06,0.00013666,6.44108e-05,3.26289e-07,7.0442e-07,0.999997,1.88841e-06
11459,0,11,1139.29,11,1173.72,0,2,13,0.839145,0.99991,1.25334e-06,6.03195e-05,2.84256e-05,1.45191e-07,3.13499e-07,0.999999,8.40592e-07
11460,0,11,1139.29,11,1173.72,0,2,0,0.838725,0.999982,2.54462e-07,1.2256e-05,5.77477e-06,2.97364e-08,6.42172e-08,1,1.72221e-07
11461,0,11,1139.29,11,1173.72,0,2,9,0.838306,0.99995,6.98939e-07,3.369e-05,1.58717e-05,8.23884e-08,1.77949e-07,0.999999,4.77328e-07
11462,0,11,1139.29,11,1173.72,0,2,0,0.837887,0.999977,3.16714e-07,1.5278e-05,7.1965e-06,3.76489e-08,8.13296e-08,1,2.182e-07
11463,0,11,1139.29,11,1173.72,0,2,0,0.837468,0.999938,8.66406e-07,4.1827e-05,1.96991e-05,1.03853e-07,2.24379e-07,0.999999,6.02107e-07
11464,0,11,1139.29,11,1173.72,0,2,0,0.837049,0.999833,2.32356e-06,0.00011226,5.28628e-05,2.80811e-07,6.068e-07,0.999997,1.62863e-06
11465,0,11,1139.29,11,1173.72,0,2,0,0.836631,0.999559,6.11067e-06,0.000295459,0.000139109,7.44585e-07,1.60921e-06,0.999993,4.31992e-06
11466,0,11,1139.29,11,1173.72,0,2,9,0.836212,0.998863,1.57609e-05,0.000762655,0.000359023,1.93679e-06,4.18646e-06,0.999983,1.12408e-05
11467,0,11,1139.29,11,1172.47,0,2,13,0.835794,0.999515,6.71133e-06,0.000325006,0.000152975,8.30493e-07,1.79543e-06,0.999993,4.82173e-06
11468,0,11,1139.29,11,1172.47,0,2,0,0.835376,0.999905,1.31453e-06,6.37073e-05,2.99814e-05,1.6382e-07,3.54214e-07,0.999999,9.51453e-07
11469,0,11,1139.29,11,1172.47,0,2,0,0.834959,0.999747,3.49865e-06,0.000169691,7.98465e-05,4.39277e-07,9.49956e-07,0.999996,2.55218e-06
11470,0,11,1139.29,11,1172.47,0,2,0,0.834541,0.999339,9.13199e-06,0.000443261,0.000208541,1.15527e-06,2.4987e-06,0.99999,6.7144e-06
11471,0,11,1139.29,11,1172.47,0,2,0,0.834124,0.998307,2.33757e-05,0.00113552,0.00053415,2.98102e-06,6.44857e-06,0.999973,1.73317e-05
11472,0,11,1139.29,11,1172.47,0,2,9,0.833707,0.995749,5.865e-05,0.00285126,0.00134103,7.5499e-06,1.63346e-05,0.999932,4.39109e-05
11473,0,11,1139.29,11,1172.47,0,2,0,0.83329,0.998234,2.43447e-05,0.00118443,0.000556989,3.14723e-06,6.81023e-06,0.999972,1.8311e-05
11474,0,11,1139.29,11,1172.66,0,2,9,0.832873,0.995569,6.10428e-05,0.0029722,0.00139749,7.96444e-06,1.72368e-05,0.999928,4.63545e-05
11475,0,11,1139.29,11,1172.66,0,2,0,0.832457,0.998162,2.53096e-05,0.0012333,0.000579791,3.31506e-06,7.17561e-06,0.99997,1.93011e-05
11476,0,11,1139.29,11,1172.66,0,2,0,0.832041,0.99539,6.34246e-05,0.00309298,0.00145384,8.38278e-06,1.81477e-05,0.999925,4.88237e-05
11477,0,11,1139.29,11,1172.66,0,2,0,0.831625,0.988691,0.000155468,0.00758748,0.00356592,2.0813e-05,4.50648e-05,0.999813,0.000121264
11478,0,11,1139.29,11,1172.55,0,2,13,0.831209,0.972998,0.000370938,0.0181174,0.00851341,5.07518e-05,0.000109906,0.999544,0.000295802
11479,0,11,1139.29,11,1172.55,0,2,9,0.830793,0.995026,6.82794e-05,0.0033375,0.00156807,9.19282e-06,1.99106e-05,0.999917,5.35983e-05
11480,0,11,1139.29,11,1172.55,0,2,0,0.830378,0.997942,2.82259e-05,0.00138076,0.000648626,3.81129e-06,8.2561e-06,0.999966,2.22294e-05
11481,0,11,1139.29,11,1172.55,0,2,0,0.829963,0.994849,7.06071e-05,0.00345666,0.00162356,9.61746e-06,2.08368e-05,0.999913,5.61137e-05
11482,0,11,1139.29,11,1172.55,0,2,0,0.829548,0.987393,0.000172695,0.00846107,0.00397347,2.38294e-05,5.16358e-05,0.999785,0.000139084
11483,0,11,1139.29,11,1171.89,0,2,13,0.829133,0.969994,0.000410734,0.0201393,0.00945638,5.79887e-05,0.000125675,0.999478,0.000338578
11484,0,11,1139.29,11,1171.89,0,2,0,0.828718,0.99448,7.54985e-05,0.00370476,0.0017393,1.04566e-05,2.26653e-05,0.999906,6.10743e-05
11485,0,11,1139.29,11,1171.89,2,2,9,0.828304,0.98651,0.000184395,0.00905542,0.00425067,2.58759e-05,5.60963e-05,0.999767,0.000151188
11486,0,11,1139.29,11,1171.89,0,2,0,0.82789,0.960839,0.000179288,0.0348464,0.00413555,1.04973e-05,2.27606e-05,0.999905,6.13553e-05
11487,0,11,1139.29,11,1171.89,0,2,0,0.827476,0.910163,0.000410879,0.0799426,0.00948349,2.59817e-05,5.63431e-05,0.999766,0.000151913
11488,0,11,1139.29,11,1171.89,0,2,9,0.827062,0.809766,0.000869184,0.169291,0.0200742,6.3159e-05,0.000136986,0.99943,0.000369418
11489,0,11,1139.29,11,1171.89,0,2,0,0.826648,0.916075,0.000383068,0.0746889,0.0088527,2.51616e-05,5.45815e-05,0.999773,0.000147222
11490,0,11,1139.29,11,1171.89,2,2,0,0.826235,0.820721,0.000817486,0.159558,0.018904,6.12216e-05,0.000132825,0.999448,0.000358339
11491,0,11,1139.29,11,1171.89,0,2,9,0.825822,0.891551,0.00088681,0.0870425,0.0205199,0.000146315,0.00031749,0.998679,0.000856702
11492,0,11,1139.29,11,1171.89,0,2,0,0.825409,0.954681,0.000370262,0.0363755,0.0085729,5.7315e-05,0.000124388,0.999483,0.00033571
11493,0,11,1139.29,11,1171.89,0,2,9,0.824996,0.89816,0.00083134,0.0817478,0.0192606,0.000137201,0.000297806,0.998761,0.000803908
11494,0,11,1139.29,11,1171.89,0,2,0,0.824584,0.957586,0.00034594,0.0340484,0.00801982,5.37868e-05,0.000116767,0.999514,0.000315268
11495,0,11,1139.29,11,1171.89,0,2,0,0.824172,0.904178,0.000780881,0.0769271,0.0181143,0.000128958,0.000280001,0.998835,0.000756145
11496,0,11,1139.29,11,1171.89,0,2,0,0.82376,0.800472,0.00162462,0.160193,0.0377104,0.000303641,0.000659386,0.997256,0.00178103
11497,0,11,1139.29,11,1171.89,0,2,9,0.823348,0.634306,0.00297503,0.293619,0.0690995,0.000701569,0.00152376,0.993658,0.00411656
11498,0,11,1139.29,11,1171.89,0,2,0,0.822936,0.821086,0.00145428,0.143661,0.033799,0.000266876,0.000579727,0.997587,0.00156649
11499,0,11,1139.29,11,1171.89,0,2,9,0.822525,0.664236,0.00272687,0.269622,0.0634153,0.000618633,0.00134405,0.994405,0.00363249
11500,0,11,1139.29,11,1171.89,0,2,0,0.822113,0.839297,0.00130401,0.129054,0.0303448,0.000235702,0.000512168,0.997868,0.00138449
11501,0,11,1139.29,11,1171.89,0,3,9,0.821702,0.691819,0.00249857,0.247503,0.0581793,0.000548064,0.0011911,0.99504,0.0032204
11502,0,11,1139.29,11,1171.89,0,2,0,0.821291,0.855364,0.00117163,0.116165,0.0272985,0.000540882,0.00117567,0.983477,0.0148065
11503,0,11,1139.29,11,1171.89,0,2,0,0.820881,0.717107,0.00228962,0.227222,0.0533811,0.00121466,0.00264063,0.962872,0.0332731
11504,0,11,1139.29,11,1171.89,0,2,0,0.82047,0.524884,0.0038421,0.381641,0.0896326,0.00261878,0.005694,0.919904,0.0717834
11505,0,11,1139.29,11,1171.89,0,2,9,0.82006,0.328576,0.00542492,0.539361,0.126638,0.00529742,0.01152,0.837879,0.145304
11506,0,11,1139.29,11,1171.89,0,2,0,0.81965,0.58046,0.00338686,0.337041,0.0791119,0.00213968,0.00465374,0.934478,0.0587286
11507,0,11,1139.29,11,1171.89,2,3,0,0.81924,0.378866,0.00500999,0.499025,0.1171,0.00441714,0.00960865,0.864655,0.121319
