iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3943,0,3,949.086,3,962.156,0,1,9,30.7761,0.352694,0.00382259,0.109707,0.533776,0.0135667,0.60875,0.34883,0.0288536
3944,0,3,949.086,3,965.8,0,2,9,30.7607,0.367321,0.00373274,0.1072,0.521745,0.013372,0.614137,0.344047,0.0284439
3945,0,3,949.086,3,965.8,2,1,0,30.7453,0.380704,0.00365039,0.104906,0.510739,0.0129904,0.597068,0.362306,0.0276363
3946,0,3,949.086,3,967.689,3,2,9,30.7299,0.38862,0.00372283,0.0862672,0.52139,0.0159557,0.504789,0.445306,0.0339499
3947,0,3,949.086,3,963.055,3,2,13,30.7145,0.384147,0.00367656,0.0852486,0.526928,0.0156458,0.495326,0.455733,0.0332955
3948,0,3,949.086,3,963.008,3,1,13,30.6992,0.344434,0.00329341,0.0764126,0.57586,0.0141012,0.446734,0.509152,0.030013
3949,0,3,949.086,3,963.008,0,2,9,30.6838,0.306628,0.0029292,0.0680048,0.622438,0.0127196,0.500607,0.459597,0.0270765
3950,0,3,949.086,3,962.77,3,2,13,30.6685,0.324889,0.00284913,0.0661877,0.606074,0.012513,0.492838,0.468008,0.0266408
3951,0,3,949.086,3,962.817,0,2,9,30.6532,0.28828,0.00252569,0.0587109,0.650483,0.0112906,0.445019,0.519649,0.0240418
3952,0,3,949.086,3,960.084,3,1,13,30.6378,0.307367,0.00245534,0.0571114,0.633066,0.0111525,0.4399,0.525196,0.0237514
3953,0,3,949.086,3,965.868,3,2,9,30.6225,0.27205,0.00217112,0.0505322,0.675246,0.0100765,0.493569,0.474892,0.0214632
3954,0,3,949.086,3,965.868,3,1,9,30.6072,0.270867,0.00215959,0.0502956,0.676677,0.00995027,0.487763,0.481089,0.0211974
3955,0,3,949.086,3,993.158,3,2,9,30.5919,0.26971,0.00214828,0.0500637,0.678078,0.00984111,0.49301,0.476181,0.020968
3956,0,3,949.086,3,999.424,3,2,9,30.5766,0.268576,0.00213719,0.0498365,0.67945,0.00972114,0.487382,0.482182,0.0207156
3957,0,3,949.086,3,997.828,3,2,13,30.5613,0.267467,0.0021263,0.049614,0.680793,0.00961247,0.482311,0.48759,0.0204871
3958,0,3,949.086,3,998.331,3,2,9,30.546,0.235376,0.00186938,0.0436466,0.719108,0.0086837,0.436051,0.536755,0.0185104
3959,0,3,949.086,3,998.331,3,2,0,30.5308,0.234976,0.0018644,0.0435578,0.719601,0.00860056,0.432214,0.540849,0.0183359
3960,0,3,949.086,3,992.233,3,1,13,30.5155,0.307111,0.00243439,0.0569103,0.633544,0.0103726,0.521677,0.445833,0.0221173
3961,0,3,949.086,3,990.958,3,1,13,30.5002,0.271747,0.00215199,0.0503401,0.675761,0.00930634,0.570544,0.400303,0.0198467
3962,0,3,949.086,3,990.958,0,1,0,30.485,0.239249,0.0018928,0.0443049,0.714553,0.00829029,0.61716,0.356867,0.0176825
3963,0,3,949.086,3,990.958,3,2,0,30.4697,0.191145,0.00201017,0.0470819,0.759763,0.0103183,0.523169,0.444501,0.0220115
3964,0,3,949.086,3,990.958,3,1,0,30.4545,0.254135,0.00267017,0.0625797,0.680615,0.0119156,0.604628,0.358034,0.0254226
3965,0,3,949.086,3,998.394,3,2,9,30.4393,0.32518,0.00341352,0.0800519,0.591354,0.0147012,0.51189,0.442038,0.0313708
3966,0,3,949.086,3,976.499,3,2,13,30.4241,0.321654,0.00337343,0.0791617,0.59581,0.0144135,0.502229,0.452596,0.0307615
3967,0,3,949.086,3,976.499,3,1,0,30.4089,0.285101,0.00298734,0.0701458,0.641766,0.0129912,0.452991,0.506288,0.0277302
3968,0,3,949.086,3,974.006,2,2,13,30.3937,0.35844,0.00375238,0.0881655,0.549642,0.0150485,0.36593,0.586895,0.0321265
3969,0,3,949.086,3,964.986,0,2,13,30.3785,0.344327,0.00360135,0.124025,0.528046,0.0132857,0.32327,0.635077,0.0283673
3970,0,3,949.086,3,964.429,2,2,13,30.3633,0.400685,0.00328871,0.113339,0.482687,0.0116496,0.28364,0.679833,0.0248777
3971,0,3,949.086,3,963.291,0,1,13,30.3481,0.382897,0.00313969,0.152688,0.461275,0.0101559,0.24743,0.720723,0.0216912
3972,0,3,949.086,3,963.549,3,1,9,30.3329,0.435406,0.00286984,0.139674,0.42205,0.00934568,0.306898,0.663792,0.0199638
3973,0,3,949.086,3,963.549,0,2,0,30.3177,0.430961,0.00283769,0.138216,0.427985,0.00907296,0.326572,0.644971,0.0193842
3974,0,3,949.086,3,963.891,0,2,9,30.3026,0.341796,0.00327925,0.159848,0.495077,0.0114174,0.411251,0.552935,0.0243967
3975,0,3,949.086,3,963.891,2,1,9,30.2874,0.355031,0.00321028,0.156607,0.485151,0.011273,0.406343,0.558292,0.0240919
3976,0,3,949.086,3,963.891,3,2,0,30.2723,0.347212,0.00313662,0.175155,0.474497,0.0110213,0.419168,0.546253,0.0235575
3977,0,3,949.086,3,963.891,0,1,9,30.2572,0.408105,0.00368324,0.205844,0.382368,0.0132979,0.506122,0.452152,0.028428
3978,0,3,949.086,3,966.752,3,1,9,30.242,0.414784,0.00363847,0.203506,0.378071,0.0131107,0.512756,0.446102,0.0280321
3979,0,3,949.086,3,965.38,0,1,13,30.2269,0.409092,0.00358514,0.200684,0.386639,0.0129274,0.519255,0.440173,0.0276443
3980,0,3,949.086,3,965.38,3,1,9,30.2118,0.459258,0.00327786,0.183632,0.353832,0.011568,0.569527,0.394164,0.024741
3981,0,3,949.086,3,965.38,2,2,9,30.1967,0.451267,0.00321765,0.180404,0.365112,0.011419,0.574791,0.389363,0.0244262
3982,0,3,949.086,3,965.38,0,1,9,30.1816,0.441617,0.00314573,0.197949,0.357289,0.0111428,0.561328,0.40369,0.023839
3983,0,3,949.086,3,965.507,0,2,9,30.1665,0.447296,0.00311093,0.195921,0.353672,0.0110038,0.566511,0.39894,0.0235451
3984,0,3,949.086,3,965.38,3,1,13,30.1514,0.452877,0.00307675,0.193929,0.350117,0.0107504,0.553901,0.412342,0.0230064
3985,0,3,949.086,3,965.38,0,2,0,30.1363,0.416092,0.00282402,0.178147,0.402936,0.00957999,0.602197,0.367718,0.0205048
3986,0,3,949.086,3,965.38,0,1,9,30.1213,0.328215,0.00324599,0.204936,0.463603,0.0106873,0.672357,0.294078,0.0228783
3987,0,3,949.086,3,965.38,0,1,9,30.1062,0.340947,0.00318148,0.20103,0.454841,0.0105604,0.676051,0.290779,0.0226101
3988,0,3,949.086,3,965.38,0,1,9,30.0912,0.352611,0.00312225,0.197451,0.446816,0.0104366,0.679653,0.287562,0.0223486
3989,0,3,949.086,3,965.337,3,1,13,30.0761,0.363265,0.00306798,0.19418,0.439487,0.010316,0.683164,0.284426,0.0220936
3990,0,3,949.086,3,965.337,3,1,9,30.0611,0.330993,0.00279276,0.176907,0.489307,0.00899704,0.723505,0.248226,0.0192718
3991,0,3,949.086,3,965.337,1,1,0,30.046,0.327964,0.00276456,0.175266,0.494005,0.0089135,0.725906,0.246085,0.0190957
3992,0,3,949.086,3,965.337,2,1,0,30.031,0.327826,0.00316606,0.17517,0.493838,0.0116223,0.642393,0.321082,0.0249026
3993,0,3,949.086,3,965.337,0,2,0,30.016,0.342379,0.00330355,0.138514,0.515803,0.0145798,0.551121,0.403055,0.0312444
3994,0,3,949.086,3,965.337,3,1,9,30.001,0.270205,0.00366263,0.153685,0.572447,0.0164954,0.623984,0.324165,0.0353549
3995,0,3,949.086,3,964.877,3,1,13,29.986,0.267359,0.00362093,0.152049,0.576972,0.0162086,0.630328,0.318718,0.0347454
3996,0,3,949.086,3,964.431,0,1,13,29.971,0.237668,0.00321605,0.135148,0.623967,0.0141727,0.676589,0.278852,0.0303859
3997,0,3,949.086,3,964.431,0,1,9,29.956,0.293777,0.00297638,0.12517,0.578077,0.0123152,0.718828,0.24245,0.0264075
3998,0,3,949.086,3,964.773,2,1,9,29.941,0.311,0.0029009,0.122087,0.564011,0.0121448,0.722572,0.239237,0.0260461
3999,0,3,949.086,3,964.773,3,2,0,29.9261,0.304233,0.00283513,0.141127,0.551805,0.0119791,0.726213,0.236113,0.0256945
4000,0,3,949.086,3,964.773,3,1,9,29.9111,0.36962,0.00344124,0.171432,0.455507,0.01268,0.769339,0.190779,0.0272022
4001,0,3,949.086,3,964.816,3,1,9,29.8961,0.365953,0.00340392,0.169705,0.460938,0.0124999,0.772509,0.188171,0.0268198
4002,0,3,949.086,3,964.816,3,1,9,29.8812,0.362352,0.00336727,0.168009,0.466272,0.0123249,0.775589,0.185637,0.0264484
4003,0,3,949.086,3,964.816,3,1,0,29.8663,0.358815,0.00333128,0.166344,0.47151,0.0121549,0.778581,0.183176,0.0260876
4004,0,3,949.086,3,964.816,2,2,0,29.8513,0.421746,0.00391188,0.195488,0.378855,0.0161617,0.705454,0.243692,0.0346926
4005,0,3,949.086,3,964.816,2,1,9,29.8364,0.444145,0.00411578,0.152772,0.398967,0.0171405,0.748745,0.197315,0.0367994
4006,0,3,949.086,3,963.847,3,1,13,29.8215,0.434739,0.00402485,0.170726,0.39051,0.0168197,0.753349,0.193716,0.036116
4007,0,3,949.086,3,963.847,0,1,9,29.8066,0.397517,0.0036768,0.156079,0.442727,0.0143816,0.789016,0.165717,0.0308855
4008,0,3,949.086,3,965.353,0,1,9,29.7917,0.405845,0.00362272,0.153899,0.436633,0.0141485,0.792351,0.163111,0.0303897
4009,0,3,949.086,3,961.48,0,1,13,29.7768,0.413392,0.00357349,0.151921,0.431113,0.0139226,0.795583,0.160585,0.029909
4010,0,3,949.086,3,961.48,0,1,9,29.7619,0.4642,0.00326104,0.138742,0.393796,0.0118543,0.825881,0.136796,0.0254696
4011,0,3,949.086,3,961.48,3,1,9,29.747,0.469342,0.00322685,0.13739,0.390041,0.0116988,0.828095,0.135067,0.0251393
4012,0,3,949.086,3,961.221,0,1,13,29.7321,0.462257,0.00317497,0.135283,0.399285,0.0115477,0.830245,0.133389,0.0248186
4013,0,3,949.086,3,961.221,3,1,9,29.7173,0.511877,0.00287939,0.122781,0.362463,0.00980581,0.855793,0.113323,0.0210781
4014,0,3,949.086,3,961.221,3,1,9,29.7024,0.502435,0.00282335,0.120482,0.37426,0.00970929,0.857154,0.112263,0.0208738
4015,0,3,949.086,3,966.287,0,1,9,29.6876,0.493831,0.00277213,0.118385,0.385012,0.00961529,0.85848,0.11123,0.0206749
4016,0,3,949.086,3,965.083,3,1,13,29.6727,0.497908,0.00274726,0.117411,0.381934,0.00952373,0.85977,0.110225,0.0204811
4017,0,3,949.086,3,964.536,3,1,13,29.6579,0.454948,0.00250761,0.107249,0.435296,0.00807451,0.88106,0.0934979,0.0173672
4018,0,3,949.086,3,964.508,0,1,13,29.643,0.415172,0.00228599,0.0978443,0.484698,0.0068429,0.899161,0.0792754,0.0147204
4019,0,3,949.086,3,964.508,3,1,0,29.6282,0.466155,0.00208459,0.0892912,0.442469,0.00580027,0.914491,0.0672294,0.0124794
4020,0,3,949.086,3,962.493,3,1,13,29.6134,0.542992,0.00242558,0.103975,0.350607,0.00832046,0.877288,0.0964875,0.0179044
4021,0,3,949.086,3,962.493,3,1,9,29.5986,0.49702,0.00221781,0.0951404,0.405622,0.00705058,0.895974,0.0818016,0.0151741
4022,0,3,949.086,3,962.493,2,1,0,29.5838,0.490559,0.00218661,0.0938726,0.413382,0.0070238,0.896327,0.0815308,0.0151188
4023,0,3,949.086,3,962.493,3,1,9,29.569,0.500049,0.0022265,0.0763586,0.421365,0.00995521,0.852998,0.115615,0.021432
4024,0,3,949.086,3,962.493,0,2,0,29.5542,0.493973,0.00219707,0.0754024,0.428427,0.00985278,0.854451,0.114481,0.0212147
4025,0,3,949.086,3,962.751,3,1,9,29.5394,0.397737,0.0026123,0.0897163,0.509934,0.0100442,0.871831,0.0964945,0.0216303
4026,0,3,949.086,3,962.751,3,1,0,29.5247,0.394776,0.00259024,0.0890218,0.513612,0.00994062,0.873106,0.0955425,0.0214104
4027,0,3,949.086,3,962.493,0,1,13,29.5099,0.472983,0.00310026,0.106626,0.417291,0.0138568,0.823051,0.133242,0.0298498
4028,0,3,949.086,3,962.493,0,3,0,29.4952,0.522624,0.00280566,0.0965619,0.378008,0.0117358,0.85008,0.112899,0.0252848
4029,0,3,949.086,3,962.493,3,1,9,29.4804,0.426375,0.00336824,0.116006,0.454251,0.0117373,0.850919,0.112965,0.0243791
4030,0,3,949.086,3,962.493,3,1,9,29.4657,0.422101,0.00333126,0.114814,0.459754,0.011583,0.852825,0.11153,0.024062
4031,0,3,949.086,3,962.493,0,1,9,29.4509,0.417904,0.00329494,0.113642,0.465159,0.0114332,0.854676,0.110137,0.0237542
4032,0,3,949.086,3,962.751,3,1,9,29.4362,0.425706,0.00324775,0.112094,0.458952,0.0112876,0.856473,0.108784,0.0234553
4033,0,3,949.086,3,962.302,0,1,13,29.4215,0.421563,0.00321301,0.110974,0.46425,0.0111463,0.858217,0.107471,0.0231651
4034,0,3,949.086,3,962.302,0,1,9,29.4068,0.47338,0.00292245,0.10101,0.422687,0.0094188,0.880148,0.0908558,0.0195776
4035,0,3,949.086,3,962.302,0,1,9,29.3921,0.47803,0.00289395,0.100095,0.418981,0.00933129,0.881218,0.0900526,0.0193986
4036,0,3,949.086,3,962.302,0,1,9,29.3774,0.482592,0.00286597,0.0991982,0.415344,0.00924604,0.882259,0.0892703,0.0192242
4037,0,3,949.086,3,962.302,0,1,0,29.3627,0.487068,0.00283852,0.0983178,0.411776,0.00916297,0.883274,0.0885084,0.0190542
4038,0,3,949.086,3,962.302,0,1,9,29.348,0.392253,0.00336008,0.116466,0.487922,0.0128587,0.836135,0.124263,0.0267433
4039,0,3,949.086,3,962.302,3,1,9,29.3333,0.402474,0.00330048,0.114481,0.479745,0.0126676,0.838511,0.122472,0.0263497
4040,0,3,949.086,3,961.248,3,1,13,29.3187,0.398454,0.00326437,0.113309,0.484973,0.0124823,0.840815,0.120735,0.0259681
4041,0,3,949.086,3,966.313,2,1,9,29.304,0.359829,0.00294511,0.102299,0.534926,0.0105531,0.865368,0.102121,0.0219578
4042,0,3,949.086,3,965.192,0,1,13,29.2894,0.35263,0.00288341,0.120221,0.524265,0.0104319,0.866865,0.100995,0.0217089
4043,0,3,949.086,3,961.21,3,1,13,29.2747,0.408102,0.00263375,0.109894,0.47937,0.00880925,0.887532,0.0853238,0.0183348
4044,0,3,949.086,3,961.21,3,1,9,29.2601,0.369716,0.00238361,0.099531,0.52837,0.00743682,0.905019,0.0720635,0.0154806
4045,0,3,949.086,3,961.21,3,2,0,29.2455,0.367266,0.00236543,0.0988457,0.531522,0.0073995,0.905461,0.0717345,0.0154052
4046,0,3,949.086,3,961.21,2,1,9,29.2308,0.443769,0.00285528,0.119404,0.433972,0.00746564,0.914433,0.0625558,0.0155452
4047,0,3,949.086,3,961.21,0,1,9,29.2162,0.435316,0.00279806,0.136183,0.425703,0.00742844,0.914831,0.0622705,0.01547
4048,0,3,949.086,3,961.21,3,3,0,29.2016,0.440175,0.00277136,0.134988,0.422065,0.00739199,0.91522,0.0619914,0.0153963
4049,0,3,949.086,3,957.112,3,1,13,29.187,0.508157,0.00319614,0.155799,0.332848,0.00738432,0.915151,0.0619533,0.0155109
4050,0,3,949.086,3,957.112,0,1,0,29.1724,0.465846,0.00292705,0.142793,0.388434,0.0062256,0.928441,0.0522541,0.0130789
4051,0,3,949.086,3,957.112,3,1,9,29.1578,0.372344,0.00343626,0.167765,0.456455,0.00899661,0.896556,0.0755445,0.0189031
4052,0,3,949.086,3,956.09,0,1,13,29.1432,0.368446,0.0033971,0.165982,0.462175,0.00891903,0.897413,0.0749249,0.0187429
4053,0,3,949.086,3,956.09,0,1,9,29.1287,0.422195,0.00310512,0.151834,0.422866,0.00751285,0.913558,0.0631391,0.0157902
4054,0,3,949.086,3,956.09,0,1,9,29.1141,0.427743,0.00307246,0.150354,0.41883,0.0074735,0.913981,0.0628351,0.0157099
4055,0,3,949.086,3,953.491,0,1,13,29.0996,0.433169,0.00304052,0.148907,0.414884,0.00743497,0.914396,0.0625378,0.0156312
4056,0,3,949.086,3,953.149,3,1,13,29.085,0.483214,0.00276951,0.13574,0.378276,0.00626627,0.927828,0.05273,0.0131761
4057,0,3,949.086,3,953.149,3,1,0,29.0705,0.441671,0.0025288,0.124039,0.431761,0.00528708,0.939085,0.0445092,0.0111188
4058,0,3,949.086,3,953.149,0,1,9,29.0559,0.512457,0.00293106,0.143882,0.34073,0.00770684,0.911176,0.0649075,0.01621
4059,0,3,949.086,3,953.149,0,1,9,29.0414,0.51689,0.00290181,0.142557,0.337651,0.00766197,0.911663,0.0645572,0.016118
4060,0,3,949.086,3,953.149,3,1,9,29.0269,0.521235,0.00287314,0.141259,0.334634,0.00761808,0.912139,0.0642147,0.0160281
4061,0,3,949.086,3,953.149,3,1,9,29.0124,0.510482,0.00281095,0.138309,0.348399,0.00757514,0.912605,0.06388,0.0159401
4062,0,3,949.086,3,953.149,0,1,9,28.9979,0.50063,0.00275383,0.135604,0.361013,0.00753312,0.91306,0.0635528,0.015854
4063,0,3,949.086,3,953.149,0,1,9,28.9834,0.504892,0.00272782,0.134428,0.357952,0.007492,0.913505,0.0632328,0.0157698
4064,0,3,949.086,3,953.995,3,1,9,28.9689,0.509071,0.00270232,0.133275,0.354952,0.00745175,0.913941,0.0629199,0.0156875
4065,0,3,949.086,3,953.995,2,1,9,28.9544,0.499577,0.00264915,0.130755,0.367019,0.00741235,0.914367,0.062614,0.0156068
4066,0,3,949.086,3,953.995,0,1,0,28.9399,0.489232,0.00259157,0.148779,0.359397,0.00737377,0.914784,0.0623147,0.0155279
4067,0,3,949.086,3,955.05,0,2,9,28.9254,0.393475,0.00307457,0.176651,0.426799,0.0105616,0.877901,0.089293,0.0222444
4068,0,3,949.086,3,955.193,3,2,9,28.911,0.400805,0.00303459,0.174495,0.421666,0.0103021,0.857086,0.110911,0.021701
4069,0,3,949.086,3,955.05,0,2,13,28.8965,0.397015,0.00300296,0.172817,0.427165,0.0100242,0.834699,0.134158,0.0211186
4070,0,3,949.086,3,954.791,3,1,13,28.8821,0.448191,0.00274553,0.15813,0.390934,0.00943812,0.786596,0.184079,0.0198869
4071,0,3,949.086,3,954.791,3,1,9,28.8676,0.410049,0.00250932,0.144643,0.442799,0.00807604,0.817298,0.157606,0.0170195
4072,0,3,949.086,3,954.124,3,1,13,28.8532,0.406835,0.00248712,0.143479,0.447198,0.00801134,0.818666,0.156437,0.0168856
4073,0,3,949.086,3,954.124,2,1,9,28.8388,0.370547,0.00226297,0.130654,0.496536,0.00683784,0.845146,0.133601,0.0144144
4074,0,3,949.086,3,954.124,3,1,9,28.8243,0.363039,0.00221486,0.148241,0.486505,0.00680385,0.845835,0.133016,0.0143449
4075,0,3,949.086,3,954.124,3,2,0,28.8099,0.360666,0.00219814,0.147246,0.489889,0.00677055,0.846508,0.132444,0.0142768
4076,0,3,949.086,3,954.124,0,3,0,28.7955,0.429062,0.00261232,0.175138,0.393188,0.00694351,0.868971,0.109442,0.0146437
4077,0,3,949.086,3,954.124,3,1,0,28.7811,0.33779,0.00302706,0.203114,0.456069,0.00693661,0.868948,0.109393,0.0147224
4078,0,3,949.086,3,953.16,3,1,13,28.7667,0.395545,0.00354129,0.237819,0.363095,0.00973121,0.816062,0.15355,0.0206569
4079,0,3,949.086,3,953.16,3,1,9,28.7524,0.36364,0.00325257,0.218614,0.414494,0.00827996,0.843419,0.130723,0.0175789
4080,0,3,949.086,3,953.16,3,1,9,28.738,0.359953,0.00321656,0.216375,0.420456,0.0082115,0.844639,0.129713,0.0174362
4081,0,3,949.086,3,952.574,0,1,13,28.7236,0.356324,0.00318113,0.214172,0.426323,0.0081447,0.845829,0.128729,0.0172969
4082,0,3,949.086,3,952.574,2,1,0,28.7093,0.408804,0.00291905,0.196693,0.391584,0.00691706,0.869005,0.109386,0.014692
4083,0,3,949.086,3,952.574,0,1,0,28.6949,0.431536,0.00307833,0.15203,0.413355,0.00970691,0.816083,0.15359,0.0206208
4084,0,3,949.086,3,952.574,3,1,9,28.6806,0.340671,0.00356708,0.176306,0.479455,0.0132165,0.749465,0.209237,0.0280807
4085,0,3,949.086,3,952.574,0,1,9,28.6662,0.336829,0.00352364,0.174295,0.485353,0.0130037,0.753383,0.205981,0.0276326
4086,0,3,949.086,3,952.574,2,1,0,28.6519,0.350259,0.00344908,0.17074,0.475551,0.0127971,0.757184,0.202821,0.0271978
4087,0,3,949.086,3,952.574,3,2,0,28.6376,0.365604,0.00359685,0.134385,0.496415,0.0169023,0.679137,0.268032,0.035928
4088,0,3,949.086,3,958.28,0,2,9,28.6232,0.434486,0.00427057,0.159672,0.401572,0.0181022,0.727887,0.215527,0.0384843
4089,0,3,949.086,3,959.076,3,1,9,28.6089,0.441684,0.00421263,0.157619,0.396484,0.0174836,0.703534,0.241808,0.0371749
4090,0,3,949.086,3,958.933,3,1,13,28.5946,0.434779,0.00414291,0.155123,0.405956,0.0171348,0.709319,0.237107,0.0364386
4091,0,3,949.086,3,958.137,3,1,13,28.5803,0.39589,0.00376884,0.141219,0.459122,0.0147064,0.750403,0.203611,0.0312792
4092,0,3,949.086,3,956.978,0,1,13,28.566,0.358085,0.00340577,0.127707,0.510802,0.01256,0.786736,0.173986,0.0267181
4093,0,3,949.086,3,951.536,3,1,13,28.5517,0.414531,0.00310336,0.116452,0.465913,0.0106868,0.818461,0.148115,0.0227367
4094,0,3,949.086,3,952.136,0,2,9,28.5375,0.375205,0.0028062,0.105378,0.516611,0.0090688,0.845878,0.125756,0.0192973
4095,0,3,949.086,3,952.136,0,1,9,28.5232,0.386863,0.00275113,0.103385,0.507001,0.00881382,0.822841,0.149588,0.0187575
4096,0,3,949.086,3,952.136,0,1,9,28.5089,0.397472,0.00270086,0.101569,0.498258,0.00872781,0.824483,0.148212,0.0185773
4097,0,3,949.086,3,955.472,3,1,9,28.4947,0.407108,0.00265505,0.0999191,0.490318,0.008644,0.826082,0.146872,0.0184017
4098,0,3,949.086,3,955.392,3,1,13,28.4804,0.403627,0.0026297,0.0990369,0.494707,0.00856233,0.82764,0.145567,0.0182306
4099,0,3,949.086,3,953.644,0,1,13,28.4662,0.364035,0.00236937,0.0892972,0.544299,0.00728049,0.853371,0.123845,0.0155037
4100,0,3,949.086,3,953.644,2,1,9,28.452,0.419972,0.00215873,0.081418,0.496451,0.00618227,0.875428,0.105223,0.013167
4101,0,3,949.086,3,953.386,0,1,13,28.4377,0.412785,0.00211956,0.097123,0.487972,0.00616216,0.875771,0.10494,0.0131262
4102,0,3,949.086,3,953.386,3,1,0,28.4235,0.464851,0.00192963,0.088488,0.444731,0.00522935,0.894525,0.0891052,0.0111409
4103,0,3,949.086,3,953.386,0,1,9,28.4093,0.543268,0.00225267,0.103381,0.351099,0.00747304,0.849195,0.127409,0.0159233
4104,0,3,949.086,3,989.359,3,2,9,28.3951,0.546347,0.00223536,0.102665,0.348753,0.00742142,0.850162,0.1266,0.0158157
4105,0,3,949.086,3,989.359,0,1,9,28.3809,0.535446,0.00218835,0.100583,0.361783,0.00721553,0.827361,0.150044,0.0153793
4106,0,3,949.086,3,958.787,2,1,13,28.3667,0.538471,0.00217201,0.0999083,0.359449,0.00716764,0.828414,0.149139,0.0152795
4107,0,3,949.086,3,958.787,2,1,9,28.3525,0.516011,0.00207912,0.137482,0.344428,0.00610977,0.853659,0.127205,0.0130264
4108,0,3,949.086,3,958.787,0,1,9,28.3384,0.505282,0.00203365,0.155446,0.337239,0.00608815,0.854098,0.126831,0.0129823
4109,0,3,949.086,3,960.046,2,1,9,28.3242,0.508263,0.00201943,0.154493,0.335224,0.00606691,0.854529,0.126466,0.0129389
4110,0,3,949.086,3,954.506,3,1,13,28.31,0.497568,0.00197476,0.172314,0.328143,0.00604603,0.854951,0.126107,0.0128964
4111,0,3,949.086,3,954.506,0,1,9,28.2959,0.457761,0.00181476,0.158494,0.38193,0.0051465,0.876464,0.10741,0.0109793
4112,0,3,949.086,3,954.506,0,1,9,28.2817,0.460656,0.00180324,0.157629,0.379912,0.00514516,0.876429,0.107447,0.0109781
4113,0,3,949.086,3,954.506,0,1,9,28.2676,0.463497,0.00179192,0.15678,0.377931,0.00514375,0.876396,0.107483,0.0109768
4114,0,3,949.086,3,953.248,3,1,13,28.2534,0.466285,0.0017808,0.155946,0.375988,0.00514226,0.876365,0.107518,0.0109753
4115,0,3,949.086,3,953.626,2,1,9,28.2393,0.427803,0.00163201,0.143045,0.42752,0.00437455,0.894766,0.0915214,0.00933813
4116,0,3,949.086,3,953.626,3,1,9,28.2252,0.420125,0.00160094,0.158427,0.419847,0.00438733,0.894401,0.0918447,0.00936683
4117,0,3,949.086,3,953.626,2,1,0,28.2111,0.418204,0.00159184,0.157672,0.422533,0.00439981,0.894043,0.0921618,0.00939489
4118,0,3,949.086,3,953.248,0,1,13,28.197,0.436081,0.00165804,0.121665,0.440596,0.00630923,0.847978,0.132239,0.0134741
4119,0,3,949.086,3,953.248,3,1,9,28.1829,0.484267,0.00151476,0.111247,0.402972,0.00537021,0.870534,0.112626,0.0114705
4120,0,3,949.086,3,953.248,0,1,9,28.1688,0.479321,0.00149756,0.110078,0.409103,0.00536347,0.870626,0.112553,0.0114578
4121,0,3,949.086,3,957.053,2,1,9,28.1547,0.481097,0.00149087,0.10968,0.407732,0.00535677,0.870717,0.112481,0.0114452
4122,0,3,949.086,3,957.053,3,1,0,28.1406,0.472448,0.00146238,0.1257,0.400389,0.00535011,0.870808,0.112409,0.0114327
4123,0,3,949.086,3,957.041,3,1,13,28.1266,0.542158,0.00167622,0.144209,0.311956,0.00756094,0.817322,0.158957,0.0161596
4124,0,3,949.086,3,957.041,0,1,9,28.1125,0.499041,0.00154113,0.132705,0.366713,0.00644527,0.844193,0.135584,0.0137772
4125,0,3,949.086,3,955.545,0,1,13,28.0984,0.500793,0.00153414,0.132222,0.365451,0.00641386,0.844868,0.135006,0.0137121
4126,0,3,949.086,3,955.545,3,2,0,28.0844,0.548013,0.00138759,0.119697,0.330902,0.00545846,0.867905,0.114966,0.0116714
4127,0,3,949.086,3,955.533,3,2,13,28.0703,0.608583,0.00153911,0.132887,0.256991,0.00557349,0.887094,0.0954134,0.0119191
4128,0,3,949.086,3,959.317,3,2,9,28.0563,0.563405,0.00142316,0.122985,0.312187,0.00531392,0.846638,0.136683,0.0113658
4129,0,3,949.086,3,959.317,0,1,0,28.0423,0.552415,0.00139373,0.120549,0.325643,0.00516687,0.824045,0.159735,0.0110529
4130,0,3,949.086,3,963.979,0,2,9,28.0283,0.450754,0.00170852,0.147908,0.399629,0.00714317,0.756589,0.220985,0.0152829
4131,0,3,949.086,3,963.923,3,1,13,28.0143,0.453532,0.00169812,0.147139,0.397631,0.00692094,0.733735,0.244534,0.0148097
4132,0,3,949.086,3,954.594,3,1,13,28.0002,0.415571,0.00155425,0.134793,0.448082,0.00598578,0.76956,0.211643,0.0128106
4133,0,3,949.086,3,954.594,3,1,0,27.9862,0.379529,0.00141786,0.123075,0.495978,0.00515871,0.801269,0.182531,0.0110422
