iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15024,1,4,1093.19,5,1107.98,3,1,0,0.142671,2.07242e-16,4.31258e-19,1.34423e-18,1,2.3666e-18,1,8.26182e-18,8.42851e-19
15025,1,4,1093.19,5,1107.98,3,1,0,0.142599,1.55504e-15,3.23194e-18,1.00762e-17,1,1.76406e-17,1,6.15989e-17,6.2813e-18
15026,1,4,1093.19,5,1107.98,3,1,0,0.142528,1.12146e-14,2.32792e-17,7.25943e-17,1,1.26395e-16,1,4.41467e-16,4.49963e-17
15027,1,4,1093.19,5,1107.98,3,1,9,0.142457,7.77939e-14,1.61285e-16,5.03068e-16,1,8.71194e-16,1,3.04363e-15,3.10079e-16
15028,1,4,1093.19,5,1107.98,3,1,0,0.142386,1.36812e-14,2.83293e-17,8.83826e-17,1,1.52252e-16,1,5.32044e-16,5.41788e-17
15029,0,4,1093.19,5,1107.64,3,1,13,0.142314,9.45806e-14,1.95604e-16,6.1039e-16,1,1.04606e-15,1,3.65636e-15,3.72163e-16
15030,0,4,1093.19,5,1107.64,0,1,9,0.142243,1,1.55971e-14,2.61199e-13,5.10637e-15,3.38461e-15,1,4.7689e-14,1.39746e-14
15031,0,4,1093.19,5,1107.64,0,1,9,0.142172,1,2.90421e-15,4.86632e-14,9.50602e-16,6.29773e-16,1,8.87817e-15,2.60099e-15
15032,0,4,1093.19,5,1107.64,0,1,0,0.142101,1,5.58815e-16,9.36884e-15,1.8287e-16,1.21093e-16,1,1.708e-15,5.00261e-16
15033,0,4,1093.19,5,1107.64,0,1,0,0.14203,1,4.23157e-15,7.09847e-14,1.38446e-15,9.16329e-16,1,1.29316e-14,3.78662e-15
15034,0,4,1093.19,5,1107.64,0,1,9,0.141959,1,3.07921e-14,5.16829e-13,1.00721e-14,6.66331e-15,1,9.40847e-14,2.75432e-14
15035,0,4,1093.19,5,1107.64,0,1,9,0.141888,1,5.64638e-15,9.48249e-14,1.84651e-15,1.22103e-15,1,1.72498e-14,5.04862e-15
15036,0,4,1093.19,5,1106.16,0,1,13,0.141817,1,1.07026e-15,1.7984e-14,3.49925e-16,2.31287e-16,1,3.2692e-15,9.56582e-16
15037,0,4,1093.19,5,1106.16,0,1,9,0.141746,1,4.15024e-17,6.97776e-16,1.35663e-17,8.96286e-18,1,1.26755e-16,3.70801e-17
15038,0,4,1093.19,5,1106.16,0,1,0,0.141675,1,8.66254e-18,1.45725e-16,2.83098e-18,1.86953e-18,1,2.64535e-17,7.73661e-18
15039,0,4,1093.19,5,1106.16,0,1,0,0.141604,1,7.13527e-17,1.201e-15,2.33133e-17,1.53892e-17,1,2.17869e-16,6.37024e-17
15040,0,4,1093.19,5,1106.16,0,1,9,0.141534,1,5.63838e-16,9.49584e-15,1.84184e-16,1.21529e-16,1,1.72143e-15,5.03203e-16
15041,0,4,1093.19,5,1106.16,0,1,9,0.141463,1,1.11605e-16,1.88065e-15,3.64489e-17,2.40398e-17,1,3.407e-16,9.95679e-17
15042,0,4,1093.19,5,1106.16,0,1,0,0.141392,1,2.28005e-17,3.84427e-16,7.44471e-18,4.90815e-18,1,6.95966e-17,2.03343e-17
15043,0,4,1093.19,5,1106.16,0,1,0,0.141321,1,1.84437e-16,3.11145e-15,6.0208e-17,3.96779e-17,1,5.62925e-16,1.64431e-16
15044,0,4,1093.19,5,1106.16,0,1,9,0.141251,1,1.43182e-15,2.41684e-14,4.673e-16,3.07836e-16,1,4.36969e-15,1.27608e-15
15045,0,4,1093.19,5,1106.16,0,1,0,0.14118,1,2.77714e-16,4.69033e-15,9.06168e-17,5.96709e-17,1,8.4747e-16,2.47425e-16
15046,0,4,1093.19,5,1106.16,0,1,0,0.14111,1,2.13968e-15,3.61576e-14,6.9801e-16,4.59462e-16,1,6.52892e-15,1.9057e-15
15047,0,4,1093.19,5,1106.16,0,1,0,0.141039,1,1.58363e-14,2.67763e-13,5.16499e-15,3.39854e-15,1,4.83188e-14,1.41001e-14
15048,0,4,1093.19,5,1106.16,0,1,0,0.140969,1,1.12683e-13,1.90634e-12,3.67432e-14,2.41679e-14,1,3.4379e-13,1.00298e-13
15049,0,4,1093.19,5,1106.16,0,1,9,0.140898,1,7.7144e-13,1.30584e-11,2.51492e-13,1.65359e-13,1,2.35348e-12,6.8644e-13
15050,0,4,1093.19,5,1106.16,0,1,0,0.140828,1,1.31799e-13,2.23227e-12,4.29573e-14,2.82347e-14,1,4.02066e-13,1.17242e-13
15051,0,4,1093.19,5,1106.16,0,1,9,0.140757,1,8.99996e-13,1.52518e-11,2.9327e-13,1.9269e-13,1,2.74539e-12,8.00354e-13
15052,0,4,1093.19,5,1106.16,0,1,9,0.140687,1,1.53152e-13,2.59685e-12,4.98944e-14,3.27711e-14,1,4.67162e-13,1.36156e-13
15053,0,4,1093.19,5,1106.16,0,1,9,0.140616,1,2.69795e-14,4.57725e-13,8.7875e-15,5.76972e-15,1,8.22929e-14,2.39787e-14
15054,0,4,1093.19,5,1106.16,0,1,0,0.140546,1,4.91674e-15,8.34632e-14,1.60108e-15,1.05088e-15,1,1.49966e-14,4.36866e-15
15055,0,4,1093.19,5,1106.16,0,1,9,0.140476,1,3.58718e-14,6.0928e-13,1.16786e-14,7.66279e-15,1,1.0941e-13,3.18644e-14
15056,0,4,1093.19,5,1106.16,0,1,9,0.140406,1,6.49447e-15,1.10371e-13,2.1139e-15,1.38655e-15,1,1.98078e-14,5.76738e-15
15057,0,4,1093.19,5,1106.16,0,1,0,0.140335,1,1.21571e-15,2.06722e-14,3.95615e-16,2.59409e-16,1,3.7078e-15,1.07932e-15
15058,0,4,1093.19,5,1106.16,0,1,0,0.140265,1,9.12585e-15,1.55266e-13,2.96905e-15,1.94621e-15,1,2.78325e-14,8.09992e-15
15059,0,4,1093.19,5,1106.16,0,1,0,0.140195,1,6.58407e-14,1.12084e-12,2.14161e-14,1.40339e-14,1,2.00803e-13,5.84239e-14
15060,0,4,1093.19,5,1106.16,0,1,9,0.140125,1,4.56915e-13,7.78269e-12,1.48588e-13,9.73386e-14,1,1.39351e-12,4.05343e-13
15061,0,4,1093.19,5,1106.16,0,1,0,0.140055,1,7.8475e-14,1.33743e-12,2.55143e-14,1.6709e-14,1,2.39335e-13,6.96004e-14
15062,0,4,1093.19,5,1106.16,0,1,0,0.139985,1,5.42994e-13,9.25938e-12,1.76502e-13,1.15554e-13,1,1.65604e-12,4.81471e-13
15063,0,4,1093.19,5,1106.16,0,1,9,0.139915,1,3.61691e-12,6.17122e-11,1.17542e-12,7.69308e-13,1,1.10311e-11,3.20634e-12
15064,0,4,1093.19,5,1106.16,0,1,9,0.139845,1,5.95434e-13,1.01651e-11,1.93461e-13,1.26582e-13,1,1.81602e-12,5.27721e-13
15065,0,4,1093.19,5,1106.16,0,1,9,0.139775,1,1.01542e-13,1.73449e-12,3.29842e-14,2.15754e-14,1,3.09699e-13,8.99738e-14
15066,0,4,1093.19,5,1106.16,0,1,9,0.139705,1,1.79253e-14,3.06365e-13,5.82144e-15,3.80679e-15,1,5.46727e-14,1.58796e-14
15067,0,4,1093.19,5,1106.16,0,1,0,0.139635,1,3.27342e-15,5.59786e-14,1.06284e-15,6.94822e-16,1,9.98431e-15,2.89921e-15
15068,0,4,1093.19,5,1106.16,0,1,0,0.139565,1,2.41594e-14,4.13383e-13,7.84251e-15,5.12554e-15,1,7.36911e-14,2.13929e-14
15069,0,4,1093.19,5,1106.16,0,1,9,0.139496,1,1.71434e-13,2.93501e-12,5.56374e-14,3.63523e-14,1,5.22925e-13,1.5177e-13
15070,0,4,1093.19,5,1106.16,0,1,0,0.139426,1,2.98954e-14,5.12111e-13,9.70013e-15,6.33615e-15,1,9.11935e-14,2.64608e-14
15071,0,4,1093.19,5,1106.16,0,1,9,0.139356,1,2.11356e-13,3.6226e-12,6.85629e-14,4.47735e-14,1,6.4475e-13,1.87035e-13
15072,0,4,1093.19,5,1106.16,0,1,0,0.139287,1,3.66706e-14,6.28885e-13,1.18931e-14,7.76448e-15,1,1.1187e-13,3.24443e-14
15073,0,4,1093.19,5,1106.16,0,1,0,0.139217,1,2.58347e-13,4.43306e-12,8.37689e-14,5.46748e-14,1,7.88172e-13,2.28527e-13
15074,0,4,1093.19,5,1106.16,0,1,9,0.139147,1,1.75151e-12,3.00719e-11,5.678e-13,3.705e-13,1,5.34384e-12,1.54904e-12
15075,0,4,1093.19,5,1106.16,0,1,0,0.139078,1,2.91019e-13,4.99938e-12,9.43204e-14,6.15302e-14,1,8.87945e-13,2.57328e-13
15076,0,4,1093.19,5,1106.16,0,1,0,0.139008,1,1.96943e-12,3.38518e-11,6.38156e-13,4.16199e-13,1,6.00939e-12,1.7411e-12
15077,0,4,1093.19,5,1106.16,0,1,0,0.138939,1,1.2836e-11,2.20759e-10,4.15833e-12,2.71135e-12,1,3.91694e-11,1.13458e-11
15078,0,4,1093.19,5,1105.19,0,1,13,0.138869,1,8.06334e-11,1.38756e-09,2.61159e-11,1.70242e-11,1,2.4607e-10,7.12587e-11
15079,0,4,1093.19,5,1105.19,0,1,0,0.1388,1,2.42162e-12,4.16955e-11,7.84149e-13,5.1104e-13,1,7.39061e-12,2.13969e-12
15080,0,4,1093.19,5,1105.15,0,1,13,0.13873,1,1.57314e-11,2.71018e-10,5.09286e-12,3.3183e-12,1,4.80146e-11,1.38975e-11
15081,0,4,1093.19,5,1105.15,0,1,0,0.138661,1,4.87221e-13,8.39854e-12,1.57697e-13,1.02724e-13,1,1.48718e-12,4.30347e-13
15082,0,4,1093.19,5,1105.15,0,1,9,0.138592,1,3.26898e-12,5.63815e-11,1.05782e-12,6.88907e-13,1,9.9789e-12,2.88689e-12
15083,0,4,1093.19,5,1105.15,0,1,9,0.138522,1,5.34481e-13,9.22368e-12,1.72915e-13,1.12586e-13,1,1.63169e-12,4.7193e-13
15084,0,4,1093.19,5,1105.15,0,1,0,0.138453,1,9.05368e-14,1.56331e-12,2.92838e-14,1.90625e-14,1,2.76418e-13,7.9928e-14
15085,0,4,1093.19,5,1105.15,0,1,9,0.138384,1,6.28544e-13,1.08593e-11,2.03254e-13,1.3228e-13,1,1.91917e-12,5.54803e-13
15086,0,4,1093.19,5,1105.15,0,1,0,0.138315,1,1.0603e-13,1.83292e-12,3.42795e-14,2.23046e-14,1,3.23777e-13,9.35755e-14
15087,0,4,1093.19,5,1105.15,0,1,0,0.138246,1,7.34199e-13,1.26992e-11,2.37313e-13,1.54378e-13,1,2.24218e-12,6.47857e-13
15088,0,4,1093.19,5,1105.15,0,1,9,0.138176,1,4.8941e-12,8.46998e-11,1.58155e-12,1.02862e-12,1,1.49475e-11,4.31788e-12
15089,0,4,1093.19,5,1105.15,0,1,9,0.138107,1,7.91597e-13,1.37076e-11,2.5575e-13,1.66301e-13,1,2.41793e-12,6.98292e-13
15090,0,4,1093.19,4,1159.62,0,1,13,0.138038,1,1.32679e-13,2.29883e-12,4.28563e-14,2.78614e-14,1,4.05306e-13,1.17022e-13
15091,0,4,1093.19,4,1159.62,0,1,0,0.137969,1,4.48108e-15,7.76847e-14,1.4471e-15,9.40579e-16,1,1.36902e-14,3.95172e-15
15092,0,4,1093.19,4,1159.62,0,1,9,0.1379,1,3.30798e-14,5.73804e-13,1.06802e-14,6.94046e-15,1,1.01073e-13,2.91678e-14
15093,0,4,1093.19,4,1158.51,0,1,13,0.137831,1,5.89602e-15,1.02331e-13,1.90317e-15,1.23651e-15,1,1.80168e-14,5.19802e-15
15094,0,4,1093.19,4,1154.15,0,1,13,0.137762,1,2.11292e-16,3.66928e-15,6.81875e-17,4.42932e-17,1,6.45726e-16,1.86252e-16
15095,0,4,1093.19,4,1154.15,0,1,0,0.137694,1,8.08152e-18,1.40423e-16,2.60745e-18,1.69341e-18,1,2.47005e-17,7.12281e-18
15096,0,4,1093.19,4,1154.15,0,1,9,0.137625,1,6.76832e-17,1.17672e-15,2.18326e-17,1.41764e-17,1,2.06892e-16,5.96459e-17
15097,0,4,1093.19,4,1154.15,0,1,9,0.137556,1,1.36119e-17,2.36788e-16,4.38979e-18,2.84984e-18,1,4.16131e-17,1.19939e-17
15098,0,4,1093.19,4,1154.15,0,1,9,0.137487,1,2.82454e-18,4.91627e-17,9.10698e-19,5.91108e-19,1,8.63595e-18,2.48846e-18
15099,0,4,1093.19,4,1154.15,0,1,9,0.137418,1,6.04363e-19,1.05253e-17,1.94817e-19,1.26426e-19,1,1.84805e-18,5.32385e-19
15100,0,4,1093.19,4,1150.98,0,1,13,0.13735,1,1.33262e-19,2.32216e-18,4.29475e-20,2.78654e-20,1,4.07544e-19,1.17376e-19
15101,0,4,1093.19,4,1150.72,0,1,13,0.137281,1,5.86972e-21,1.02341e-19,1.89125e-21,1.22686e-21,1,1.79531e-20,5.16935e-21
15102,0,4,1093.19,4,1150.72,0,1,9,0.137212,1,2.74813e-22,4.79424e-21,8.85262e-23,5.74168e-23,1,8.40648e-22,2.41993e-22
15103,0,4,1093.19,4,1150.72,0,1,9,0.137144,1,7.04736e-23,1.23015e-21,2.26967e-23,1.4718e-23,1,2.15604e-22,6.20495e-23
15104,0,4,1093.19,4,1150.25,0,1,13,0.137075,1,1.85573e-23,3.24111e-22,5.9752e-24,3.87402e-24,1,5.6781e-23,1.63371e-23
15105,0,4,1093.19,4,1150.25,0,1,0,0.137007,1,9.71425e-25,1.6976e-23,3.12714e-25,2.02712e-25,1,2.97272e-24,8.55103e-25
15106,0,4,1093.19,4,1150.25,0,1,0,0.136938,1,1.11844e-23,1.95564e-22,3.59959e-24,2.33296e-24,1,3.42306e-23,9.84399e-24
15107,0,4,1093.19,4,1150.25,0,1,9,0.13687,1,1.2272e-22,2.14704e-21,3.94874e-23,2.5588e-23,1,3.75645e-22,1.08001e-22
15108,0,4,1093.19,4,1150.25,0,1,9,0.136801,1,3.19022e-23,5.58461e-22,1.02627e-23,6.64915e-24,1,9.76655e-23,2.80725e-23
15109,0,4,1093.19,4,1150.25,0,1,9,0.136733,1,8.51348e-24,1.49117e-22,2.73811e-24,1.7737e-24,1,2.60668e-23,7.49065e-24
15110,0,4,1093.19,4,1150.25,0,1,0,0.136664,1,2.33105e-24,4.08528e-23,7.49545e-25,4.85458e-25,1,7.13828e-24,2.05077e-24
15111,0,4,1093.19,4,1150.25,0,1,0,0.136596,1,2.64127e-23,4.63161e-22,8.49102e-24,5.49846e-24,1,8.0894e-23,2.32344e-23
15112,0,4,1093.19,4,1150.25,0,1,9,0.136528,1,2.85307e-22,5.00588e-21,9.16982e-23,5.93703e-23,1,8.73934e-22,2.50948e-22
15113,0,4,1093.19,4,1148.26,0,1,13,0.13646,1,7.27679e-23,1.27749e-21,2.33825e-23,1.51365e-23,1,2.2293e-22,6.39981e-23
15114,0,4,1093.19,4,1148.26,0,1,0,0.136391,1,3.68097e-24,6.46588e-23,1.18253e-24,7.65383e-25,1,1.12786e-23,3.23701e-24
15115,0,4,1093.19,4,1148.23,0,1,13,0.136323,1,4.13774e-23,7.2724e-22,1.32897e-23,8.60024e-24,1,1.268e-22,3.63832e-23
15116,0,4,1093.19,4,1148.23,0,1,0,0.136255,1,2.11323e-24,3.7163e-23,6.7858e-25,4.39062e-25,1,6.47694e-24,1.85798e-24
15117,0,4,1093.19,4,1148.23,0,1,0,0.136187,1,2.40301e-23,4.22832e-22,7.71456e-24,4.99076e-24,1,7.36621e-23,2.11255e-23
15118,0,4,1093.19,4,1148.23,0,1,9,0.136119,1,2.60479e-22,4.586e-21,8.36044e-23,5.40774e-23,1,7.98596e-22,2.28972e-22
15119,0,4,1093.19,4,1148.23,0,1,9,0.136051,1,6.63679e-23,1.16915e-21,2.12969e-23,1.37732e-23,1,2.03507e-22,5.83347e-23
15120,0,4,1093.19,4,1148.23,0,1,9,0.135983,1,1.7366e-23,3.06098e-22,5.57133e-24,3.60255e-24,1,5.32586e-23,1.52626e-23
15121,0,4,1093.19,4,1148.23,0,1,9,0.135915,1,4.6641e-24,8.22578e-23,1.49599e-24,9.67191e-25,1,1.43062e-23,4.09879e-24
15122,0,4,1093.19,4,1148.23,0,1,0,0.135847,1,1.2851e-24,2.26776e-23,4.12097e-25,2.6639e-25,1,3.94244e-24,1.12924e-24
15123,0,4,1093.19,4,1148.23,0,1,9,0.135779,1,1.47819e-23,2.60998e-22,4.73906e-24,3.06298e-24,1,4.53551e-23,1.29879e-23
15124,0,4,1093.19,4,1148.23,0,1,9,0.135711,1,3.97713e-24,7.02632e-23,1.27478e-24,8.23798e-25,1,1.2205e-23,3.49414e-24
15125,0,4,1093.19,4,1148.23,0,1,0,0.135643,1,1.09773e-24,1.94046e-23,3.51773e-25,2.27292e-25,1,3.36926e-24,9.64339e-25
15126,0,4,1093.19,4,1148.23,0,1,0,0.135575,1,1.26764e-23,2.24209e-22,4.06128e-24,2.62374e-24,1,3.89139e-23,1.1135e-23
15127,0,4,1093.19,4,1148.23,0,1,9,0.135507,1,1.39499e-22,2.46876e-21,4.46827e-23,2.88625e-23,1,4.28304e-22,1.22526e-22
15128,0,4,1093.19,4,1148.23,0,1,0,0.13544,1,3.58334e-23,6.34519e-22,1.14751e-23,7.41119e-24,1,1.10037e-22,3.14709e-23
15129,0,4,1093.19,4,1148.23,0,1,9,0.135372,1,3.86511e-22,6.84806e-21,1.23746e-22,7.99097e-23,1,1.1871e-21,3.39427e-22
15130,0,4,1093.19,4,1148.23,0,1,0,0.135304,1,9.72084e-23,1.72329e-21,3.11154e-23,2.009e-23,1,2.98608e-22,8.53598e-23
15131,0,4,1093.19,4,1148.23,0,1,9,0.135237,1,1.02856e-21,1.82446e-20,3.29156e-22,2.12493e-22,1,3.1601e-21,9.03116e-22
15132,0,4,1093.19,4,1148.23,0,1,0,0.135169,1,2.5348e-22,4.49882e-21,8.10993e-23,5.23479e-23,1,7.78915e-22,2.22548e-22
15133,0,4,1093.19,4,1148.23,0,1,0,0.135101,1,2.63307e-21,4.67591e-20,8.42239e-22,5.43572e-22,1,8.09249e-21,2.31157e-21
15134,0,4,1093.19,4,1148.23,0,1,9,0.135034,1,2.61196e-20,4.6411e-19,8.35297e-21,5.39016e-21,1,8.029e-20,2.29286e-20
15135,0,4,1093.19,4,1148.23,0,1,0,0.134966,1,6.02902e-21,1.07189e-19,1.92762e-21,1.24372e-21,1,1.85361e-20,5.29207e-21
15136,0,4,1093.19,4,1148.23,0,1,9,0.134899,1,5.88656e-20,1.04717e-18,1.88165e-20,1.21389e-20,1,1.81013e-19,5.16663e-20
15137,0,4,1093.19,4,1148.23,0,1,0,0.134831,1,1.33581e-20,2.37765e-19,4.26895e-21,2.75362e-21,1,4.10835e-20,1.17235e-20
15138,0,4,1093.19,4,1148.23,0,1,0,0.134764,1,1.28455e-19,2.28774e-18,4.10422e-20,2.647e-20,1,3.95141e-19,1.12728e-19
15139,0,4,1093.19,4,1148.23,0,1,0,0.134697,1,1.18144e-18,2.10531e-17,3.7739e-19,2.43363e-19,1,3.63487e-18,1.03672e-18
15140,0,4,1093.19,4,1148.23,0,1,9,0.134629,1,1.04017e-17,1.85464e-16,3.32188e-18,2.14186e-18,1,3.2008e-17,9.12686e-18
15141,0,4,1093.19,4,1148.23,0,1,9,0.134562,1,2.12648e-18,3.79373e-17,6.78956e-19,4.37715e-19,1,6.54477e-18,1.86573e-18
15142,0,4,1093.19,4,1148.23,0,1,9,0.134495,1,4.48401e-19,8.00428e-18,1.43136e-19,9.22658e-20,1,1.38032e-18,3.9339e-19
15143,0,4,1093.19,4,1148.23,0,1,0,0.134427,1,9.74663e-20,1.74085e-18,3.11055e-20,2.00481e-20,1,3.00086e-19,8.5503e-20
15144,0,4,1093.19,4,1148.23,0,1,9,0.13436,1,9.02563e-19,1.613e-17,2.87979e-19,1.85584e-19,1,2.77938e-18,7.91726e-19
15145,0,4,1093.19,4,1148.23,0,1,9,0.134293,1,1.93303e-19,3.45657e-18,6.16627e-20,3.97324e-20,1,5.95372e-19,1.69553e-19
15146,0,4,1093.19,4,1148.23,0,1,9,0.134226,1,4.26626e-20,7.63317e-19,1.36061e-20,8.76595e-21,1,1.31425e-19,3.74185e-20
15147,0,4,1093.19,4,1148.23,0,1,0,0.134159,1,9.69719e-21,1.73602e-19,3.09194e-21,1.99179e-21,1,2.98784e-20,8.50464e-21
15148,0,4,1093.19,4,1148.23,0,1,9,0.134092,1,9.40999e-20,1.68558e-18,2.99968e-20,1.93211e-20,1,2.89989e-19,8.25222e-20
15149,0,4,1093.19,4,1148.23,0,1,0,0.134025,1,2.10365e-20,3.77036e-19,6.70441e-21,4.31779e-21,1,6.48405e-20,1.84471e-20
15150,0,4,1093.19,4,1148.23,0,1,9,0.133958,1,2.01137e-19,3.60706e-18,6.40885e-20,4.12693e-20,1,6.20079e-19,1.76367e-19
15151,0,4,1093.19,4,1148.23,0,1,0,0.133891,1,4.42519e-20,7.94042e-19,1.40968e-20,9.07639e-21,1,1.36448e-19,3.87999e-20
15152,0,4,1093.19,4,1148.23,0,1,9,0.133824,1,4.17149e-19,7.48952e-18,1.32856e-19,8.55302e-20,1,1.2865e-18,3.65732e-19
15153,0,4,1093.19,4,1148.23,0,1,9,0.133757,1,9.03746e-20,1.62353e-18,2.87764e-20,1.85234e-20,1,2.78771e-19,7.92303e-20
15154,0,4,1093.19,4,1148.23,0,1,0,0.13369,1,2.0172e-20,3.62589e-19,6.42156e-21,4.13306e-21,1,6.22349e-20,1.76835e-20
15155,0,4,1093.19,4,1148.23,0,1,0,0.133623,1,1.93295e-19,3.47645e-18,6.15194e-20,3.95905e-20,1,5.96469e-19,1.69439e-19
15156,0,4,1093.19,4,1148.23,0,1,9,0.133556,1,1.77163e-18,3.18815e-17,5.63721e-19,3.62736e-19,1,5.46794e-18,1.55289e-18
15157,0,4,1093.19,4,1148.23,0,1,9,0.13349,1,3.72277e-19,6.70322e-18,1.18429e-19,7.6196e-20,1,1.14921e-18,3.26293e-19
15158,0,4,1093.19,4,1148.23,0,1,0,0.133423,1,8.06438e-20,1.45291e-18,2.56486e-20,1.65e-20,1,2.48994e-19,7.06784e-20
15159,0,4,1093.19,4,1148.23,0,1,0,0.133356,1,7.52657e-19,1.3568e-17,2.39326e-19,1.53943e-19,1,2.32434e-18,6.5961e-19
15160,0,4,1093.19,4,1148.23,0,1,0,0.133289,1,6.7225e-18,1.21256e-16,2.1371e-18,1.37449e-18,1,2.07643e-17,5.8911e-18
15161,0,4,1093.19,4,1148.23,0,1,0,0.133223,1,5.7511e-17,1.03794e-15,1.82787e-17,1.17547e-17,1,1.77674e-16,5.03955e-17
15162,0,4,1093.19,4,1148.23,0,1,9,0.133156,1,4.71659e-16,8.51729e-15,1.49873e-16,9.6369e-17,1,1.45742e-15,4.1328e-16
15163,0,4,1093.19,4,1148.23,0,1,0,0.13309,1,8.84822e-17,1.59875e-15,2.81093e-17,1.80724e-17,1,2.73463e-16,7.75262e-17
15164,0,4,1093.19,4,1148.23,0,1,9,0.133023,1,7.19887e-16,1.30149e-14,2.28644e-16,1.46985e-16,1,2.22532e-15,6.30715e-16
15165,0,4,1093.19,4,1148.23,0,1,9,0.132956,1,1.33796e-16,2.42031e-15,4.24853e-17,2.73087e-17,1,4.13674e-16,1.17216e-16
15166,1,4,1093.19,4,1148.23,0,1,9,0.13289,1,2.56974e-17,4.65123e-16,8.15802e-18,5.24322e-18,1,7.94675e-17,2.25118e-17
15167,1,4,1093.19,4,1148.23,3,1,0,0.132824,1.0057e-15,1.7495e-18,5.63608e-18,1,9.56398e-18,1,3.46213e-17,3.30563e-18
15168,1,4,1093.19,4,1148.23,3,1,9,0.132757,7.59506e-15,1.31955e-17,4.25195e-17,1,7.18126e-17,1,2.60026e-16,2.48156e-17
15169,1,4,1093.19,4,1148.23,3,1,9,0.132691,1.30828e-15,2.27009e-18,7.3166e-18,1,1.23002e-17,1,4.45494e-17,4.24957e-18
15170,1,4,1093.19,4,1148.23,3,1,9,0.132624,2.33234e-16,4.04186e-19,1.30301e-18,1,2.18064e-18,1,7.89995e-18,7.53222e-19
15171,1,4,1093.19,4,1148.23,3,1,0,0.132558,4.30035e-17,7.44287e-20,2.39999e-19,1,3.99868e-19,1,1.449e-18,1.3809e-19
15172,1,4,1093.19,4,1148.23,3,1,9,0.132492,3.46052e-16,5.98172e-19,1.92928e-18,1,3.20047e-18,1,1.16005e-17,1.10502e-18
15173,1,4,1093.19,4,1148.23,3,1,0,0.132426,6.32473e-17,1.09188e-19,3.52246e-19,1,5.81852e-19,1,2.10954e-18,2.00851e-19
15174,1,4,1093.19,4,1148.23,3,1,9,0.132359,5.05353e-16,8.71312e-19,2.81156e-18,1,4.62487e-18,1,1.67721e-17,1.59613e-18
15175,1,4,1093.19,4,1148.23,3,1,0,0.132293,9.15842e-17,1.57706e-19,5.09006e-19,1,8.33866e-19,1,3.02479e-18,2.87722e-19
15176,1,4,1093.19,4,1148.23,3,1,0,0.132227,7.26812e-16,1.24996e-18,4.03527e-18,1,6.58422e-18,1,2.389e-17,2.27137e-18
15177,1,4,1093.19,4,1148.23,3,1,0,0.132161,5.53763e-15,9.5114e-18,3.07131e-17,1,4.99169e-17,1,1.81164e-16,1.72163e-17
15178,1,4,1093.19,4,1148.23,3,1,0,0.132095,4.05394e-14,6.95416e-17,2.24608e-16,1,3.63644e-16,1,1.32011e-15,1.25394e-16
15179,1,4,1093.19,4,1148.23,3,1,0,0.132029,2.85381e-13,4.88922e-16,1.57951e-15,1,2.54761e-15,1,9.25083e-15,8.78295e-16
15180,1,4,1093.19,4,1148.23,3,1,9,0.131963,1.93333e-12,3.308e-15,1.06893e-14,1,1.71773e-14,1,6.239e-14,5.92066e-15
15181,1,4,1093.19,4,1148.23,3,1,9,0.131897,2.96705e-13,5.07028e-16,1.63877e-15,1,2.62391e-15,1,9.53281e-15,9.04214e-16
15182,1,4,1093.19,4,1148.23,3,1,9,0.131831,4.72341e-14,8.06138e-17,2.60614e-16,1,4.15801e-16,1,1.51102e-15,1.43257e-16
15183,1,4,1093.19,4,1148.23,3,1,9,0.131765,7.79438e-15,1.32856e-17,4.29608e-17,1,6.83044e-17,1,2.48281e-16,2.3528e-17
15184,1,4,1093.19,4,1148.23,3,1,0,0.131699,1.33228e-15,2.26799e-18,7.33556e-18,1,1.16233e-17,1,4.22607e-17,4.00288e-18
15185,1,4,1093.19,4,1148.23,3,1,0,0.131633,1.00512e-14,1.70887e-17,5.52846e-17,1,8.73068e-17,1,3.17518e-16,3.00607e-17
15186,1,4,1093.19,4,1148.23,3,1,0,0.131567,7.28745e-14,1.23741e-16,4.00415e-16,1,6.30278e-16,1,2.29279e-15,2.16966e-16
15187,1,4,1093.19,4,1148.23,3,1,9,0.131502,5.08174e-13,8.6178e-16,2.7893e-15,1,4.37647e-15,1,1.59246e-14,1.50623e-15
15188,1,4,1093.19,4,1148.26,3,1,9,0.131436,7.98102e-14,1.35173e-16,4.37612e-16,1,6.84467e-16,1,2.4912e-15,2.35519e-16
15189,1,4,1093.19,4,1148.26,3,1,9,0.13137,1.29962e-14,2.19833e-17,7.11861e-17,1,1.10999e-16,1,4.04101e-16,3.81858e-17
15190,0,4,1093.19,4,1148.23,3,1,13,0.131304,2.19268e-15,3.70422e-18,1.19978e-17,1,1.86516e-17,1,6.792e-17,6.41513e-18
15191,0,4,1093.19,4,1148.23,0,1,9,0.131239,1,6.31357e-18,1.15947e-16,1.99284e-18,1.30282e-18,1,2.00168e-17,5.63469e-18
15192,0,4,1093.19,4,1148.23,0,1,0,0.131173,1,1.27236e-18,2.33801e-17,4.01519e-19,2.62363e-19,1,4.0332e-18,1.13505e-18
