iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3060,0,13,1245.56,13,1327.49,3,1,9,67.7244,0.271457,0.0111211,0.293017,0.424405,0.0105216,0.51162,0.46869,0.00916907
3061,0,13,1245.56,13,1338.97,0,2,9,67.6905,0.264625,0.0108343,0.285647,0.438894,0.0101062,0.53056,0.450527,0.00880681
3062,0,13,1245.56,13,1338.97,3,2,0,67.6567,0.28624,0.0105086,0.277239,0.426012,0.00968421,0.50881,0.473067,0.00843886
3063,0,13,1245.56,13,1338.97,2,2,0,67.6228,0.318823,0.011697,0.308796,0.360685,0.0108099,0.568406,0.411364,0.00941957
3064,0,13,1245.56,13,1338.97,0,1,0,67.589,0.342495,0.0125572,0.257473,0.387475,0.0117801,0.619912,0.358044,0.0102647
3065,0,13,1245.56,13,1338.97,2,2,0,67.5552,0.287245,0.0136037,0.279098,0.420053,0.0137025,0.557601,0.416757,0.0119395
3066,0,13,1245.56,13,1366.49,2,1,9,67.5215,0.304578,0.0144158,0.235572,0.445434,0.0149409,0.608445,0.363596,0.0130181
3067,0,13,1245.56,13,1366.49,3,2,0,67.4877,0.295154,0.0139612,0.2592,0.431685,0.0142142,0.627269,0.346132,0.0123846
3068,0,13,1245.56,13,1366.49,3,1,0,67.454,0.328624,0.0155349,0.288586,0.367256,0.0151323,0.668289,0.303395,0.0131841
3069,0,13,1245.56,13,1341.68,2,1,13,67.4202,0.359218,0.0169708,0.315444,0.308368,0.0177943,0.60972,0.356982,0.0155031
3070,0,13,1245.56,13,1341.68,2,1,0,67.3865,0.331911,0.0156712,0.367499,0.284918,0.0153509,0.663128,0.308147,0.0133739
3071,0,13,1245.56,13,1331.9,3,2,13,67.3528,0.362825,0.0171203,0.308609,0.311446,0.0180228,0.604275,0.362,0.0157013
3072,0,13,1245.56,13,1331.9,0,1,9,67.3191,0.335281,0.0158109,0.285171,0.363737,0.016106,0.540385,0.429478,0.0140309
3073,0,13,1245.56,13,1331.9,2,2,0,67.2855,0.352785,0.0153855,0.277658,0.354171,0.0153706,0.561101,0.410138,0.01339
3074,0,13,1245.56,13,1331.67,3,1,13,67.2518,0.374934,0.0163412,0.232318,0.376407,0.0167113,0.610483,0.358248,0.0145575
3075,0,13,1245.56,13,1331.67,3,2,9,67.2182,0.34354,0.0149635,0.212845,0.428652,0.0144233,0.663625,0.309388,0.012564
3076,0,13,1245.56,13,1319.35,0,2,13,67.1846,0.333915,0.0145352,0.206862,0.444688,0.0137084,0.631215,0.343136,0.0119409
3077,0,13,1245.56,13,1319.35,3,1,0,67.151,0.389356,0.0133171,0.189627,0.4077,0.012299,0.566754,0.410234,0.010713
3078,0,13,1245.56,13,1319.35,0,1,0,67.1174,0.430845,0.0147261,0.209803,0.344626,0.0140923,0.503255,0.470378,0.0122747
3079,0,13,1245.56,13,1319.35,0,2,0,67.0839,0.366613,0.0163786,0.233469,0.383539,0.0158511,0.440886,0.529457,0.0138063
3080,0,13,1245.56,13,1319.35,2,1,0,67.0503,0.308686,0.0178662,0.254809,0.418638,0.0179364,0.499218,0.467224,0.0156221
3081,0,13,1245.56,13,1319.35,3,1,0,67.0168,0.32465,0.0187794,0.216254,0.440316,0.0201125,0.43812,0.52425,0.0175169
3082,0,13,1245.56,13,1319.35,0,2,0,66.9833,0.361617,0.0209059,0.240859,0.376618,0.022059,0.383367,0.575363,0.0192117
3083,0,13,1245.56,13,1320.19,3,2,9,66.9498,0.305091,0.022745,0.262176,0.409988,0.0251897,0.438025,0.514847,0.0219377
3084,0,13,1245.56,13,1320.19,3,1,0,66.9163,0.295702,0.0220336,0.2541,0.428164,0.023961,0.416897,0.538275,0.020867
3085,0,13,1245.56,13,1320.19,3,2,0,66.8829,0.3279,0.0244201,0.281759,0.36592,0.0260578,0.365505,0.585745,0.0226925
3086,0,13,1245.56,13,1320.19,0,2,0,66.8494,0.357377,0.0266015,0.307079,0.308943,0.029789,0.418062,0.526208,0.0259411
3087,0,13,1245.56,13,1320.19,0,1,9,66.816,0.301548,0.028899,0.333763,0.335789,0.03349,0.470251,0.467096,0.0291632
3088,0,13,1245.56,13,1321.88,0,2,9,66.7826,0.321757,0.0280496,0.324113,0.326081,0.0318717,0.495616,0.444759,0.0277532
3089,0,13,1245.56,13,1321.88,3,1,9,66.7492,0.340544,0.0272599,0.315141,0.317055,0.030284,0.471186,0.47216,0.02637
3090,0,13,1245.56,13,1321.88,0,1,0,66.7158,0.330765,0.0264637,0.306087,0.336684,0.0288433,0.496097,0.449945,0.0251148
3091,0,13,1245.56,13,1329.47,3,2,9,66.6825,0.277837,0.028543,0.330298,0.363323,0.0321911,0.437334,0.502446,0.028029
3092,0,13,1245.56,13,1329.47,1,2,0,66.6491,0.269491,0.027673,0.320387,0.382449,0.0305673,0.415491,0.527327,0.0266144
3093,0,13,1245.56,13,1329.47,3,1,9,66.6158,0.269419,0.027893,0.320313,0.382375,0.0343702,0.467426,0.468279,0.0299247
3094,0,13,1245.56,13,1329.47,2,3,0,66.5825,0.261081,0.0270175,0.310411,0.40149,0.0327033,0.493023,0.445801,0.0284726
3095,0,13,1245.56,13,1329.47,2,1,0,66.5492,0.278858,0.028844,0.263434,0.428864,0.0326381,0.492308,0.445145,0.0299095
3096,0,13,1245.56,13,1325.73,0,2,13,66.5159,0.293301,0.0303242,0.225259,0.451116,0.0363565,0.43421,0.496117,0.0333164
3097,0,13,1245.56,13,1325.73,2,2,0,66.4827,0.352256,0.0277813,0.206452,0.41351,0.0318327,0.380371,0.558625,0.0291704
3098,0,13,1245.56,13,1321.77,0,1,13,66.4494,0.365082,0.0287782,0.177561,0.428579,0.0360703,0.431221,0.499656,0.0330531
3099,0,13,1245.56,13,1321.77,2,1,0,66.4162,0.42312,0.0261353,0.161313,0.389431,0.0318724,0.497184,0.441737,0.0292058
3100,0,13,1245.56,13,1321.77,0,1,0,66.383,0.433553,0.0267648,0.140656,0.399026,0.0355563,0.438809,0.493054,0.0325809
3101,0,13,1245.56,13,1321.77,0,1,9,66.3498,0.37169,0.0296741,0.155997,0.44264,0.038924,0.385373,0.540037,0.0356661
3102,0,13,1245.56,13,1321.77,0,1,0,66.3166,0.394416,0.0285876,0.150335,0.426662,0.0368386,0.418034,0.511373,0.0337547
3103,0,13,1245.56,13,1321.77,3,2,0,66.2835,0.336929,0.0312868,0.164584,0.4672,0.0400235,0.367428,0.555876,0.0366723
3104,0,13,1245.56,13,1321.77,0,2,9,66.2503,0.376712,0.0349644,0.183991,0.404333,0.0452236,0.415351,0.497989,0.0414363
3105,0,13,1245.56,13,1321.77,2,1,0,66.2172,0.398302,0.0337392,0.177603,0.390356,0.0427991,0.393258,0.524729,0.0392141
3106,0,13,1245.56,13,1321.77,3,2,0,66.1841,0.409744,0.0346914,0.153995,0.401569,0.0460861,0.346377,0.565311,0.0422251
3107,0,13,1245.56,13,1321.77,3,2,0,66.151,0.449652,0.0380514,0.168961,0.343336,0.0521282,0.391947,0.508164,0.0477602
3108,0,13,1245.56,13,1321.77,2,1,9,66.1179,0.48306,0.0408583,0.181478,0.294603,0.0580707,0.436805,0.451921,0.0532038
3109,0,13,1245.56,13,1321.77,0,2,9,66.0849,0.46627,0.0394187,0.209976,0.284336,0.0550541,0.465886,0.428621,0.0504391
3110,0,13,1245.56,13,1350,2,1,9,66.0518,0.48714,0.0378644,0.201763,0.273232,0.0521654,0.441629,0.458414,0.0477917
3111,0,13,1245.56,13,1346.66,0,1,13,66.0188,0.469622,0.0364841,0.230518,0.263376,0.0494736,0.470253,0.434948,0.0453248
3112,0,13,1245.56,13,1345.14,0,0,13,65.9858,0.527338,0.0325023,0.205436,0.234724,0.0434136,0.534976,0.381838,0.0397723
3113,0,13,1245.56,13,1345.14,0,1,9,65.9528,0.583232,0.0286486,0.181144,0.206975,0.0699262,0.520174,0.371248,0.0386518
3114,0,13,1245.56,13,1345.14,3,2,0,65.9198,0.600865,0.0274267,0.173482,0.198226,0.0660986,0.546326,0.351044,0.0365317
3115,0,13,1245.56,13,1345.14,0,2,0,65.8869,0.618355,0.0282077,0.178488,0.174949,0.0703172,0.58144,0.309384,0.0388587
3116,0,13,1245.56,13,1345.14,0,1,0,65.8539,0.554407,0.032923,0.208402,0.204268,0.0738606,0.610997,0.274331,0.040812
3117,0,13,1245.56,13,1345.14,0,3,0,65.821,0.4899,0.0376763,0.238578,0.233846,0.084572,0.554506,0.314197,0.0467251
3118,0,13,1245.56,13,1345.14,1,1,0,65.7881,0.42697,0.0423099,0.268019,0.262701,0.0844715,0.554055,0.313906,0.0475676
3119,0,13,1245.56,13,1339.32,3,1,13,65.7552,0.427318,0.0415804,0.268212,0.26289,0.0952162,0.497244,0.353928,0.053612
3120,0,13,1245.56,13,1339.32,3,1,9,65.7223,0.393274,0.0382498,0.246821,0.321656,0.0828742,0.562336,0.308132,0.0466574
3121,0,13,1245.56,13,1339.32,3,1,9,65.6895,0.379498,0.0368928,0.238153,0.345456,0.0779029,0.588519,0.289725,0.0438536
3122,0,13,1245.56,13,1376.52,0,1,9,65.6566,0.366696,0.0356317,0.230098,0.367574,0.0731205,0.613713,0.27201,0.0411568
3123,0,13,1245.56,13,1376.52,3,2,0,65.6238,0.387186,0.0344648,0.222646,0.355703,0.0685422,0.637837,0.255046,0.0385753
3124,0,13,1245.56,13,1360.82,0,1,13,65.591,0.419321,0.0373072,0.241098,0.302275,0.0709416,0.66046,0.228677,0.0399211
3125,0,13,1245.56,13,1360.82,2,1,0,65.5582,0.477345,0.0335667,0.217006,0.272082,0.059704,0.714204,0.192498,0.0335935
3126,0,13,1245.56,13,1360.82,0,3,0,65.5254,0.494792,0.0347752,0.188437,0.281996,0.0704388,0.662769,0.227163,0.0396291
3127,0,13,1245.56,13,1336.78,2,3,13,65.4926,0.431321,0.03913,0.212106,0.317443,0.0702836,0.661606,0.226715,0.0413952
3128,0,13,1245.56,13,1315.97,2,2,13,65.4599,0.400877,0.0363507,0.267753,0.295019,0.0682966,0.64319,0.220358,0.0681552
3129,0,13,1245.56,13,1315.97,3,2,0,65.4272,0.369489,0.0334884,0.32512,0.271902,0.0623698,0.587638,0.287752,0.0622407
3130,0,13,1245.56,13,1315.97,3,3,0,65.3945,0.390485,0.0353743,0.343586,0.230554,0.065194,0.614522,0.255225,0.065059
3131,0,13,1245.56,13,1315.97,3,1,0,65.3618,0.40739,0.036888,0.358451,0.19727,0.0652196,0.615039,0.255395,0.0643463
3132,0,13,1245.56,13,1315.97,3,3,0,65.3291,0.420981,0.0381004,0.3704,0.170518,0.0748817,0.557928,0.293311,0.0738788
3133,0,13,1245.56,13,1315.97,0,0,0,65.2964,0.431932,0.0390726,0.380025,0.14897,0.0750182,0.55917,0.293926,0.0718863
3134,0,13,1245.56,13,1314.95,3,2,13,65.2638,0.371706,0.0431989,0.420349,0.164746,0.0729059,0.560487,0.294581,0.0720261
3135,0,13,1245.56,13,1314.95,0,3,0,65.2311,0.349084,0.0405524,0.394777,0.215586,0.0656053,0.504568,0.365013,0.0648135
3136,0,13,1245.56,13,1314.95,3,3,0,65.1985,0.297486,0.0437501,0.4261,0.232664,0.0656939,0.505456,0.365631,0.0632189
3137,0,13,1245.56,13,1314.95,3,1,9,65.1659,0.309846,0.0455503,0.443836,0.200767,0.0657693,0.506242,0.366176,0.0618124
3138,0,13,1245.56,13,1314.95,3,1,0,65.1333,0.298882,0.0439216,0.42816,0.229037,0.062239,0.532627,0.34664,0.0584937
3139,0,13,1245.56,13,1314.95,2,1,0,65.1008,0.310978,0.0456817,0.445521,0.197819,0.0699888,0.474298,0.389937,0.0657764
3140,0,13,1245.56,13,1312,0,1,13,65.0682,0.344816,0.050633,0.385226,0.219324,0.0774942,0.417776,0.431901,0.0728291
3141,0,13,1245.56,13,1312,2,2,0,65.0357,0.40437,0.0460151,0.350235,0.19938,0.0687426,0.483397,0.383257,0.0646036
3142,0,13,1245.56,13,1305.37,0,1,13,65.0032,0.436065,0.0496003,0.299358,0.214977,0.074019,0.520704,0.335716,0.0695614
3143,0,13,1245.56,13,1304.5,0,1,13,64.9707,0.495922,0.0443222,0.267598,0.192157,0.0641798,0.584328,0.291178,0.060314
3144,0,13,1245.56,13,1304.5,3,0,0,64.9382,0.554731,0.0391394,0.236392,0.169737,0.0549388,0.644105,0.249328,0.051629
3145,0,13,1245.56,13,1304.5,2,1,0,64.9057,0.567197,0.0399977,0.241663,0.151143,0.0552252,0.643959,0.249224,0.0515913
3146,0,13,1245.56,13,1304.5,0,1,9,64.8733,0.589672,0.0415605,0.211676,0.157091,0.064011,0.587231,0.28896,0.0597982
3147,0,13,1245.56,13,1292.9,0,1,13,64.8408,0.609236,0.0395684,0.201595,0.1496,0.0601852,0.61182,0.271772,0.0562234
3148,0,13,1245.56,13,1292.9,0,2,9,64.8084,0.662433,0.0341724,0.17416,0.129234,0.051244,0.669419,0.231467,0.0478701
3149,0,13,1245.56,13,1292.9,0,1,0,64.776,0.679074,0.0324791,0.165584,0.122863,0.0487075,0.636612,0.269181,0.0455
3150,0,13,1245.56,13,1288.31,2,1,13,64.7436,0.619027,0.0385456,0.196577,0.14585,0.0564317,0.578878,0.311975,0.0527148
3151,0,13,1245.56,13,1288.31,2,2,9,64.7112,0.572888,0.0356528,0.256519,0.13494,0.0484343,0.638468,0.267854,0.0452436
3152,0,13,1245.56,13,1288.31,0,2,9,64.6789,0.548652,0.0341256,0.288028,0.129194,0.0459573,0.606127,0.304986,0.0429291
3153,0,13,1245.56,13,1302.8,0,2,9,64.6465,0.568154,0.0326397,0.275604,0.123602,0.0435723,0.574969,0.340758,0.0407008
3154,0,13,1245.56,13,1296.69,0,1,13,64.6142,0.587072,0.031199,0.263551,0.118178,0.0413164,0.545482,0.374609,0.038593
3155,0,13,1245.56,13,1296.69,0,1,0,64.5819,0.640671,0.0271398,0.22936,0.102829,0.0358547,0.605422,0.325232,0.0334909
3156,0,13,1245.56,13,1296.69,1,1,0,64.5496,0.57724,0.0319196,0.269869,0.120972,0.0413372,0.544924,0.375128,0.0386113
3157,0,13,1245.56,13,1296.65,0,2,13,64.5173,0.576778,0.0327723,0.269612,0.120837,0.0468284,0.484284,0.425148,0.0437399
3158,0,13,1245.56,13,1296.65,2,1,0,64.4851,0.631094,0.0285566,0.235029,0.10532,0.0414886,0.429262,0.490498,0.0387517
3159,0,13,1245.56,13,1296.65,2,2,0,64.4528,0.654917,0.0296162,0.20621,0.109257,0.045444,0.374584,0.537526,0.0424456
3160,0,13,1245.56,13,1296.65,3,2,0,64.4206,0.674468,0.0304815,0.182572,0.112479,0.0513387,0.423351,0.477359,0.0479507
3161,0,13,1245.56,13,1296.65,3,3,0,64.3884,0.680951,0.0307554,0.184278,0.104016,0.0570526,0.470668,0.418993,0.0532868
3162,0,13,1245.56,13,1296.65,0,3,0,64.3562,0.686425,0.0309834,0.185711,0.0968808,0.0570804,0.471097,0.419365,0.0524583
3163,0,13,1245.56,13,1305.59,0,2,9,64.324,0.626473,0.0368967,0.221234,0.115397,0.0571028,0.47148,0.419696,0.0517208
3164,0,13,1245.56,13,1305.59,0,1,0,64.2919,0.644497,0.0351063,0.210574,0.109823,0.054269,0.448271,0.448307,0.0491531
3165,0,13,1245.56,13,1421.23,1,2,9,64.2597,0.582303,0.0412364,0.247432,0.129029,0.0598499,0.391325,0.494618,0.0542068
3166,0,13,1245.56,13,1407.13,2,0,13,64.2276,0.572602,0.0572881,0.243269,0.126841,0.0567267,0.371044,0.520852,0.0513771
3167,0,13,1245.56,13,1387.49,0,2,13,64.1955,0.524922,0.0524936,0.306341,0.116244,0.0881664,0.358671,0.503518,0.0496443
3168,0,13,1245.56,13,1386.29,2,2,13,64.1634,0.582255,0.0461463,0.269395,0.102205,0.0769585,0.313164,0.566549,0.0433284
3169,0,13,1245.56,13,1386.26,3,1,13,64.1313,0.531352,0.0420906,0.33332,0.093237,0.0663309,0.269993,0.626335,0.0373407
3170,0,13,1245.56,13,1386.26,0,2,0,64.0992,0.507996,0.0402201,0.31864,0.133144,0.0600221,0.339174,0.567019,0.0337853
3171,0,13,1245.56,13,1381.25,2,2,13,64.0672,0.44262,0.0455493,0.361009,0.150822,0.0684878,0.387146,0.50582,0.038546
3172,0,13,1245.56,13,1364.88,2,1,13,64.0352,0.400934,0.0412406,0.421238,0.136588,0.0599103,0.338777,0.567599,0.0337146
3173,0,13,1245.56,13,1351.53,3,1,13,64.0031,0.36123,0.0371398,0.478595,0.123035,0.0536443,0.407708,0.508463,0.0301849
3174,0,13,1245.56,13,1351.53,2,2,0,63.9711,0.342771,0.0352259,0.454164,0.167839,0.0477005,0.473134,0.452328,0.0268373
3175,0,13,1245.56,13,1351.53,2,1,9,63.9391,0.383047,0.0393471,0.390072,0.187533,0.0528416,0.524368,0.393064,0.0297264
3176,0,13,1245.56,13,1345.36,2,1,13,63.9072,0.370753,0.0380669,0.409691,0.181488,0.0502809,0.54727,0.374166,0.0282826
3177,0,13,1245.56,13,1345.36,1,1,0,63.8752,0.335074,0.0343879,0.466539,0.163999,0.0437323,0.606106,0.325565,0.0245962
3178,0,13,1245.56,13,1345.36,2,1,0,63.8433,0.335118,0.0342529,0.466631,0.163997,0.0506067,0.544041,0.376893,0.0284593
3179,0,13,1245.56,13,1345.36,0,1,0,63.8114,0.375886,0.0384023,0.40179,0.183922,0.0574936,0.481823,0.428355,0.0323285
3180,0,13,1245.56,13,1327.82,3,2,13,63.7795,0.318742,0.0419019,0.438611,0.200745,0.0641818,0.421355,0.478378,0.0360851
3181,0,13,1245.56,13,1327.82,0,1,0,63.7476,0.297063,0.0390362,0.408806,0.255095,0.0565157,0.371167,0.540546,0.0317713
3182,0,13,1245.56,13,1327.82,2,1,0,63.7157,0.251857,0.0415296,0.435123,0.271491,0.0607604,0.323679,0.581407,0.0341536
3183,0,13,1245.56,13,1327.82,2,1,0,63.6838,0.279652,0.0460962,0.372794,0.301457,0.0643191,0.283792,0.615739,0.0361499
3184,0,13,1245.56,13,1327.82,0,1,0,63.652,0.305194,0.0502883,0.315522,0.328996,0.0672796,0.25054,0.644371,0.0378094
3185,0,13,1245.56,13,1320.86,2,1,13,63.6202,0.256314,0.0538076,0.337727,0.352152,0.0697337,0.222905,0.668177,0.039184
3186,0,13,1245.56,13,1320.86,3,1,9,63.5884,0.23426,0.0491626,0.394704,0.321873,0.0636799,0.290096,0.610446,0.0357782
3187,0,13,1245.56,13,1322.28,2,1,9,63.5566,0.226059,0.0474267,0.380925,0.345589,0.0604615,0.325716,0.579857,0.0339661
3188,0,13,1245.56,13,1322.28,2,2,9,63.5248,0.218545,0.0458359,0.40149,0.33413,0.0573993,0.359621,0.550738,0.0322421
3189,0,13,1245.56,13,1320.91,2,2,13,63.493,0.211053,0.0442507,0.421994,0.322703,0.0544547,0.341297,0.573663,0.0305845
3190,0,13,1245.56,13,1321.79,2,2,9,63.4613,0.189879,0.0397988,0.479971,0.290351,0.0470266,0.29485,0.631714,0.0264095
3191,0,13,1245.56,13,1314.07,0,2,13,63.4295,0.182723,0.0382869,0.499557,0.279433,0.0444732,0.278942,0.651612,0.0249726
3192,0,13,1245.56,13,1312.66,3,2,13,63.3978,0.236966,0.0357297,0.466431,0.260873,0.0378797,0.237674,0.703178,0.0212678
3193,0,13,1245.56,13,1309.59,0,2,13,63.3661,0.218091,0.0328714,0.429338,0.319699,0.032001,0.200863,0.749171,0.0179651
3194,0,13,1245.56,13,1307.97,0,1,13,63.3345,0.27271,0.0305609,0.399366,0.297363,0.0268595,0.168653,0.789411,0.0150769
3195,0,13,1245.56,13,1307.97,0,2,9,63.3028,0.328607,0.0281989,0.368689,0.274505,0.0249211,0.228155,0.732937,0.0139873
3196,0,13,1245.56,13,1308.77,3,2,9,63.2711,0.348368,0.0273562,0.357854,0.266422,0.0236355,0.216481,0.746619,0.0132642
3197,0,13,1245.56,13,1308.77,0,2,9,63.2395,0.338273,0.0265499,0.347486,0.287691,0.0224185,0.205425,0.759577,0.0125797
3198,0,13,1245.56,13,1308.77,2,2,0,63.2079,0.356288,0.0258148,0.338039,0.279858,0.0212676,0.194965,0.771834,0.0119325
3199,0,13,1245.56,13,1308.77,0,2,9,63.1763,0.386224,0.0279691,0.282449,0.303358,0.0260909,0.239288,0.719984,0.014637
3200,0,13,1245.56,13,1308.77,0,0,0,63.1447,0.404346,0.0271312,0.274114,0.29441,0.0247424,0.227022,0.734357,0.0138789
3201,0,13,1245.56,13,1308.77,0,1,0,63.1131,0.341974,0.0299586,0.30282,0.325247,0.0264319,0.22659,0.733133,0.0138448
3202,0,13,1245.56,13,1308.77,2,2,9,63.0816,0.285694,0.0325064,0.328725,0.353075,0.0272955,0.200817,0.757592,0.0142954
3203,0,13,1245.56,13,1307.89,2,2,13,63.05,0.277328,0.0315407,0.348382,0.342749,0.0258438,0.190212,0.770411,0.0135333
3204,0,13,1245.56,13,1307.89,3,2,0,63.0185,0.254181,0.0288957,0.402767,0.314156,0.0216906,0.159708,0.807244,0.011357
3205,0,13,1245.56,13,1317.32,0,2,9,62.987,0.272519,0.0309669,0.431865,0.264649,0.0269337,0.198392,0.760573,0.0141004
3206,0,13,1245.56,13,1317.32,1,2,0,62.9555,0.297306,0.0298978,0.417175,0.255621,0.025501,0.187914,0.773236,0.0133486
3207,0,13,1245.56,13,1317.32,2,2,0,62.924,0.297326,0.0298108,0.417232,0.255631,0.0312557,0.230412,0.721974,0.0163588
3208,0,13,1245.56,13,1317.32,3,2,9,62.8925,0.329452,0.0330166,0.354287,0.283244,0.0376093,0.277361,0.665348,0.0196816
3209,0,13,1245.56,13,1317.32,0,1,0,62.8611,0.319592,0.0320137,0.343688,0.304706,0.0356184,0.262783,0.682961,0.0186374
3210,0,13,1245.56,13,1317.32,0,2,9,62.8297,0.267109,0.0344678,0.370211,0.328212,0.0371099,0.231496,0.711978,0.0194152
3211,0,13,1245.56,13,1317.32,0,2,0,62.7983,0.289952,0.0333788,0.358684,0.317986,0.0350562,0.218765,0.72784,0.0183384
3212,0,13,1245.56,13,1315.91,3,1,13,62.7669,0.243159,0.0355627,0.382334,0.338944,0.0421976,0.263427,0.672304,0.0220713
3213,0,13,1245.56,13,1315.91,3,1,0,62.7355,0.222209,0.0324862,0.349425,0.395881,0.0382656,0.331727,0.609996,0.0200121
3214,0,13,1245.56,13,1315.91,0,2,9,62.7041,0.244644,0.0357524,0.384739,0.334865,0.0406854,0.289109,0.64893,0.0212749
3215,0,13,1245.56,13,1315.91,2,2,9,62.6728,0.268748,0.0345963,0.372475,0.324181,0.0385249,0.273864,0.667468,0.0201425
3216,0,13,1245.56,13,1318.34,2,2,9,62.6414,0.260534,0.0335252,0.391655,0.314285,0.0364644,0.259318,0.685155,0.0190627
3217,0,13,1245.56,13,1311.42,3,2,13,62.6101,0.25234,0.0324574,0.410791,0.304412,0.0345037,0.245471,0.70199,0.0180354
3218,0,13,1245.56,13,1311.42,2,2,9,62.5788,0.231391,0.0297507,0.376726,0.362132,0.0291943,0.207779,0.747768,0.0152581
3219,0,13,1245.56,13,1309.34,3,2,13,62.5475,0.224515,0.0288547,0.395229,0.351402,0.0276179,0.196637,0.761313,0.0144323
3220,0,13,1245.56,13,1309.34,0,1,0,62.5162,0.204916,0.0263251,0.360769,0.40799,0.0231777,0.165088,0.799624,0.0121104
3221,0,13,1245.56,13,1305,0,2,13,62.485,0.174239,0.0273266,0.37469,0.423744,0.023597,0.149408,0.814667,0.0123279
3222,0,13,1245.56,13,1305,2,2,0,62.4537,0.224315,0.0256562,0.35197,0.398059,0.0196551,0.124496,0.845582,0.0102672
3223,0,13,1245.56,13,1305,0,2,9,62.4225,0.243714,0.0278629,0.295889,0.432534,0.0247621,0.156901,0.805403,0.0129333
3224,0,13,1245.56,13,1305,3,2,9,62.3913,0.268738,0.0269275,0.286091,0.418244,0.0234162,0.148428,0.815927,0.0122287
3225,0,13,1245.56,13,1300.48,2,1,13,62.3601,0.260356,0.0260757,0.277171,0.436397,0.0221522,0.140468,0.825813,0.0115671
3226,0,13,1245.56,13,1310.37,3,2,9,62.3289,0.239706,0.0239964,0.334472,0.401826,0.0207272,0.195205,0.773247,0.0108216
3227,0,13,1245.56,13,1310.27,2,2,13,62.2978,0.23265,0.0232794,0.324648,0.419423,0.0196832,0.185456,0.784585,0.0102752
3228,0,13,1245.56,13,1298.97,3,2,13,62.2666,0.213045,0.0213078,0.381523,0.384124,0.0165303,0.155819,0.819023,0.00862816
3229,0,13,1245.56,13,1299.16,0,2,9,62.2355,0.194304,0.0194246,0.348003,0.438268,0.0138354,0.130475,0.848469,0.00722062
3230,0,13,1245.56,13,1299.16,3,3,0,62.2044,0.218521,0.0188296,0.33754,0.425109,0.0131847,0.124394,0.855541,0.00688012
3231,0,13,1245.56,13,1299.16,2,2,9,62.1732,0.243535,0.0209747,0.376209,0.359281,0.0131553,0.124172,0.854344,0.00832876
3232,0,13,1245.56,13,1319.56,3,2,9,62.1422,0.236927,0.0203955,0.393119,0.349559,0.0125442,0.118457,0.861057,0.00794114
3233,0,13,1245.56,13,1317.88,2,2,13,62.1111,0.230065,0.0197951,0.381772,0.368368,0.0119682,0.113069,0.867387,0.00757583
3234,0,13,1245.56,13,1328.97,0,1,9,62.08,0.210041,0.0180634,0.435556,0.336339,0.0099859,0.0943838,0.88931,0.00632046
3235,0,13,1245.56,13,1355.45,2,2,9,62.049,0.233923,0.0175068,0.422404,0.326166,0.0096909,0.120363,0.863813,0.00613318
3236,0,13,1245.56,13,1379.03,0,2,9,62.018,0.2274,0.0170098,0.438499,0.317092,0.00928555,0.115386,0.869452,0.00587611
3237,0,13,1245.56,13,1350.43,0,2,13,61.987,0.251016,0.0164798,0.425113,0.307392,0.00890213,0.110678,0.874787,0.00563295
3238,0,13,1245.56,13,1350.43,2,2,9,61.956,0.30504,0.0152818,0.394465,0.285213,0.00745574,0.0927419,0.895085,0.0047173
3239,0,13,1245.56,13,1345.59,0,2,13,61.925,0.297252,0.0148827,0.409939,0.277927,0.00717059,0.0892398,0.899053,0.00453646
3240,0,13,1245.56,13,1334.93,0,2,13,61.894,0.351528,0.0137248,0.378294,0.256453,0.00600449,0.0747651,0.915432,0.00379838
3241,0,13,1245.56,13,1334.93,0,2,0,61.8631,0.403969,0.0126071,0.347718,0.235706,0.005031,0.0626753,0.929111,0.00318227
3242,0,13,1245.56,13,1334.93,0,2,9,61.8321,0.337802,0.013998,0.386336,0.261864,0.00668256,0.0832922,0.905799,0.00422655
3243,0,13,1245.56,13,1317.14,0,2,13,61.8012,0.35512,0.0136234,0.376249,0.255007,0.00643748,0.080278,0.909213,0.00407117
3244,0,13,1245.56,13,1316.46,0,2,13,61.7703,0.407416,0.0125109,0.345753,0.23432,0.00539131,0.0672657,0.923934,0.00340924
3245,0,13,1245.56,13,1314.33,3,2,13,61.7394,0.459666,0.0114007,0.315281,0.213652,0.00451927,0.056414,0.936209,0.00285754
3246,0,13,1245.56,13,1318.55,0,2,9,61.7086,0.429407,0.0106424,0.294505,0.265446,0.00379342,0.0473772,0.946431,0.00239836
3247,0,13,1245.56,13,1275.72,3,2,13,61.6777,0.443094,0.0103804,0.287446,0.259079,0.00369002,0.046109,0.947868,0.00233277
3248,0,13,1245.56,13,1275.72,0,2,0,61.6469,0.411299,0.0096283,0.266797,0.312276,0.00310346,0.0387992,0.956136,0.00196178
