iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5810,0,10,973.471,10,992.147,3,2,13,10.7732,0.424283,0.000140886,0.0738808,0.501696,0.0069549,0.156522,0.829603,0.00692006
5811,0,10,973.471,10,992.147,3,1,0,10.7678,0.340376,0.000112843,0.0592493,0.600262,0.00475825,0.107153,0.883355,0.00473441
5812,0,10,973.471,10,993.039,0,2,9,10.7624,0.432791,0.000143252,0.0753097,0.491757,0.00484237,0.0904292,0.89991,0.0048181
5813,0,10,973.471,10,990.672,3,2,13,10.757,0.471801,0.000133189,0.0701074,0.457959,0.00412025,0.076989,0.914791,0.0040996
5814,0,10,973.471,10,991.716,0,2,9,10.7517,0.384412,0.000108342,0.0571,0.55838,0.0027615,0.0516302,0.942861,0.00274765
5815,0,10,973.471,10,991.716,3,2,0,10.7463,0.426339,0.000100794,0.0531889,0.520371,0.00235977,0.0441453,0.951147,0.00234794
5816,0,10,973.471,10,991.716,0,2,0,10.7409,0.523123,0.00012347,0.0652363,0.411517,0.00348057,0.0651506,0.927906,0.00346311
5817,0,10,973.471,10,994.284,3,2,9,10.7355,0.41514,0.00015119,0.079983,0.504726,0.00503791,0.0943568,0.895593,0.00501263
5818,0,10,973.471,10,985.955,0,2,13,10.7302,0.384703,0.000139884,0.0740945,0.541063,0.00428515,0.0803053,0.911146,0.00426365
5819,0,10,973.471,10,985.955,3,2,0,10.7248,0.49085,0.000115566,0.0612908,0.447744,0.00287203,0.0538543,0.940416,0.00285761
5820,0,10,973.471,10,985.955,3,2,0,10.7194,0.581213,0.000136613,0.0725438,0.346107,0.00419861,0.0787757,0.912848,0.00417753
5821,0,10,973.471,10,985.955,2,2,9,10.7141,0.653331,0.000153308,0.0815113,0.265004,0.00601331,0.11289,0.875114,0.00598312
5822,0,10,973.471,10,988.448,0,2,9,10.7087,0.631869,0.000148024,0.11173,0.256252,0.00511313,0.0960468,0.893753,0.00508745
5823,0,10,973.471,10,988.448,3,2,0,10.7034,0.664071,0.000134881,0.101945,0.233849,0.00434803,0.0817228,0.909603,0.00432619
5824,0,10,973.471,10,987.901,2,2,13,10.698,0.71141,0.000144251,0.109171,0.179275,0.00621457,0.116874,0.870728,0.00618335
5825,0,10,973.471,10,987.901,2,2,0,10.6927,0.654999,0.000132587,0.179855,0.165014,0.00419273,0.0788965,0.912739,0.00417166
5826,0,10,973.471,10,987.901,3,2,9,10.6873,0.68801,0.000139032,0.138568,0.173283,0.00600626,0.113089,0.874929,0.00597608
5827,0,10,973.471,10,992.885,0,2,9,10.682,0.652129,0.000131557,0.1313,0.216439,0.00510609,0.0961966,0.893617,0.00508042
5828,0,10,973.471,10,992.885,3,2,9,10.6766,0.682873,0.000119758,0.119689,0.197319,0.00434113,0.081833,0.909507,0.0043193
5829,0,10,973.471,10,992.92,0,2,9,10.6713,0.645178,0.000112952,0.113043,0.241666,0.00369292,0.0696548,0.922978,0.00367435
5830,0,10,973.471,10,992.92,0,2,0,10.666,0.675633,0.000103104,0.103329,0.220934,0.00314468,0.0593489,0.934378,0.00312886
5831,0,10,973.471,10,990.652,0,2,13,10.6606,0.57179,0.00013591,0.136395,0.291679,0.00457831,0.0864562,0.90441,0.00455527
5832,0,10,973.471,10,990.652,3,2,9,10.6553,0.665536,0.000105998,0.106524,0.227834,0.00306778,0.0579656,0.935914,0.00305234
5833,0,10,973.471,10,984.467,3,2,13,10.65,0.626666,9.96327e-05,0.100266,0.272968,0.00261627,0.0494634,0.945317,0.0026031
5834,0,10,973.471,10,983.301,2,2,13,10.6447,0.537711,8.53404e-05,0.0860015,0.376202,0.00174699,0.0330481,0.963467,0.00173819
5835,0,10,973.471,10,983.301,0,2,0,10.6393,0.504114,7.98682e-05,0.143136,0.352671,0.00116853,0.0221184,0.97555,0.00116265
5836,0,10,973.471,10,989.992,0,2,9,10.634,0.394644,9.73411e-05,0.174712,0.430547,0.00177125,0.0335466,0.96292,0.00176233
5837,0,10,973.471,10,989.992,3,2,9,10.6287,0.430964,9.13522e-05,0.164208,0.404737,0.00152062,0.0288166,0.96815,0.00151296
5838,0,10,973.471,10,989.992,0,2,9,10.6234,0.40516,8.57372e-05,0.154346,0.440408,0.00130835,0.0248087,0.972581,0.00130176
5839,0,10,973.471,10,990.719,3,2,9,10.6181,0.440944,8.04462e-05,0.145039,0.413936,0.00112831,0.0214074,0.976342,0.00112263
5840,0,10,973.471,10,992.032,0,2,9,10.6128,0.414507,7.54929e-05,0.136312,0.449105,0.000975348,0.0185161,0.979538,0.000970432
5841,0,10,973.471,10,992.032,0,2,9,10.6075,0.449716,7.08338e-05,0.128092,0.422121,0.000845147,0.0160538,0.98226,0.000840886
5842,0,10,973.471,10,989.731,0,2,13,10.6021,0.483131,6.64207e-05,0.120292,0.396511,0.000734103,0.0139527,0.984583,0.000730401
5843,0,10,973.471,10,989.731,0,2,0,10.5968,0.579717,5.3918e-05,0.0977953,0.322434,0.000495638,0.00942589,0.989585,0.000493138
5844,0,10,973.471,10,989.731,3,2,0,10.5915,0.466621,6.83118e-05,0.124089,0.409222,0.000770238,0.0146568,0.983807,0.000766352
5845,0,10,973.471,10,995.992,3,2,9,10.5863,0.545086,7.9658e-05,0.144916,0.309918,0.00118293,0.0225232,0.975117,0.00117696
5846,0,10,973.471,10,995.992,3,2,0,10.581,0.512024,7.46943e-05,0.136091,0.351811,0.00102143,0.0194597,0.978503,0.00101628
5847,0,10,973.471,10,995.992,0,2,9,10.5757,0.580644,8.45552e-05,0.154288,0.264983,0.00155578,0.0296571,0.967239,0.00154793
5848,0,10,973.471,10,995.992,0,2,0,10.5704,0.612697,7.79697e-05,0.142486,0.244739,0.00133743,0.0255099,0.971822,0.00133068
5849,0,10,973.471,10,995.992,3,1,0,10.5651,0.502348,0.000100027,0.18307,0.314482,0.00201944,0.0385412,0.95743,0.00200924
5850,0,10,973.471,10,995.992,2,2,0,10.5598,0.559665,0.000111251,0.203917,0.236307,0.00202433,0.0350307,0.960931,0.0020141
5851,0,10,973.471,10,995.992,3,2,9,10.5545,0.594631,0.000118,0.154225,0.251027,0.00301552,0.052213,0.941771,0.00300029
5852,0,10,973.471,10,990.662,3,2,13,10.5493,0.559138,0.000110767,0.14498,0.295771,0.00256785,0.0444871,0.95039,0.00255488
5853,0,10,973.471,10,982.493,0,2,13,10.544,0.476594,9.42543e-05,0.123544,0.399767,0.001709,0.0296247,0.966966,0.00170036
5854,0,10,973.471,10,1003.67,0,2,9,10.5387,0.575405,7.63371e-05,0.100203,0.324316,0.00114003,0.0197731,0.977953,0.00113426
5855,0,10,973.471,10,1004.49,3,2,9,10.5334,0.607241,7.04995e-05,0.092673,0.300015,0.000984268,0.0170813,0.980955,0.000979292
5856,0,10,973.471,10,1005.09,0,2,9,10.5282,0.569555,6.60044e-05,0.0868889,0.34349,0.000851873,0.0147921,0.983508,0.000847565
5857,0,10,973.471,10,1004.44,3,2,13,10.5229,0.600904,6.10962e-05,0.0805433,0.318492,0.000739106,0.0128413,0.985684,0.000735368
5858,0,10,973.471,10,997.202,3,2,13,10.5176,0.50924,5.16813e-05,0.0682296,0.422478,0.000497978,0.00865688,0.99035,0.000495459
5859,0,10,973.471,10,994.66,3,2,13,10.5124,0.420891,4.26365e-05,0.0563697,0.522696,0.000337607,0.00587233,0.993454,0.000335899
5860,0,10,973.471,10,994.66,3,2,0,10.5071,0.338873,3.42649e-05,0.0453668,0.615726,0.0002304,0.00400987,0.99553,0.000229234
5861,0,10,973.471,10,994.66,3,2,9,10.5019,0.439862,4.43946e-05,0.0588631,0.50123,0.000365108,0.00635796,0.992914,0.00036326
5862,0,10,973.471,10,994.55,0,2,13,10.4966,0.412573,4.15637e-05,0.0551889,0.532197,0.000321667,0.00560468,0.993754,0.000320039
5863,0,10,973.471,10,994.55,0,2,9,10.4914,0.513021,3.43928e-05,0.045733,0.441212,0.000219641,0.00382918,0.995733,0.000218529
5864,0,10,973.471,10,994.55,0,2,0,10.4861,0.54257,3.22462e-05,0.0429404,0.414458,0.000195381,0.00340818,0.996202,0.000194391
5865,0,10,973.471,10,994.55,3,2,9,10.4809,0.426828,4.03307e-05,0.0537833,0.519348,0.000310821,0.00542499,0.993955,0.000309246
5866,0,10,973.471,10,994.55,0,2,9,10.4757,0.399971,3.7723e-05,0.0503782,0.549613,0.000274618,0.00479586,0.994656,0.000273227
5867,0,10,973.471,10,989.332,0,2,13,10.4704,0.436682,3.53486e-05,0.0472753,0.516007,0.000243195,0.00424952,0.995265,0.000241962
5868,0,10,973.471,10,989.332,0,2,9,10.4652,0.53494,2.91281e-05,0.0390121,0.426019,0.000166812,0.00291649,0.996751,0.000165966
5869,0,10,973.471,10,989.332,3,2,0,10.4599,0.563345,2.72977e-05,0.0366133,0.400014,0.000149139,0.002609,0.997093,0.000148383
5870,0,10,973.471,10,982.853,0,2,13,10.4547,0.656058,3.17271e-05,0.0426156,0.301294,0.000238725,0.00417859,0.995345,0.000237515
5871,0,10,973.471,10,982.853,3,2,9,10.4495,0.734443,2.44528e-05,0.0328922,0.23264,0.000163749,0.00286786,0.996805,0.000162918
5872,0,10,973.471,10,982.752,0,2,13,10.4443,0.694731,2.30829e-05,0.0310944,0.274152,0.000146428,0.00256599,0.997142,0.000145686
5873,0,10,973.471,10,982.752,0,2,0,10.439,0.766129,1.76518e-05,0.0238125,0.210041,0.000101339,0.00177686,0.998021,0.000100825
5874,0,10,973.471,10,982.156,0,2,13,10.4338,0.668598,2.49673e-05,0.0337299,0.297648,0.000163587,0.00286996,0.996804,0.000162757
5875,0,10,973.471,10,983.154,3,2,9,10.4286,0.744338,1.92259e-05,0.0260109,0.229632,0.000112953,0.00198277,0.997792,0.00011238
5876,0,10,973.471,10,986.204,0,2,9,10.4234,0.705,1.81713e-05,0.0246197,0.270362,0.000101718,0.00178658,0.998011,0.000101202
5877,0,10,973.471,10,986.204,0,2,9,10.4182,0.725452,1.68798e-05,0.0229028,0.251628,9.17835e-05,0.00161301,0.998204,9.13175e-05
5878,0,10,973.471,10,986.295,0,2,9,10.413,0.744625,1.56714e-05,0.021294,0.234065,8.29818e-05,0.00145917,0.998375,8.25604e-05
5879,0,10,973.471,10,986.295,0,2,9,10.4078,0.762548,1.45441e-05,0.0197908,0.217646,7.51687e-05,0.00132254,0.998528,7.47868e-05
5880,0,10,973.471,10,980.85,0,2,13,10.4026,0.779262,1.3495e-05,0.0183897,0.202335,6.82198e-05,0.00120097,0.998663,6.78732e-05
5881,0,10,973.471,10,979.684,0,2,13,10.3974,0.833908,1.01351e-05,0.0138311,0.152251,4.78691e-05,0.00084319,0.999061,4.76259e-05
5882,0,10,973.471,10,978.466,0,2,13,10.3922,0.876413,7.5272e-06,0.010287,0.113293,3.38182e-05,0.000596032,0.999337,3.36463e-05
5883,0,10,973.471,10,978.466,0,2,9,10.387,0.908665,5.55239e-06,0.00759913,0.0837307,2.40521e-05,0.000424151,0.999528,2.39298e-05
5884,0,10,973.471,10,978.466,0,2,0,10.3818,0.914496,5.18811e-06,0.00711082,0.078388,2.23199e-05,0.000393831,0.999562,2.22064e-05
5885,0,10,973.471,10,978.466,3,2,0,10.3766,0.864909,8.18148e-06,0.0112297,0.123854,3.7186e-05,0.000656518,0.999269,3.69969e-05
5886,0,10,973.471,10,982.073,3,2,9,10.3714,0.894404,8.44093e-06,0.0116026,0.0939853,6.13228e-05,0.00108327,0.998794,6.10108e-05
5887,0,10,973.471,10,982.073,0,2,0,10.3662,0.865338,8.14774e-06,0.0112158,0.123438,5.5855e-05,0.000987253,0.998901,5.55709e-05
5888,0,10,973.471,10,982.073,0,2,0,10.361,0.795286,1.2363e-05,0.0170429,0.187659,9.136e-05,0.00161574,0.998202,9.08951e-05
5889,0,10,973.471,10,982.073,3,2,9,10.3558,0.703432,1.78764e-05,0.0246791,0.271871,0.00014793,0.00261771,0.997087,0.000147177
5890,0,10,973.471,10,982.073,0,2,9,10.3507,0.664411,1.68491e-05,0.0232945,0.312278,0.00013241,0.00234442,0.997391,0.000131736
5891,0,10,973.471,10,982.073,0,2,9,10.3455,0.686533,1.5708e-05,0.0217484,0.291703,0.000118768,0.00210409,0.997659,0.000118163
5892,0,10,973.471,10,982.073,0,2,0,10.3403,0.70743,1.46326e-05,0.0202888,0.272267,0.000106752,0.00189231,0.997895,0.000106209
5893,0,10,973.471,10,993.155,0,2,9,10.3351,0.59747,2.00933e-05,0.0279007,0.374609,0.00017233,0.0030565,0.9966,0.000171452
5894,0,10,973.471,10,993.155,3,2,0,10.33,0.622849,1.87901e-05,0.0261289,0.351003,0.000153757,0.00272865,0.996965,0.000152974
5895,0,10,973.471,10,993.155,0,2,0,10.3248,0.708757,2.13373e-05,0.029714,0.261508,0.000246315,0.00437376,0.995135,0.00024506
5896,0,10,973.471,10,993.155,3,2,0,10.3197,0.60078,2.91943e-05,0.0407144,0.358477,0.000390531,0.00693855,0.992282,0.00038854
5897,0,10,973.471,10,992.591,0,2,13,10.3145,0.684977,3.32197e-05,0.0463953,0.268595,0.000612599,0.0108903,0.987888,0.000609476
5898,0,10,973.471,10,992.591,0,2,0,10.3093,0.759771,2.52883e-05,0.0353694,0.204835,0.000412199,0.00733197,0.991846,0.000410098
5899,0,10,973.471,10,992.591,0,2,0,10.3042,0.662107,3.5507e-05,0.0497337,0.288124,0.000645815,0.011494,0.987218,0.000642522
5900,0,10,973.471,10,992.591,0,2,9,10.299,0.550667,4.7135e-05,0.0661165,0.38317,0.00100037,0.0178146,0.98019,0.000995269
5901,0,10,973.471,10,992.591,3,2,9,10.2939,0.581567,4.38169e-05,0.0615512,0.356838,0.000863434,0.0153848,0.982893,0.000859029
5902,0,10,973.471,10,989.787,0,2,13,10.2887,0.545081,4.099e-05,0.0576637,0.397215,0.000747102,0.0133197,0.98519,0.000743289
5903,0,10,973.471,10,989.787,0,2,0,10.2836,0.637544,3.26004e-05,0.045928,0.316496,0.000500899,0.00893541,0.990065,0.000498343
5904,0,10,973.471,10,989.787,0,2,0,10.2784,0.523529,4.27786e-05,0.0603548,0.416073,0.000781217,0.013944,0.984498,0.000777229
5905,0,10,973.471,10,989.787,3,2,0,10.2733,0.409237,5.29453e-05,0.074807,0.515903,0.00120413,0.021505,0.976093,0.00119798
5906,0,10,973.471,10,989.787,0,2,0,10.2682,0.504745,6.51848e-05,0.092234,0.402956,0.00183206,0.0327382,0.963607,0.0018227
5907,0,10,973.471,10,987.027,0,1,13,10.263,0.393345,7.97122e-05,0.112954,0.493621,0.00274676,0.0491119,0.945409,0.00273273
5908,0,10,973.471,10,987.027,0,2,0,10.2579,0.497277,6.59444e-05,0.0935801,0.409077,0.002607,0.0964456,0.898354,0.00259368
5909,0,10,973.471,10,983.12,3,2,13,10.2528,0.386338,8.03606e-05,0.114203,0.499378,0.00375398,0.138978,0.853533,0.00373479
5910,0,10,973.471,10,984.169,0,2,9,10.2476,0.310192,6.44125e-05,0.091672,0.598071,0.00254979,0.0944656,0.900448,0.00253676
5911,0,10,973.471,10,992.817,3,2,9,10.2425,0.353728,6.02401e-05,0.0858585,0.560354,0.00218356,0.0809558,0.914688,0.0021724
5912,0,10,973.471,10,992.817,0,2,9,10.2374,0.327997,5.57613e-05,0.0795906,0.592356,0.00187147,0.069435,0.926832,0.0018619
5913,0,10,973.471,10,992.817,3,2,0,10.2323,0.370557,5.21356e-05,0.0745236,0.554868,0.00160585,0.0596233,0.937173,0.00159764
5914,0,10,973.471,10,1008.19,0,2,9,10.2272,0.46568,6.54029e-05,0.0936241,0.44063,0.00238035,0.0884432,0.906808,0.00236817
5915,0,10,973.471,10,1007.54,0,2,13,10.2221,0.499769,6.11258e-05,0.0876287,0.412541,0.00203878,0.0758069,0.920126,0.00202835
5916,0,10,973.471,10,1007.54,3,2,0,10.2169,0.59729,4.91252e-05,0.0705273,0.332134,0.00136765,0.0508895,0.946382,0.00136065
5917,0,10,973.471,10,1007.54,0,2,0,10.2118,0.671317,5.51099e-05,0.0792345,0.249393,0.00204361,0.0760964,0.919827,0.00203315
5918,0,10,973.471,10,1007.54,0,2,0,10.2067,0.562763,7.31917e-05,0.105385,0.331779,0.00298941,0.111395,0.882641,0.0029741
5919,0,10,973.471,10,998.557,3,2,13,10.2016,0.450086,9.19036e-05,0.13252,0.417302,0.00426295,0.158966,0.83253,0.00424112
5920,0,10,973.471,10,998.557,0,2,0,10.1965,0.37089,7.56039e-05,0.109175,0.519859,0.0029079,0.108515,0.885684,0.00289301
5921,0,10,973.471,10,998.557,3,2,0,10.1914,0.279814,8.6401e-05,0.124948,0.595151,0.00415539,0.15518,0.83653,0.00413411
5922,0,10,973.471,10,994.527,3,1,13,10.1863,0.356881,0.00011002,0.159336,0.483673,0.0057633,0.215382,0.773121,0.00573377
5923,0,10,973.471,10,994.527,3,2,9,10.1812,0.286912,8.83067e-05,0.128077,0.584923,0.00492605,0.328718,0.661455,0.00490081
5924,0,10,973.471,10,986.322,2,2,13,10.1761,0.263955,8.11094e-05,0.11781,0.618155,0.00432413,0.288794,0.70258,0.00430196
5925,0,10,973.471,10,986.322,3,2,9,10.1711,0.242342,7.43479e-05,0.189946,0.567637,0.00309308,0.20675,0.787079,0.00307723
5926,0,10,973.471,10,986.322,3,2,9,10.166,0.223838,6.85601e-05,0.175434,0.600659,0.00268122,0.179371,0.81528,0.00266747
5927,0,10,973.471,10,986.322,3,2,9,10.1609,0.20618,6.30493e-05,0.161587,0.63217,0.00231998,0.155335,0.840037,0.00230808
5928,0,10,973.471,10,986.322,3,2,0,10.1558,0.189459,5.78422e-05,0.148475,0.662009,0.00200514,0.134367,0.861633,0.00199485
5929,0,10,973.471,10,986.322,2,2,0,10.1507,0.250796,7.64447e-05,0.196534,0.552594,0.00284886,0.191067,0.80325,0.00283424
5930,0,10,973.471,10,986.322,3,1,9,10.1457,0.26618,8.10028e-05,0.147154,0.586584,0.00391141,0.262551,0.729646,0.00389133
5931,0,10,973.471,10,986.322,3,2,9,10.1406,0.245026,7.44447e-05,0.135444,0.619455,0.00359541,0.321427,0.671401,0.00357695
5932,0,10,973.471,10,986.322,0,2,0,10.1355,0.224947,6.82334e-05,0.12433,0.650655,0.0031639,0.283104,0.710584,0.00314766
5933,0,10,973.471,10,986.322,0,2,9,10.1304,0.169534,7.29818e-05,0.133182,0.697212,0.004153,0.371943,0.619772,0.00413168
5934,0,10,973.471,10,986.322,3,2,0,10.1254,0.211499,6.91706e-05,0.126417,0.662015,0.00367728,0.329634,0.663031,0.00365839
5935,0,10,973.471,10,986.322,3,1,0,10.1203,0.279476,9.12558e-05,0.16703,0.553403,0.00471628,0.423151,0.567441,0.00469205
5936,0,10,973.471,10,986.322,3,2,0,10.1153,0.34942,0.000113911,0.208811,0.441655,0.00541808,0.336688,0.652504,0.00539024
5937,0,10,973.471,10,986.322,0,2,9,10.1102,0.414627,0.000134952,0.247753,0.337485,0.00688776,0.42837,0.55789,0.00685237
5938,0,10,973.471,10,983.72,0,2,13,10.1051,0.452633,0.000125996,0.231659,0.315582,0.00612317,0.381133,0.606652,0.0060917
5939,0,10,973.471,10,981.419,0,2,13,10.1001,0.555812,0.000102089,0.187985,0.256101,0.00452029,0.281595,0.709387,0.00449706
5940,0,10,973.471,10,981.419,0,1,9,10.095,0.652553,7.97314e-05,0.147038,0.200329,0.00321856,0.200669,0.792911,0.00320202
5941,0,10,973.471,10,981.419,3,2,0,10.09,0.682633,7.27167e-05,0.134303,0.182991,0.00299218,0.256079,0.737952,0.00297679
5942,0,10,973.471,10,981.419,2,1,0,10.0849,0.719352,7.64881e-05,0.141481,0.13909,0.00398187,0.341083,0.650974,0.00396139
5943,0,10,973.471,10,981.419,0,1,9,10.0799,0.746436,7.92227e-05,0.109206,0.144279,0.00441104,0.269327,0.721873,0.00438835
5944,0,10,973.471,10,981.419,0,2,9,10.0749,0.770789,7.1508e-05,0.0987143,0.130425,0.00404678,0.328991,0.662936,0.00402595
5945,0,10,973.471,10,981.419,0,1,0,10.0698,0.793024,6.44759e-05,0.0891355,0.117776,0.00355811,0.289518,0.703384,0.00353979
5946,0,10,973.471,10,981.419,0,2,0,10.0648,0.706803,9.12001e-05,0.126263,0.166842,0.00385998,0.228433,0.763867,0.00384011
5947,0,10,973.471,10,981.419,2,1,0,10.0598,0.604836,0.000122736,0.170169,0.224872,0.00518305,0.306982,0.682679,0.00515636
5948,0,10,973.471,10,981.419,2,1,0,10.0547,0.634345,0.000128505,0.12973,0.235796,0.00565371,0.243323,0.745399,0.00562459
5949,0,10,973.471,10,981.419,0,2,9,10.0497,0.65561,0.000132587,0.100605,0.243652,0.00601494,0.194201,0.7938,0.00598396
5950,0,10,973.471,10,981.419,3,2,9,10.0447,0.687841,0.000120004,0.0911783,0.220861,0.00514702,0.166295,0.823438,0.0051205
5951,0,10,973.471,10,981.419,3,2,0,10.0397,0.646136,0.000112533,0.0856154,0.268136,0.00439481,0.14209,0.849143,0.00437216
5952,0,10,973.471,10,981.419,0,1,9,10.0346,0.703311,0.000122279,0.0931536,0.203413,0.00613609,0.198526,0.789233,0.00610446
5953,0,10,973.471,10,998.273,0,2,9,10.0296,0.732351,0.000110152,0.0840269,0.183512,0.00568871,0.25625,0.732402,0.00565938
5954,0,10,973.471,10,998.273,0,2,9,10.0246,0.759007,9.90398e-05,0.0756502,0.165243,0.00491977,0.221782,0.768404,0.0048944
5955,0,10,973.471,10,998.273,0,2,0,10.0196,0.783326,8.8918e-05,0.0680091,0.148576,0.00423959,0.191265,0.800278,0.00421772
5956,0,10,973.471,10,998.273,3,2,0,10.0146,0.695913,0.000124611,0.0954357,0.208526,0.00578607,0.261232,0.727226,0.00575622
5957,0,10,973.471,10,990.502,0,2,13,10.0096,0.739067,0.00013211,0.101313,0.159488,0.00760251,0.343503,0.641331,0.00756328
5958,0,10,973.471,10,987.9,0,2,13,10.0046,0.809833,9.61481e-05,0.0738327,0.116238,0.00550836,0.249073,0.739938,0.00547994
5959,0,10,973.471,10,990.201,0,2,9,9.99957,0.863979,6.86768e-05,0.0528074,0.0831445,0.00385783,0.174574,0.81773,0.00383792
5960,0,10,973.471,10,983.72,0,2,13,9.99457,0.878383,6.13196e-05,0.047213,0.074343,0.0033114,0.149961,0.843433,0.00329431
5961,0,10,973.471,10,983.72,0,2,0,9.98957,0.914255,4.31729e-05,0.0332852,0.0524165,0.00225095,0.102015,0.893495,0.00223933
5962,0,10,973.471,10,983.72,0,2,0,9.98458,0.868965,6.58852e-05,0.0508634,0.0801055,0.00325,0.147405,0.846111,0.00323322
5963,0,10,973.471,10,983.72,0,2,0,9.97959,0.806319,9.72492e-05,0.0751763,0.118407,0.00455463,0.206735,0.784179,0.0045311
5964,0,10,973.471,10,983.72,0,2,0,9.9746,0.725087,0.000137846,0.106701,0.168075,0.00616479,0.280034,0.707668,0.00613294
5965,0,10,973.471,10,983.72,3,2,0,9.96961,0.627699,0.000186419,0.144491,0.227623,0.00802559,0.364839,0.619152,0.00798412
5966,0,10,973.471,10,983.72,0,1,0,9.96462,0.671533,0.000199114,0.154536,0.173732,0.0100258,0.456113,0.523887,0.00997394
5967,0,10,973.471,10,981.419,2,2,13,9.95964,0.56866,0.000261124,0.202933,0.228146,0.0116585,0.367054,0.609689,0.0115983
5968,0,10,973.471,10,981.419,0,0,0,9.95466,0.497988,0.000228321,0.302028,0.199756,0.00849905,0.267767,0.715279,0.00845511
5969,0,10,973.471,10,981.419,0,2,9,9.94968,0.392138,0.000276074,0.365723,0.241862,0.00893221,0.267613,0.71501,0.00844443
5970,0,10,973.471,10,981.419,3,2,9,9.94471,0.433874,0.000256758,0.340624,0.225245,0.00769556,0.230719,0.75431,0.00727522
5971,0,10,973.471,10,981.419,3,2,0,9.93974,0.409532,0.000241993,0.321498,0.268728,0.00660081,0.198033,0.789126,0.0062402
5972,0,10,973.471,10,986.91,2,2,9,9.93477,0.447872,0.000264254,0.351579,0.200285,0.00891811,0.267737,0.714915,0.00843081
5973,0,10,973.471,10,986.91,0,1,9,9.9298,0.41669,0.000245491,0.396754,0.186311,0.00768271,0.230805,0.75425,0.00726283
5974,0,10,973.471,10,986.91,3,2,9,9.92483,0.458247,0.000227676,0.368506,0.17302,0.00706939,0.291574,0.694674,0.00668296
5975,0,10,973.471,10,986.91,2,2,0,9.91987,0.435602,0.000216096,0.35028,0.213902,0.00613149,0.253078,0.734994,0.00579626
5976,0,10,973.471,10,986.91,3,1,0,9.91491,0.493464,0.000244428,0.26401,0.242281,0.00809011,0.33417,0.650092,0.00764771
5977,0,10,973.471,10,986.91,2,2,0,9.90995,0.532321,0.000263274,0.284763,0.182653,0.00891289,0.265825,0.716837,0.0084254
5978,0,10,973.471,10,984.609,3,2,13,9.905,0.583369,0.000288083,0.216216,0.200126,0.0116109,0.346528,0.630885,0.0109757
5979,0,10,973.471,10,984.609,0,2,0,9.90005,0.510729,0.000251827,0.189256,0.299763,0.00838893,0.250538,0.733143,0.00792992
5980,0,10,973.471,10,984.609,3,2,9,9.8951,0.404559,0.000306051,0.230311,0.364824,0.011017,0.329249,0.64932,0.010414
5981,0,10,973.471,10,984.609,3,1,0,9.89015,0.376694,0.000284561,0.214423,0.408598,0.00956885,0.286166,0.69522,0.00904507
5982,0,10,973.471,10,984.609,0,2,0,9.8852,0.438472,0.000330753,0.249561,0.311636,0.010333,0.228516,0.751384,0.0097673
5983,0,10,973.471,10,984.609,3,2,9,9.88026,0.338831,0.00038892,0.293838,0.366942,0.0136456,0.30196,0.671496,0.0128984
5984,0,10,973.471,10,984.609,2,0,0,9.87532,0.315798,0.000361991,0.273855,0.409985,0.0117678,0.260569,0.71654,0.0111233
5985,0,10,973.471,10,984.609,2,1,0,9.87038,0.34557,0.000395582,0.205374,0.44866,0.0120302,0.260463,0.716395,0.0111118
5986,0,10,973.471,10,984.609,2,1,0,9.86545,0.367317,0.000419907,0.155343,0.47692,0.012856,0.209072,0.766198,0.0118744
5987,0,10,973.471,10,984.609,0,2,9,9.86052,0.383007,0.000437251,0.119238,0.497317,0.013488,0.169535,0.804519,0.0124579
5988,0,10,973.471,10,984.609,2,2,0,9.85559,0.432204,0.000401842,0.109705,0.457688,0.0113628,0.142896,0.835247,0.0104948
5989,0,10,973.471,10,986.127,3,2,9,9.85066,0.443946,0.000412183,0.085513,0.470128,0.0155767,0.195988,0.774049,0.0143866
