iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7256,0,13,1503.68,13,1532.16,0,1,13,10.1375,0.952848,0.00197918,0.0295477,0.0156248,0.00175477,0.00899586,0.984414,0.00483539
7257,0,13,1503.68,13,1529.87,0,2,13,10.1324,0.975458,0.00102965,0.0153803,0.00813203,0.00171901,0.0279696,0.965574,0.00473781
7258,0,13,1503.68,13,1529.87,0,2,0,10.1274,0.987204,0.000536616,0.00801995,0.00423985,0.000880369,0.0143323,0.98236,0.0024269
7259,0,13,1503.68,13,1529.87,0,2,0,10.1223,0.979873,0.000843631,0.0126152,0.00666835,0.00135058,0.0219995,0.972926,0.00372388
7260,0,13,1503.68,13,1529.87,3,2,0,10.1172,0.968751,0.00130916,0.0195871,0.0103523,0.00204441,0.0333199,0.958998,0.00563808
7261,0,13,1503.68,13,1529.87,0,2,0,10.1122,0.968669,0.00130732,0.0195702,0.0104531,0.00304782,0.0497013,0.938844,0.008407
7262,0,13,1503.68,13,1524.26,0,2,13,10.1071,0.952065,0.00199921,0.0299438,0.0159919,0.00446355,0.0728283,0.910394,0.0123146
7263,0,13,1503.68,13,1524.26,0,2,0,10.1021,0.975069,0.00103929,0.0155748,0.00831688,0.00230515,0.0376323,0.953702,0.00636101
7264,0,13,1503.68,13,1524.26,0,2,0,10.097,0.961545,0.00160229,0.0240248,0.0128276,0.00341987,0.0558618,0.931279,0.00943899
7265,0,13,1503.68,13,1524.26,0,2,0,10.092,0.941613,0.00243163,0.0364797,0.0194752,0.00497956,0.0813841,0.89989,0.0137466
7266,0,13,1503.68,13,1524.26,0,2,0,10.0869,0.91298,0.00362242,0.0543736,0.0290244,0.0070915,0.115966,0.857362,0.0195808
7267,0,13,1503.68,13,1530.08,0,2,9,10.0819,0.873147,0.00527801,0.0792675,0.0423074,0.00983791,0.160967,0.802026,0.0271696
7268,0,13,1503.68,13,1530.08,2,2,9,10.0768,0.907719,0.00383774,0.0576681,0.0307753,0.00715243,0.117093,0.855998,0.019757
7269,0,13,1503.68,13,1530.08,0,2,0,10.0718,0.864498,0.00365101,0.102561,0.0292901,0.00514083,0.0842078,0.896448,0.0142033
7270,0,13,1503.68,13,1533.64,0,1,9,10.0668,0.807306,0.00518892,0.14586,0.0416452,0.00730637,0.119747,0.852756,0.0201905
7271,0,13,1503.68,13,1533.64,0,2,0,10.0617,0.857049,0.00384714,0.108215,0.0308892,0.00668188,0.194238,0.780612,0.0184685
7272,0,13,1503.68,13,1530.1,0,1,13,10.0567,0.797624,0.00544315,0.153211,0.043722,0.00895577,0.260514,0.705772,0.0247585
7273,0,13,1503.68,13,1525.96,0,1,13,10.0517,0.888345,0.00300132,0.084536,0.0241181,0.00670398,0.445981,0.528778,0.0185371
7274,0,13,1503.68,13,1525.96,0,2,0,10.0466,0.940622,0.00159515,0.0449594,0.0128237,0.00448786,0.62881,0.354291,0.0124119
7275,0,13,1503.68,13,1525.96,0,2,0,10.0416,0.910818,0.00239436,0.0675305,0.0192568,0.00499508,0.700569,0.280618,0.0138175
7276,0,13,1503.68,13,1525.96,0,2,0,10.0366,0.869136,0.00351137,0.0991006,0.0282521,0.00539032,0.75675,0.222945,0.0149138
7277,0,13,1503.68,13,1525.96,2,1,0,10.0316,0.813279,0.00500714,0.14141,0.0403037,0.00569174,0.799858,0.178699,0.015751
7278,0,13,1503.68,13,1523.68,0,1,13,10.0266,0.838549,0.00515746,0.114763,0.041531,0.00771592,0.728509,0.242418,0.021357
7279,0,13,1503.68,13,1523.68,0,1,0,10.0215,0.912843,0.00278264,0.0619572,0.0224169,0.00434446,0.84704,0.136588,0.0120275
7280,0,13,1503.68,13,1523.68,0,2,0,10.0165,0.872279,0.00407551,0.0907999,0.0328459,0.00604738,0.786949,0.190258,0.0167454
7281,0,13,1503.68,13,1523.68,0,1,9,10.0115,0.817881,0.00580812,0.129482,0.0468292,0.00631251,0.822251,0.153954,0.0174832
7282,0,13,1503.68,13,1523.68,0,1,0,10.0065,0.865702,0.00428066,0.0954891,0.0345281,0.00458969,0.870688,0.112008,0.0127142
7283,0,13,1503.68,13,1523.68,3,1,0,10.0015,0.80927,0.00607606,0.135623,0.0490304,0.00645774,0.817952,0.157697,0.0178927
7284,0,13,1503.68,13,1523.68,0,1,9,9.99652,0.814201,0.0061071,0.136401,0.0432913,0.0088144,0.751374,0.215384,0.0244273
7285,0,13,1503.68,13,1523.68,2,1,9,9.99152,0.862987,0.00450105,0.100593,0.0319191,0.00651663,0.816081,0.159339,0.0180632
7286,0,13,1503.68,13,1523.68,0,1,9,9.98652,0.801134,0.00417406,0.16508,0.0296118,0.00474305,0.86606,0.116047,0.0131498
7287,0,13,1503.68,13,1523.68,0,1,9,9.98153,0.85183,0.0031079,0.123005,0.0220568,0.00341837,0.903413,0.0836898,0.00947911
7288,0,13,1503.68,13,1523.68,0,1,9,9.97654,0.890679,0.0022915,0.0907602,0.0162692,0.00245081,0.930712,0.0600401,0.00679746
7289,0,13,1503.68,13,1523.68,0,1,9,9.97155,0.919793,0.00168011,0.0665937,0.0119331,0.00175401,0.950383,0.0429973,0.00486583
7290,0,13,1503.68,13,1523.68,0,1,0,9.96656,0.941293,0.00122893,0.0487464,0.00873201,0.00125622,0.964444,0.0308143,0.00348561
7291,0,13,1503.68,13,1523.68,2,1,0,9.96158,0.91129,0.00185574,0.0736633,0.0131909,0.00189866,0.946229,0.0466029,0.00526927
7292,0,13,1503.68,13,1523.68,0,1,9,9.9566,0.922837,0.00187692,0.061939,0.0133467,0.00282004,0.92009,0.0692625,0.00782793
7293,0,13,1503.68,13,1523.71,0,2,9,9.95162,0.943701,0.00136857,0.0451948,0.00973564,0.00201837,0.942773,0.0496046,0.00560378
7294,0,13,1503.68,13,1523.71,0,1,9,9.94665,0.958914,0.000998139,0.032985,0.00710329,0.00192929,0.902273,0.0904406,0.00535755
7295,0,13,1503.68,13,1523.91,0,1,9,9.94167,0.969957,0.000729384,0.0241205,0.00519272,0.00139744,0.929162,0.0655593,0.00388143
7296,0,13,1503.68,13,1536.4,0,1,9,9.9367,0.977964,0.000534656,0.0176933,0.00380789,0.00101055,0.948737,0.0474451,0.00280739
7297,0,13,1503.68,13,1536.4,0,1,9,9.93173,0.983774,0.000393456,0.0130297,0.00280335,0.000731265,0.962877,0.0343593,0.00203194
7298,0,13,1503.68,13,1535.29,0,1,13,9.92677,0.987998,0.000290841,0.00963823,0.00207303,0.0005304,0.973055,0.0249406,0.0014741
7299,0,13,1503.68,13,1535.29,0,1,9,9.9218,0.993663,0.000153475,0.00508958,0.00109435,0.000275123,0.986013,0.0129469,0.000764785
7300,0,13,1503.68,13,1535.29,0,1,0,9.91684,0.995237,0.000115272,0.00382539,0.000822276,0.000202137,0.989716,0.00951962,0.000562016
7301,0,13,1503.68,13,1535.29,0,1,0,9.91189,0.99222,0.000188178,0.00624919,0.00134287,0.000321244,0.983645,0.0151406,0.000893358
7302,0,13,1503.68,13,1535.29,0,1,9,9.90693,0.987436,0.000303682,0.010092,0.00216797,0.000504133,0.974315,0.0237787,0.00140225
7303,0,13,1503.68,13,1535.29,0,1,0,9.90198,0.990672,0.000225319,0.00749309,0.00160917,0.000367027,0.981287,0.0173251,0.0010211
7304,0,13,1503.68,13,1535.29,0,1,9,9.89703,0.985003,0.000362031,0.012048,0.00258655,0.000573765,0.970725,0.0271048,0.00159658
7305,0,13,1503.68,13,1535.29,0,1,0,9.89208,0.9889,0.000267797,0.00891819,0.00191404,0.000416986,0.978709,0.0197137,0.00116056
7306,0,13,1503.68,13,1535.29,0,1,9,9.88713,0.982231,0.000428411,0.014277,0.00306322,0.000649353,0.96682,0.030723,0.00180766
7307,0,13,1503.68,13,1535.29,0,1,9,9.88219,0.986885,0.000316013,0.0105387,0.00226044,0.000471185,0.975906,0.0223105,0.00131195
7308,0,13,1503.68,13,1535.29,0,3,0,9.87725,0.990274,0.000234209,0.00781608,0.00167595,0.00034319,0.982439,0.0162625,0.000955759
7309,0,13,1503.68,13,1535.29,0,1,0,9.87231,0.984373,0.000376053,0.0125585,0.00269202,0.000342564,0.982208,0.0162454,0.00120435
7310,0,13,1503.68,13,1535.29,0,1,9,9.86737,0.975213,0.000596119,0.0199218,0.00426907,0.000536716,0.972104,0.0254723,0.00188741
7311,0,13,1503.68,13,1535.29,0,1,9,9.86244,0.981797,0.000437505,0.0146313,0.0031344,0.000390207,0.979704,0.0185333,0.00137255
7312,0,13,1503.68,13,1535.29,0,1,0,9.85751,0.986574,0.000322476,0.010792,0.00231121,0.000284871,0.985172,0.0135407,0.00100228
7313,0,13,1503.68,13,1535.29,2,1,0,9.85258,0.978608,0.000513503,0.017197,0.00368177,0.000448795,0.976623,0.021349,0.00157942
7314,0,13,1503.68,13,1535.29,0,1,9,9.84765,0.979627,0.000513262,0.016178,0.0036815,0.000697375,0.963648,0.0331995,0.00245485
7315,0,13,1503.68,13,1535.29,0,1,0,9.84273,0.985017,0.000377238,0.0118988,0.0027069,0.000505384,0.973637,0.0240781,0.00177947
7316,0,13,1503.68,13,1535.29,0,1,0,9.83781,0.976218,0.000598418,0.0188882,0.00429568,0.000782255,0.959165,0.0372979,0.00275503
7317,0,13,1503.68,13,1535.29,2,1,0,9.83289,0.96278,0.000935952,0.0295624,0.00672128,0.00119104,0.93778,0.0568328,0.0041958
7318,0,13,1503.68,13,1535.29,0,1,0,9.82797,0.965653,0.000937443,0.0266752,0.00673464,0.00177842,0.907029,0.0849264,0.0062666
7319,0,13,1503.68,13,1535.29,0,1,0,9.82306,0.947026,0.00144496,0.0411441,0.0103847,0.00259393,0.864298,0.123965,0.00914247
7320,0,13,1503.68,13,1535.29,0,1,0,9.81815,0.919803,0.00218622,0.0622929,0.0157183,0.00367827,0.807431,0.175923,0.0129676
7321,0,13,1503.68,13,1535.29,0,1,9,9.81324,0.881271,0.00323468,0.0922288,0.0232656,0.00504544,0.735664,0.241498,0.017792
7322,0,13,1503.68,13,1535.29,0,1,9,9.80833,0.913451,0.00235654,0.067236,0.0169563,0.00377197,0.802239,0.180684,0.0133046
7323,0,13,1503.68,13,1535.29,0,1,0,9.80343,0.937123,0.00171099,0.04885,0.0123161,0.00277454,0.854429,0.133008,0.00978891
7324,0,13,1503.68,13,1535.29,0,1,0,9.79852,0.905601,0.00256721,0.0733448,0.0184867,0.00391154,0.794624,0.18766,0.0138039
7325,0,13,1503.68,13,1535.29,0,1,0,9.79362,0.861662,0.0037599,0.107492,0.0270861,0.00532893,0.720002,0.255858,0.0188106
7326,0,13,1503.68,13,1535.29,0,1,0,9.78873,0.803092,0.00534858,0.153014,0.038546,0.0069849,0.632726,0.335627,0.0246623
7327,0,13,1503.68,13,1535.29,0,1,0,9.78383,0.729209,0.00735106,0.210442,0.0529984,0.00878502,0.537739,0.42245,0.0310259
7328,0,13,1503.68,13,1535.29,0,1,0,9.77894,0.641904,0.00971526,0.27831,0.0700711,0.0106,0.44183,0.510125,0.0374454
7329,0,13,1503.68,13,1535.29,0,2,9,9.77405,0.546031,0.0123089,0.352847,0.0888131,0.0122511,0.354419,0.590041,0.0432891
7330,0,13,1503.68,13,1535.29,2,1,0,9.76916,0.639532,0.00976789,0.280193,0.0705064,0.0094923,0.274792,0.682167,0.0335492
7331,0,13,1503.68,13,1535.29,2,2,0,9.76428,0.692223,0.0105638,0.220932,0.0762817,0.0102066,0.21958,0.73413,0.0360831
7332,0,13,1503.68,13,1535.29,2,1,9,9.7594,0.732412,0.0111678,0.175745,0.0806749,0.0133558,0.287506,0.65191,0.0472282
7333,0,13,1503.68,13,1535.29,0,2,0,9.75452,0.653447,0.00995541,0.264652,0.0719452,0.0113324,0.395011,0.553573,0.0400831
7334,0,13,1503.68,13,1535.29,3,2,9,9.74964,0.558498,0.0126756,0.337187,0.0916398,0.0137324,0.47901,0.458673,0.0485845
7335,0,13,1503.68,13,1535.29,0,1,9,9.74477,0.521821,0.0118342,0.315012,0.151333,0.0111302,0.388517,0.560965,0.039388
7336,0,13,1503.68,13,1535.29,0,1,0,9.73989,0.616971,0.0094738,0.252345,0.12121,0.00917492,0.495568,0.46278,0.0324767
7337,0,13,1503.68,13,1535.29,0,2,0,9.73502,0.519367,0.0118809,0.316668,0.152084,0.0108847,0.401123,0.549454,0.0385387
7338,0,13,1503.68,13,1535.29,0,2,9,9.73016,0.422171,0.014275,0.38073,0.182824,0.0131744,0.485852,0.454316,0.0466574
7339,0,13,1503.68,13,1535.29,2,2,0,9.72529,0.520911,0.0118286,0.31569,0.15157,0.0106873,0.394415,0.557039,0.0378588
7340,0,13,1503.68,13,1535.29,0,2,0,9.72043,0.57334,0.0130093,0.246866,0.166784,0.0129778,0.479291,0.461747,0.0459843
7341,0,13,1503.68,13,1535.29,0,3,0,9.71557,0.475974,0.0159695,0.303217,0.204839,0.0151409,0.559582,0.371615,0.0536623
7342,0,13,1503.68,13,1535.29,0,2,9,9.71071,0.382213,0.0188167,0.357487,0.241483,0.0152387,0.563604,0.374255,0.0469021
7343,0,13,1503.68,13,1535.29,0,1,9,9.70586,0.481324,0.0157894,0.300151,0.202736,0.0125765,0.465479,0.483228,0.038717
7344,0,13,1503.68,13,1535.29,3,2,0,9.701,0.579992,0.0127789,0.243065,0.164165,0.0101742,0.567286,0.391211,0.0313286
7345,0,13,1503.68,13,1535.29,0,2,0,9.69615,0.603208,0.0132803,0.25275,0.130762,0.0114841,0.640834,0.312312,0.0353699
7346,0,13,1503.68,13,1534.27,2,1,13,9.6913,0.506569,0.016506,0.314327,0.162597,0.0125253,0.699498,0.249391,0.0385854
7347,0,13,1503.68,13,1534.27,0,1,9,9.68646,0.36702,0.0119507,0.503251,0.117778,0.00705011,0.830768,0.140459,0.0217234
7348,0,13,1503.68,13,1534.27,2,1,0,9.68161,0.469488,0.0100093,0.421812,0.0986903,0.00507465,0.878123,0.101162,0.01564
7349,0,13,1503.68,13,1534.27,0,1,0,9.67677,0.542284,0.0115524,0.332206,0.113957,0.00717796,0.827518,0.143177,0.0221273
7350,0,13,1503.68,13,1534.27,2,1,9,9.67194,0.444231,0.0140188,0.403401,0.138349,0.0098556,0.763051,0.196705,0.0303885
7351,0,13,1503.68,13,1534.27,2,1,0,9.6671,0.369426,0.0116501,0.503898,0.115026,0.00720821,0.826608,0.143953,0.0222306
7352,0,13,1503.68,13,1534.27,3,3,0,9.66227,0.441632,0.0139175,0.406975,0.137476,0.0098932,0.761896,0.197692,0.0305182
7353,0,13,1503.68,13,1534.27,0,1,9,9.65744,0.456468,0.0143751,0.42064,0.108517,0.00990566,0.76352,0.19806,0.0285149
7354,0,13,1503.68,13,1534.27,0,1,9,9.65261,0.555512,0.0117485,0.344014,0.0887249,0.00724137,0.827034,0.144875,0.0208498
7355,0,13,1503.68,13,1537.81,0,1,9,9.64778,0.64856,0.00928349,0.272019,0.0701375,0.005213,0.875417,0.104357,0.0150127
7356,0,13,1503.68,13,1537.81,0,1,0,9.64296,0.73004,0.00712684,0.208967,0.0538656,0.00371782,0.911103,0.0744702,0.0107091
7357,0,13,1503.68,13,1535.38,0,1,13,9.63813,0.642304,0.00943736,0.276901,0.0713577,0.00537653,0.871373,0.10776,0.0154903
7358,0,13,1503.68,13,1535.38,2,1,0,9.63332,0.788638,0.00557313,0.163632,0.0421566,0.0027826,0.933395,0.0558041,0.00801861
7359,0,13,1503.68,13,1535.38,3,1,0,9.6285,0.819292,0.00578402,0.131154,0.0437695,0.00409189,0.902003,0.0821106,0.0117941
7360,0,13,1503.68,13,1535.38,0,1,0,9.62368,0.823541,0.00580826,0.131786,0.0388647,0.00588152,0.859069,0.118093,0.0169559
7361,0,13,1503.68,13,1535.38,3,1,0,9.61887,0.754811,0.00806612,0.18313,0.0539932,0.0082276,0.802749,0.165299,0.0237245
7362,0,13,1503.68,13,1535.38,0,2,9,9.61406,0.760397,0.00811845,0.184433,0.0470513,0.0111508,0.732527,0.224162,0.0321604
7363,0,13,1503.68,13,1535.38,2,1,0,9.60926,0.82228,0.00601837,0.13681,0.0348924,0.00968129,0.636524,0.325866,0.0279281
7364,0,13,1503.68,13,1535.38,0,1,9,9.60445,0.846743,0.00619133,0.111158,0.0359077,0.0121686,0.542845,0.409876,0.0351108
7365,0,13,1503.68,13,1535.38,0,1,0,9.59965,0.888848,0.00448809,0.080625,0.0260386,0.00957094,0.640202,0.322605,0.0276215
7366,0,13,1503.68,13,1535.38,0,1,0,9.59485,0.839708,0.00646904,0.116278,0.0375448,0.0120509,0.546681,0.406482,0.0347859
7367,0,13,1503.68,13,1535.38,0,2,0,9.59005,0.775805,0.00904349,0.162647,0.0525047,0.0145682,0.451633,0.491737,0.0420612
7368,0,13,1503.68,13,1535.38,0,1,9,9.58526,0.697379,0.0122009,0.219559,0.0708607,0.0172082,0.533846,0.399252,0.0496941
7369,0,13,1503.68,13,1535.38,0,1,9,9.58046,0.772459,0.00916922,0.165099,0.0532722,0.0135182,0.633601,0.313835,0.0390462
7370,0,13,1503.68,13,1542.31,0,2,9,9.57567,0.832307,0.00675416,0.121684,0.0392547,0.0102708,0.721462,0.238595,0.0296727
7371,0,13,1503.68,13,1542.31,0,3,0,9.57089,0.878087,0.0049078,0.0884711,0.0285338,0.00886779,0.623439,0.342069,0.0256248
7372,0,13,1503.68,13,1542.31,0,1,0,9.5661,0.82536,0.00702688,0.126744,0.0408685,0.00887646,0.62458,0.342654,0.0238899
7373,0,13,1503.68,13,1542.31,0,2,0,9.56132,0.757683,0.00974507,0.175874,0.0566976,0.0111143,0.529615,0.429352,0.0299186
7374,0,13,1503.68,13,1542.31,0,1,0,9.55654,0.675913,0.013027,0.235242,0.0758189,0.0127711,0.609036,0.343808,0.0343854
7375,0,13,1503.68,13,1542.31,2,1,0,9.55176,0.583711,0.0167247,0.302189,0.0973744,0.0158295,0.515118,0.426424,0.0426285
7376,0,13,1503.68,13,1542.31,0,2,9,9.54698,0.636974,0.0182379,0.238567,0.106221,0.0188598,0.42195,0.508391,0.0507991
7377,0,13,1503.68,13,1542.31,0,2,9,9.54221,0.723166,0.0139016,0.181938,0.0809944,0.014936,0.334369,0.610457,0.0402381
7378,0,13,1503.68,13,1542.31,0,2,0,9.53744,0.794194,0.0103303,0.135268,0.0602082,0.0114204,0.255825,0.701981,0.030773
7379,0,13,1503.68,13,1542.31,0,1,0,9.53267,0.720187,0.0140388,0.183923,0.0818515,0.014742,0.330439,0.615088,0.0397314
7380,0,13,1503.68,13,1551.78,2,1,9,9.5279,0.633749,0.0183674,0.240757,0.107127,0.0161911,0.264111,0.676053,0.0436455
7381,0,13,1503.68,13,1551.78,2,2,0,9.52314,0.549116,0.0159033,0.342192,0.0927879,0.0138077,0.371999,0.576965,0.037228
7382,0,13,1503.68,13,1551.78,2,1,0,9.51838,0.609627,0.0176433,0.269754,0.102976,0.0168828,0.455146,0.482443,0.045528
7383,0,13,1503.68,13,1551.78,0,1,0,9.51362,0.656654,0.0189908,0.213475,0.11088,0.0196173,0.36651,0.56096,0.0529126
7384,0,13,1503.68,13,1551.78,3,1,0,9.50886,0.564377,0.0240847,0.270866,0.140671,0.0218615,0.293605,0.625556,0.0589777
7385,0,13,1503.68,13,1550.45,0,2,13,9.50411,0.582098,0.0248253,0.27933,0.113747,0.0236353,0.235823,0.676766,0.0637757
7386,0,13,1503.68,13,1550.45,2,2,0,9.49936,0.748124,0.0149565,0.168369,0.0685499,0.0132801,0.132564,0.818314,0.0358412
7387,0,13,1503.68,13,1550.45,0,2,0,9.49461,0.776938,0.0155204,0.136385,0.0711561,0.0180212,0.179973,0.753359,0.0486463
7388,0,13,1503.68,13,1545.85,0,2,13,9.48986,0.700758,0.0208133,0.182977,0.0954518,0.0236579,0.236375,0.676092,0.0638747
7389,0,13,1503.68,13,1545.85,0,2,0,9.48511,0.832231,0.0116647,0.102592,0.0535115,0.0132928,0.132874,0.817937,0.0358966
7390,0,13,1503.68,13,1545.07,3,2,13,9.48037,0.768058,0.0161207,0.141845,0.0739759,0.0180375,0.180385,0.752858,0.0487193
7391,0,13,1503.68,13,1544.25,3,2,13,9.47563,0.684222,0.01435,0.12632,0.175108,0.00971493,0.0971996,0.86684,0.0262453
7392,0,13,1503.68,13,1544.25,2,2,0,9.47089,0.54872,0.0114992,0.101269,0.338511,0.00495925,0.0496411,0.931999,0.0134003
7393,0,13,1503.68,13,1544.25,0,2,0,9.46616,0.560317,0.0117332,0.0823181,0.345632,0.0072263,0.072367,0.900877,0.0195299
7394,0,13,1503.68,13,1544.25,0,2,0,9.46142,0.461515,0.0143611,0.100794,0.42333,0.0102996,0.103192,0.858667,0.0278415
7395,0,13,1503.68,13,1544.25,3,2,0,9.45669,0.367453,0.0168594,0.118375,0.497312,0.0143018,0.143356,0.803675,0.0386675
7396,0,13,1503.68,13,1544.25,0,1,0,9.45197,0.437302,0.0200519,0.140846,0.401801,0.0192662,0.193206,0.735427,0.0521001
7397,0,13,1503.68,13,1544.25,3,2,0,9.44724,0.346739,0.0232669,0.163492,0.466502,0.0201012,0.157669,0.76786,0.054369
7398,0,13,1503.68,13,1531.2,2,1,13,9.44252,0.406694,0.0272753,0.191732,0.374298,0.0265274,0.208161,0.693547,0.0717647
7399,0,13,1503.68,13,1531.2,2,1,0,9.43779,0.324363,0.0217419,0.355374,0.298521,0.0204142,0.39028,0.534068,0.0552376
7400,0,13,1503.68,13,1531.2,3,2,0,9.43308,0.365001,0.0244526,0.274631,0.335915,0.022996,0.312763,0.602005,0.0622359
7401,0,13,1503.68,13,1531.2,0,1,0,9.42836,0.406881,0.0272436,0.306124,0.259751,0.028278,0.384804,0.510372,0.0765464
7402,0,13,1503.68,13,1531.2,3,1,0,9.42365,0.320625,0.0311916,0.350657,0.297527,0.0317593,0.30872,0.573534,0.0859869
7403,0,13,1503.68,13,1531.2,2,1,0,9.41893,0.351681,0.0341969,0.384629,0.229493,0.0345327,0.247974,0.623979,0.0935144
7404,0,13,1503.68,13,1523.13,0,2,13,9.41422,0.399005,0.0387806,0.301862,0.260353,0.0366897,0.200596,0.663339,0.0993754
7405,0,13,1503.68,13,1524.98,3,2,9,9.40952,0.590759,0.0263975,0.205558,0.177286,0.0205904,0.112613,0.811015,0.0557809
7406,0,13,1503.68,13,1524.98,0,2,9,9.40481,0.525729,0.0234771,0.182892,0.267902,0.0145728,0.0797291,0.866211,0.0394867
7407,0,13,1503.68,13,1524.98,0,2,0,9.40011,0.625417,0.0185343,0.144446,0.211602,0.010187,0.0557528,0.906452,0.0276083
7408,0,13,1503.68,13,1524.98,0,2,9,9.39541,0.530479,0.0232218,0.181052,0.265247,0.0144849,0.0793018,0.866949,0.0392641
7409,0,13,1503.68,13,1524.98,0,2,0,9.39071,0.629823,0.0183005,0.14274,0.209136,0.0101224,0.0554369,0.906997,0.0274442
7410,0,13,1503.68,13,1524.98,0,2,0,9.38602,0.535042,0.0229762,0.179284,0.262697,0.0143999,0.0788904,0.86766,0.0390494
7411,0,13,1503.68,13,1524.98,3,2,0,9.38132,0.43955,0.027683,0.2161,0.316667,0.0199885,0.109545,0.816251,0.0542153
7412,0,13,1503.68,13,1524.98,0,3,0,9.37663,0.484113,0.0304727,0.237975,0.247438,0.0269666,0.147838,0.752039,0.0731566
7413,0,13,1503.68,13,1523.37,0,1,13,9.37194,0.391868,0.0359075,0.280534,0.291691,0.0272139,0.149244,0.759442,0.0641003
7414,0,13,1503.68,13,1523.37,0,3,9,9.36726,0.583594,0.0245774,0.192094,0.199735,0.0221063,0.308496,0.617319,0.0520787
7415,0,13,1503.68,13,1523.37,0,1,9,9.36257,0.678476,0.0189697,0.148326,0.154228,0.0210563,0.293999,0.58839,0.0965543
7416,0,13,1503.68,13,1523.37,0,1,9,9.35789,0.759145,0.0142048,0.111114,0.115536,0.0177598,0.404174,0.496604,0.0814628
7417,0,13,1503.68,13,1523.37,0,2,9,9.35321,0.823662,0.0103957,0.0813521,0.0845903,0.0145133,0.512801,0.406094,0.0665915
7418,0,13,1503.68,13,1523.37,0,2,9,9.34854,0.872918,0.00748896,0.0586292,0.0609634,0.0118607,0.419375,0.514327,0.054437
7419,0,13,1503.68,13,1523.37,0,2,9,9.34386,0.9093,0.00534289,0.0418454,0.0435117,0.00940085,0.332637,0.614801,0.0431604
7420,0,13,1503.68,13,1523.37,0,3,0,9.33919,0.935585,0.00379304,0.0297192,0.030903,0.00720251,0.255033,0.704686,0.0330776
7421,0,13,1503.68,13,1523.37,0,1,0,9.33452,0.904227,0.00563734,0.0441879,0.0459482,0.00721792,0.255762,0.706843,0.0301777
7422,0,13,1503.68,13,1523.37,0,2,0,9.32985,0.860905,0.0081841,0.0641769,0.0667341,0.00772153,0.203132,0.756854,0.0322925
7423,0,13,1503.68,13,1523.37,0,2,0,9.32519,0.803584,0.0115522,0.090626,0.0942378,0.0102826,0.270683,0.676019,0.0430156
7424,0,13,1503.68,13,1523.37,0,1,0,9.32053,0.731647,0.015777,0.12382,0.128756,0.0131631,0.346738,0.585018,0.0550814
7425,0,13,1503.68,13,1523.37,0,2,0,9.31587,0.646824,0.0207558,0.162961,0.169459,0.0145837,0.275728,0.648645,0.0610433
7426,0,13,1503.68,13,1523.37,0,3,0,9.31121,0.553551,0.0262271,0.206003,0.214218,0.0183817,0.347741,0.556915,0.0769629
7427,0,13,1503.68,13,1523.37,0,2,0,9.30655,0.458248,0.0318133,0.249984,0.259955,0.0186053,0.352178,0.564074,0.0651428
7428,0,13,1503.68,13,1523.37,2,2,0,9.3019,0.367647,0.0371191,0.291796,0.303437,0.0225994,0.428033,0.47022,0.0791471
7429,0,13,1503.68,13,1523.37,2,2,0,9.29725,0.401836,0.0405523,0.22597,0.331642,0.0264274,0.500829,0.380167,0.0925765
7430,0,13,1503.68,13,1523.37,0,1,0,9.2926,0.427624,0.043135,0.176329,0.352912,0.0296668,0.562551,0.303832,0.10395
7431,0,13,1503.68,13,1523.37,2,1,0,9.28795,0.340914,0.0496524,0.203028,0.406405,0.0358633,0.470979,0.367464,0.125694
7432,0,13,1503.68,13,1523.37,3,2,9,9.28331,0.359549,0.0523463,0.15947,0.428635,0.04181,0.383023,0.428594,0.146573
7433,0,13,1503.68,13,1523.37,3,3,0,9.27867,0.291941,0.042487,0.129463,0.536109,0.0337826,0.309621,0.538135,0.118461
7434,0,13,1503.68,13,1523.37,3,2,0,9.27403,0.350398,0.0509747,0.155361,0.443267,0.0345528,0.316821,0.55071,0.097917
7435,0,13,1503.68,13,1523.37,3,2,0,9.26939,0.405418,0.0589562,0.179727,0.355899,0.0415262,0.380929,0.459842,0.117703
7436,0,13,1503.68,13,1523.37,2,2,0,9.26476,0.452777,0.0658178,0.200689,0.280715,0.0481668,0.442041,0.373239,0.136554
7437,0,13,1503.68,13,1523.37,3,3,0,9.26013,0.476112,0.0691831,0.159551,0.295154,0.0539027,0.494901,0.29835,0.152847
7438,0,13,1503.68,13,1523.37,3,1,0,9.2555,0.517192,0.0751233,0.17328,0.234406,0.0556746,0.511397,0.308263,0.124666
7439,0,13,1503.68,13,1523.37,1,1,0,9.25087,0.548843,0.07969,0.183844,0.187624,0.0656659,0.423565,0.363707,0.147062
7440,0,13,1503.68,13,1523.37,0,2,9,9.24624,0.555754,0.0681831,0.186118,0.189945,0.0749529,0.341871,0.415288,0.167888
7441,0,13,1503.68,13,1523.37,0,2,0,9.24162,0.659351,0.052274,0.14272,0.145655,0.0605146,0.276099,0.527817,0.135569
