iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12532,0,19,1651.32,19,1658.78,3,2,9,0.717866,0.00170759,1.02002e-07,0.000154516,0.998138,9.51261e-08,0.0108909,0.989109,1.27e-07
12533,0,19,1651.32,19,1658.78,3,2,9,0.717507,0.000753443,4.49193e-08,6.81446e-05,0.999178,4.1902e-08,0.00480853,0.995191,5.59453e-08
12534,0,19,1651.32,19,1658.78,3,2,9,0.717149,0.000337618,2.00892e-08,3.0521e-05,0.999632,1.86926e-08,0.00215011,0.99785,2.49588e-08
12535,0,19,1651.32,19,1658.78,3,2,9,0.71679,0.000153645,9.12451e-09,1.38829e-05,0.999832,8.4591e-09,0.000975274,0.999025,1.12954e-08
12536,0,19,1651.32,19,1658.78,3,2,9,0.716432,7.09989e-05,4.20822e-09,6.41219e-06,0.999923,3.88531e-09,0.000448994,0.999551,5.18836e-09
12537,0,19,1651.32,19,1658.78,3,2,0,0.716073,3.3306e-05,1.97026e-09,3.00655e-06,0.999964,1.81134e-09,0.000209811,0.99979,2.41896e-09
12538,0,19,1651.32,19,1658.78,3,2,9,0.715715,0.000144544,8.53405e-09,1.30418e-05,0.999842,7.80693e-09,0.000906403,0.999094,1.04264e-08
12539,0,19,1651.32,19,1658.78,3,2,9,0.715358,6.6836e-05,3.9384e-09,6.02751e-06,0.999927,3.58887e-09,0.000417649,0.999582,4.79333e-09
12540,0,19,1651.32,19,1658.78,3,2,9,0.715,3.13728e-05,1.84509e-09,2.82795e-06,0.999966,1.67459e-09,0.000195333,0.999805,2.23672e-09
12541,0,19,1651.32,19,1658.78,3,2,0,0.714642,1.49455e-05,8.77258e-10,1.34654e-06,0.999984,7.92983e-10,9.27139e-05,0.999907,1.05924e-09
12542,0,19,1651.32,19,1658.78,3,2,9,0.714285,6.59701e-05,3.86472e-09,5.94084e-06,0.999928,3.47845e-09,0.000407644,0.999592,4.64666e-09
12543,0,19,1651.32,19,1658.78,3,2,9,0.713928,3.09568e-05,1.81e-09,2.78642e-06,0.999966,1.62294e-09,0.000190639,0.999809,2.16812e-09
12544,0,19,1651.32,19,1658.78,3,2,0,0.713571,1.47428e-05,8.60315e-10,1.32636e-06,0.999984,7.68474e-10,9.04798e-05,0.99991,1.02668e-09
12545,0,19,1651.32,19,1658.78,3,2,9,0.713214,6.51426e-05,3.79398e-09,5.85785e-06,0.999929,3.37521e-09,0.000398326,0.999602,4.50954e-09
12546,0,19,1651.32,19,1658.78,3,2,0,0.712858,3.05587e-05,1.77631e-09,2.74662e-06,0.999967,1.57462e-09,0.000186264,0.999814,2.10394e-09
12547,0,19,1651.32,19,1658.78,3,2,9,0.712501,0.000133151,7.72469e-09,1.19619e-05,0.999855,6.81909e-09,0.000808524,0.999191,9.11187e-09
12548,0,19,1651.32,19,1658.78,3,2,0,0.712145,6.15628e-05,3.56457e-09,5.52794e-06,0.999933,3.13651e-09,0.00037276,0.999627,4.19134e-09
12549,0,19,1651.32,19,1658.78,3,2,0,0.711789,0.000264653,1.52939e-08,2.37527e-05,0.999712,1.33965e-08,0.00159584,0.998404,1.79029e-08
12550,0,19,1651.32,19,1658.78,3,2,0,0.711433,0.00110484,6.37224e-08,9.91118e-05,0.998796,5.53957e-08,0.00661436,0.993386,7.40342e-08
12551,0,19,1651.32,19,1658.78,3,2,0,0.711077,0.00447231,2.57441e-07,0.000401004,0.995126,2.19438e-07,0.0262627,0.973737,2.93287e-07
12552,0,19,1651.32,19,1660.12,3,2,9,0.710722,0.0174266,1.00117e-06,0.00156178,0.981011,8.00926e-07,0.0960807,0.903917,1.07053e-06
12553,0,19,1651.32,19,1660.12,3,2,0,0.710366,0.00738702,4.23563e-07,0.000661709,0.991951,3.53803e-07,0.0425423,0.957457,4.72926e-07
12554,0,19,1651.32,19,1660.12,3,2,9,0.710011,0.028259,1.61718e-06,0.00253014,0.969209,1.22657e-06,0.147832,0.852166,1.63964e-06
12555,0,19,1651.32,19,1660.12,3,2,9,0.709656,0.0119417,6.82053e-07,0.00106867,0.986989,5.5445e-07,0.0669815,0.933017,7.41217e-07
12556,0,19,1651.32,19,1660.12,3,2,9,0.709301,0.00507973,2.89563e-07,0.00045437,0.994466,2.423e-07,0.0293402,0.970659,3.23938e-07
12557,0,19,1651.32,19,1660.12,3,2,9,0.708947,0.00218799,1.2448e-07,0.000195616,0.997616,1.05287e-07,0.0127791,0.987221,1.40769e-07
12558,0,19,1651.32,19,1660.12,3,2,0,0.708592,0.00095642,5.43067e-08,8.54669e-05,0.998958,4.6069e-08,0.00560468,0.994395,6.1598e-08
12559,0,19,1651.32,19,1660.12,3,2,9,0.708238,0.00389234,2.2058e-07,0.000347656,0.99576,1.8401e-07,0.0224389,0.977561,2.46051e-07
12560,0,19,1651.32,19,1660.12,3,2,0,0.707884,0.00168323,9.52027e-08,0.00015027,0.998166,8.00258e-08,0.00978154,0.990218,1.07014e-07
12561,0,19,1651.32,19,1659.9,3,2,13,0.70753,0.0067614,3.81674e-07,0.000603332,0.992635,3.1246e-07,0.0382815,0.961718,4.17858e-07
12562,0,19,1651.32,19,1659.9,3,2,0,0.707176,0.0010815,6.09301e-08,9.64574e-05,0.998822,5.10821e-08,0.00627309,0.993727,6.83169e-08
12563,0,19,1651.32,19,1659.9,3,2,0,0.706822,0.00439332,2.47029e-07,0.000391645,0.995215,2.03383e-07,0.0250349,0.974965,2.72019e-07
12564,0,19,1651.32,19,1659.9,3,1,9,0.706469,0.0171804,9.64137e-07,0.00153081,0.981288,7.47596e-07,0.0922394,0.907759,9.99947e-07
12565,0,19,1651.32,19,1659.9,3,2,9,0.706116,0.00726709,4.07021e-07,0.000647203,0.992085,6.28994e-07,0.234108,0.765891,8.41359e-07
12566,0,19,1651.32,19,1659.9,3,2,9,0.705763,0.0031069,1.73673e-07,0.000276564,0.996616,3.03284e-07,0.113171,0.886829,4.05705e-07
12567,0,19,1651.32,19,1659.9,3,2,0,0.70541,0.00134714,7.51566e-08,0.000119859,0.998533,1.37421e-07,0.0514105,0.948589,1.8384e-07
12568,0,19,1651.32,19,1659.9,3,2,9,0.705057,0.00545083,3.03505e-07,0.000484744,0.994064,4.74054e-07,0.177804,0.822195,6.34218e-07
12569,0,19,1651.32,19,1659.9,3,2,9,0.704705,0.00233975,1.30024e-07,0.000207974,0.997452,2.21492e-07,0.0832886,0.916711,2.96342e-07
12570,0,19,1651.32,19,1659.9,3,2,9,0.704352,0.00101917,5.65258e-08,9.05471e-05,0.99889,9.91368e-08,0.0373747,0.962625,1.32647e-07
12571,0,19,1651.32,19,1659.9,3,2,9,0.704,0.00045086,2.4957e-08,4.00369e-05,0.999509,4.38933e-08,0.0165904,0.983409,5.87334e-08
12572,0,19,1651.32,19,1659.9,3,2,9,0.703648,0.000202593,1.11924e-08,1.79818e-05,0.999779,1.95172e-08,0.00739592,0.992604,2.61174e-08
12573,0,19,1651.32,19,1659.9,3,2,0,0.703296,9.24571e-05,5.09785e-09,8.20234e-06,0.999899,8.77242e-09,0.0033328,0.996667,1.17397e-08
12574,0,19,1651.32,19,1659.9,3,2,0,0.702945,0.000396744,2.18326e-08,3.51802e-05,0.999568,3.65598e-08,0.0139255,0.986074,4.8929e-08
12575,0,19,1651.32,19,1659.9,3,2,9,0.702593,0.00165276,9.07723e-08,0.000146483,0.998201,1.43505e-07,0.0548012,0.945198,1.92068e-07
12576,0,19,1651.32,19,1659.9,3,2,9,0.702242,0.000723769,3.96726e-08,6.41159e-05,0.999212,6.36325e-08,0.0243623,0.975638,8.51712e-08
12577,0,19,1651.32,19,1659.9,3,2,9,0.701891,0.000321934,1.76119e-08,2.85051e-05,0.99965,2.81761e-08,0.0108153,0.989185,3.77155e-08
12578,0,19,1651.32,19,1659.9,3,2,9,0.70154,0.000145451,7.94148e-09,1.28724e-05,0.999842,1.25815e-08,0.00484181,0.995158,1.68422e-08
12579,0,19,1651.32,19,1659.9,3,2,9,0.701189,6.67377e-05,3.63667e-09,5.90344e-06,0.999927,5.68868e-09,0.00219484,0.997805,7.61554e-09
12580,0,19,1651.32,19,1659.9,3,2,9,0.700838,3.10902e-05,1.69085e-09,2.74883e-06,0.999966,2.60855e-09,0.00100904,0.998991,3.49232e-09
12581,0,19,1651.32,19,1659.9,3,2,9,0.700488,1.47013e-05,7.97962e-10,1.29918e-06,0.999984,1.21373e-09,0.000470704,0.999529,1.62503e-09
12582,0,19,1651.32,19,1659.9,3,2,9,0.700138,7.0541e-06,3.82133e-10,6.2308e-07,0.999992,5.73064e-10,0.000222816,0.999777,7.67305e-10
12583,0,19,1651.32,19,1659.9,3,2,0,0.699788,3.43367e-06,1.85643e-10,3.03144e-07,0.999996,2.74525e-10,0.000107015,0.999893,3.67598e-10
12584,0,19,1651.32,19,1661.16,3,2,9,0.699438,1.57724e-05,8.51068e-10,1.3918e-06,0.999983,1.24079e-09,0.000484929,0.999515,1.66155e-09
12585,0,19,1651.32,19,1659.9,3,2,13,0.699088,7.55319e-06,4.06765e-10,6.66193e-07,0.999992,5.85181e-10,0.000229292,0.999771,7.83667e-10
12586,0,19,1651.32,19,1659.9,3,2,0,0.698739,1.36112e-06,7.3157e-11,1.19993e-07,0.999999,1.03873e-10,4.08059e-05,0.999959,1.39114e-10
12587,0,19,1651.32,19,1659.9,3,2,9,0.698389,6.37281e-06,3.4185e-10,5.61537e-07,0.999993,4.79026e-10,0.000188667,0.999811,6.41581e-10
12588,0,19,1651.32,19,1659.9,3,2,0,0.69804,3.10532e-06,1.66248e-10,2.73491e-07,0.999997,2.30022e-10,9.08293e-05,0.999909,3.08097e-10
12589,0,19,1651.32,19,1659.9,3,2,0,0.697691,1.43108e-05,7.64647e-10,1.25977e-06,0.999984,1.04447e-09,0.000413497,0.999587,1.39907e-09
12590,0,19,1651.32,19,1659.9,3,2,0,0.697342,6.39993e-05,3.41284e-09,5.63105e-06,0.99993,4.59861e-09,0.00182525,0.998175,6.16021e-09
12591,0,19,1651.32,19,1659.9,3,2,0,0.696993,0.000277866,1.47884e-08,2.44365e-05,0.999698,1.9575e-08,0.00778962,0.99221,2.62237e-08
12592,0,19,1651.32,19,1659.9,3,1,9,0.696645,0.00117126,6.22138e-08,0.000102955,0.998726,7.94986e-08,0.0317172,0.968283,1.06507e-07
12593,0,19,1651.32,19,1659.9,3,2,9,0.696297,0.000514601,2.72802e-08,4.52118e-05,0.99944,7.39896e-08,0.0958706,0.904129,9.91323e-08
12594,0,19,1651.32,19,1658.51,3,2,13,0.695949,0.000229671,1.21515e-08,2.01686e-05,0.99975,3.38797e-08,0.0440227,0.955977,4.53951e-08
12595,0,19,1651.32,19,1658.51,3,2,9,0.695601,3.85537e-05,2.03579e-09,3.38395e-06,0.999958,5.73314e-09,0.00747056,0.992529,7.68224e-09
12596,0,19,1651.32,19,1658.51,3,2,9,0.695253,1.8101e-05,9.53924e-10,1.588e-06,0.99998,2.62607e-09,0.00343155,0.996568,3.51906e-09
12597,0,19,1651.32,19,1658.51,3,2,0,0.694905,8.62492e-06,4.53638e-10,7.56294e-07,0.999991,1.21872e-09,0.00159702,0.998403,1.63324e-09
12598,0,19,1651.32,19,1658.51,3,2,0,0.694558,3.90407e-05,2.04935e-09,3.4217e-06,0.999958,5.33698e-09,0.00701337,0.992987,7.15265e-09
12599,0,19,1651.32,19,1658.51,3,2,0,0.69421,0.000171536,8.98666e-09,1.50269e-05,0.999813,2.23095e-08,0.0293999,0.9706,2.99011e-08
12600,0,19,1651.32,19,1658.51,3,2,9,0.693863,0.000731765,3.82611e-08,6.40726e-05,0.999204,8.48223e-08,0.112096,0.887904,1.13693e-07
12601,0,19,1651.32,19,1658.51,3,2,0,0.693516,0.000323932,1.69038e-08,2.83493e-05,0.999648,3.90466e-08,0.0517472,0.948253,5.23397e-08
12602,0,19,1651.32,19,1658.51,3,2,9,0.69317,0.00136457,7.1067e-08,0.000119364,0.998516,1.3817e-07,0.183629,0.816371,1.85219e-07
12603,0,19,1651.32,19,1658.51,3,1,0,0.692823,0.000596645,3.10121e-08,5.21653e-05,0.999351,6.57768e-08,0.087665,0.912335,8.81804e-08
12604,0,19,1651.32,19,1659.9,3,2,9,0.692477,0.00248213,1.28761e-07,0.000216909,0.997301,6.9784e-08,0.028895,0.971105,9.35579e-08
12605,0,19,1651.32,19,1659.9,3,2,9,0.69213,0.00107282,5.55427e-08,9.37061e-05,0.998833,3.07238e-08,0.0127546,0.987245,4.11931e-08
12606,0,19,1651.32,19,1659.9,3,2,9,0.691784,0.000470965,2.43351e-08,4.11168e-05,0.999488,1.36219e-08,0.00566958,0.99433,1.82647e-08
12607,0,19,1651.32,19,1659.9,3,2,0,0.691438,0.000210036,1.08313e-08,1.83279e-05,0.999772,6.11236e-09,0.00255063,0.997449,8.19614e-09
12608,0,19,1651.32,19,1659.9,3,2,0,0.691093,0.000894127,4.60181e-08,7.79842e-05,0.999028,2.59058e-08,0.0108383,0.989162,3.47395e-08
12609,0,19,1651.32,19,1659.9,3,2,0,0.690747,0.00369105,1.89593e-07,0.00032177,0.995987,1.04032e-07,0.0436369,0.956363,1.39514e-07
12610,0,19,1651.32,19,1659.9,3,2,0,0.690402,0.0146849,7.5281e-07,0.00127954,0.984035,3.70827e-07,0.15595,0.84405,4.97335e-07
12611,0,19,1651.32,19,1659.9,3,1,9,0.690057,0.0549784,2.81285e-06,0.0047881,0.940231,9.99135e-07,0.421271,0.578726,1.34007e-06
12612,0,19,1651.32,19,1659.9,3,1,9,0.689712,0.0230793,1.17847e-06,0.00200901,0.97491,6.05046e-07,0.648608,0.35139,8.11552e-07
12613,0,19,1651.32,19,1659.9,3,1,9,0.689367,0.0096532,4.91937e-07,0.000839882,0.989506,3.1334e-07,0.817538,0.182462,4.20311e-07
12614,0,19,1651.32,19,1659.9,3,1,9,0.689022,0.0040725,2.07129e-07,0.000354157,0.995573,1.46528e-07,0.914448,0.0855515,1.96562e-07
12615,0,19,1651.32,19,1659.9,3,1,0,0.688677,0.00174137,8.8392e-08,0.000151361,0.998107,6.55276e-08,0.961639,0.0383606,8.79082e-08
12616,0,19,1651.32,19,1659.9,3,1,9,0.688333,0.00708713,3.59031e-07,0.000615716,0.992297,2.39101e-07,0.859655,0.140345,3.20783e-07
12617,0,19,1651.32,19,1659.9,3,1,0,0.687989,0.00300176,1.51767e-07,0.00026066,0.996737,1.0941e-07,0.935608,0.0643913,1.46796e-07
12618,0,19,1651.32,19,1659.9,3,1,9,0.687645,0.0120425,6.07656e-07,0.0010452,0.986912,3.69447e-07,0.781989,0.21801,4.95717e-07
12619,0,19,1651.32,19,1659.9,3,1,0,0.687301,0.00506098,2.5487e-07,0.000439044,0.9945,1.7601e-07,0.89586,0.10414,2.36181e-07
12620,0,19,1651.32,19,1659.9,3,1,9,0.686957,0.0199734,1.00386e-06,0.00173186,0.978294,5.36037e-07,0.681999,0.318,7.19329e-07
12621,0,19,1651.32,19,1657.77,3,1,13,0.686614,0.00834879,4.18781e-07,0.000723556,0.990927,2.71245e-07,0.838657,0.161343,3.64016e-07
12622,0,19,1651.32,19,1657.77,3,1,9,0.686271,0.00130097,6.51285e-08,0.000112695,0.998586,4.8431e-08,0.971115,0.0288846,6.4999e-08
12623,0,19,1651.32,19,1657.77,3,1,0,0.685928,0.000567171,2.83372e-08,4.91064e-05,0.999384,2.13866e-08,0.987211,0.0127891,2.87046e-08
12624,0,19,1651.32,19,1657.77,3,2,0,0.685585,0.00237424,1.18388e-07,0.000205464,0.99742,8.59425e-08,0.94847,0.0515302,1.15357e-07
12625,0,19,1651.32,19,1657.77,3,1,9,0.685242,0.00960586,4.78033e-07,0.000830873,0.989563,8.87379e-08,0.982502,0.0174981,1.19116e-07
12626,0,19,1651.32,19,1657.77,3,1,9,0.684899,0.00404349,2.00825e-07,0.000349576,0.995607,3.8453e-08,0.992399,0.00760103,5.16198e-08
12627,0,19,1651.32,19,1657.77,3,1,9,0.684557,0.0017252,8.55145e-08,0.000149078,0.998126,1.68437e-08,0.996662,0.00333763,2.26125e-08
12628,0,19,1651.32,19,1657.77,3,1,9,0.684214,0.000747397,3.69735e-08,6.45523e-05,0.999188,7.48038e-09,0.998514,0.00148588,1.00429e-08
12629,0,19,1651.32,19,1657.77,3,1,0,0.683872,0.000328942,1.62404e-08,2.83966e-05,0.999643,3.37174e-09,0.999329,0.000671389,4.52706e-09
12630,0,19,1651.32,19,1657.77,3,1,0,0.68353,0.00139521,6.87472e-08,0.000120385,0.998484,1.46179e-08,0.997082,0.00291787,1.96279e-08
12631,0,19,1651.32,19,1657.77,3,1,0,0.683189,0.0057317,2.81863e-07,0.000494317,0.993774,6.11333e-08,0.987767,0.0122326,8.20903e-08
12632,0,19,1651.32,19,1657.77,3,1,0,0.682847,0.0225852,1.10845e-06,0.00194686,0.975467,2.41668e-07,0.951524,0.0484753,3.24533e-07
12633,0,19,1651.32,19,1657.77,3,1,9,0.682506,0.0823547,4.03385e-06,0.00709553,0.910546,8.42086e-07,0.830674,0.169324,1.13089e-06
12634,0,19,1651.32,19,1657.77,3,1,9,0.682164,0.0347833,1.70035e-06,0.00299539,0.96222,3.81938e-07,0.923012,0.0769867,5.1296e-07
12635,0,19,1651.32,19,1657.77,3,1,0,0.681823,0.0144786,7.06371e-07,0.00124623,0.984274,1.6612e-07,0.966433,0.0335664,2.23119e-07
12636,0,19,1651.32,19,1657.77,3,2,0,0.681482,0.0545858,2.65781e-06,0.0046961,0.940715,6.06816e-07,0.877084,0.122914,8.15078e-07
12637,0,19,1651.32,19,1657.77,3,1,0,0.681142,0.179401,8.71781e-06,0.0154266,0.805163,6.6119e-07,0.95839,0.0416081,8.88165e-07
12638,0,19,1651.32,19,1657.77,3,2,9,0.680801,0.437438,2.12146e-05,0.0375965,0.524945,2.30904e-06,0.854367,0.145627,3.10188e-06
12639,0,19,1651.32,19,1657.77,0,2,9,0.680461,0.236602,1.14518e-05,0.0203253,0.743061,1.78842e-06,0.663433,0.336563,2.40264e-06
12640,0,19,1651.32,19,1657.77,3,1,9,0.68012,0.471482,7.91094e-06,0.0140618,0.514448,1.14204e-06,0.424741,0.575256,1.53436e-06
12641,0,19,1651.32,19,1657.77,3,2,0,0.67978,0.260965,4.36908e-06,0.00777772,0.731253,6.85718e-07,0.653688,0.34631,9.21332e-07
12642,0,19,1651.32,19,1657.77,0,1,9,0.67944,0.56514,9.44079e-06,0.0168314,0.418019,9.13823e-07,0.87354,0.126458,1.22789e-06
12643,0,19,1651.32,19,1657.77,0,1,0,0.679101,0.769839,4.98624e-06,0.008903,0.221253,4.02094e-07,0.944224,0.0557751,5.40318e-07
12644,0,19,1651.32,19,1657.77,3,1,0,0.678761,0.469221,1.14746e-05,0.0205187,0.510249,1.3661e-06,0.810053,0.189944,1.83582e-06
12645,0,19,1651.32,19,1657.77,3,2,0,0.678422,0.747249,1.82348e-05,0.0326562,0.220076,3.41056e-06,0.524662,0.47533,4.58351e-06
12646,0,19,1651.32,19,1657.77,0,1,9,0.678083,0.88188,2.14745e-05,0.0385157,0.0795832,5.21646e-06,0.804391,0.195597,7.01091e-06
12647,0,19,1651.32,19,1657.77,0,1,9,0.677744,0.95095,8.90321e-06,0.0159924,0.033049,2.32186e-06,0.91275,0.0872442,3.12075e-06
12648,0,19,1651.32,19,1657.77,0,1,0,0.677405,0.980163,3.59487e-06,0.00646695,0.0133662,9.78803e-07,0.963141,0.0368563,1.31567e-06
12649,0,19,1651.32,19,1657.77,0,1,0,0.677066,0.928087,1.30114e-05,0.0234419,0.0484579,3.4453e-06,0.869987,0.130005,4.6313e-06
12650,0,19,1651.32,19,1657.77,0,1,9,0.676727,0.775824,4.04961e-05,0.0730688,0.151066,9.58121e-06,0.637678,0.3623,1.28802e-05
12651,0,19,1651.32,19,1657.77,0,2,0,0.676389,0.901303,1.78005e-05,0.0321665,0.0665123,4.7489e-06,0.820037,0.179952,6.38441e-06
12652,0,19,1651.32,19,1657.77,0,1,0,0.676051,0.711353,5.19761e-05,0.0940644,0.19453,5.41122e-06,0.936661,0.0633259,7.27525e-06
12653,0,19,1651.32,19,1657.77,3,1,0,0.675713,0.405603,0.000106861,0.193684,0.400606,1.73423e-05,0.796626,0.203333,2.33177e-05
12654,0,19,1651.32,19,1657.77,2,1,0,0.675375,0.568668,0.000149575,0.27151,0.159673,4.12186e-05,0.515722,0.484181,5.5424e-05
12655,0,19,1651.32,19,1657.77,0,2,9,0.675037,0.700826,0.000184033,0.102258,0.196731,6.55e-05,0.228997,0.77085,8.80787e-05
12656,0,19,1651.32,19,1657.77,0,2,9,0.6747,0.864706,8.3112e-05,0.0462397,0.0889708,2.84564e-05,0.0996499,0.900283,3.8268e-05
12657,0,19,1651.32,19,1657.77,0,2,9,0.674362,0.944746,3.38971e-05,0.0188826,0.0363373,1.15036e-05,0.0403497,0.959623,1.54709e-05
12658,0,19,1651.32,19,1657.77,0,2,9,0.674025,0.978198,1.33567e-05,0.00744989,0.0143383,4.55916e-06,0.0160177,0.983972,6.13186e-06
12659,0,19,1651.32,19,1657.77,0,2,0,0.673688,0.991419,5.25007e-06,0.002932,0.00564374,1.81286e-06,0.00637953,0.993616,2.43836e-06
12660,0,19,1651.32,19,1657.77,0,2,0,0.673351,0.968083,1.95011e-05,0.0109045,0.0209926,6.87388e-06,0.024229,0.975755,9.24614e-06
12661,0,19,1651.32,19,1657.77,0,2,9,0.673015,0.891003,6.65069e-05,0.0372362,0.0716939,2.42215e-05,0.0855155,0.914428,3.25826e-05
12662,0,19,1651.32,19,1657.77,0,2,0,0.672678,0.956112,2.67433e-05,0.0149921,0.0288694,9.72274e-06,0.0343828,0.965594,1.30797e-05
12663,0,19,1651.32,19,1657.77,0,2,0,0.672342,0.855219,8.81035e-05,0.0494528,0.0952405,3.3186e-05,0.117549,0.882374,4.46468e-05
12664,0,19,1651.32,19,1657.77,0,2,9,0.672006,0.621668,0.000229914,0.129215,0.248887,9.212e-05,0.326834,0.67295,0.000123941
12665,0,19,1651.32,19,1657.77,0,2,9,0.67167,0.818946,0.000109879,0.0618316,0.119112,4.2694e-05,0.151722,0.848178,5.74452e-05
12666,0,19,1651.32,19,1657.77,0,2,9,0.671334,0.92428,4.58913e-05,0.025857,0.0498173,1.76861e-05,0.0629544,0.937004,2.37983e-05
12667,0,19,1651.32,19,1657.77,0,2,9,0.670998,0.969976,1.81721e-05,0.0102519,0.0197543,7.03394e-06,0.0250786,0.974905,9.46537e-06
12668,0,19,1651.32,19,1657.77,0,2,9,0.670663,0.98822,7.12027e-06,0.00402202,0.00775105,2.78235e-06,0.00993631,0.990057,3.74434e-06
12669,0,19,1651.32,19,1657.77,0,2,0,0.670327,0.995344,2.81016e-06,0.00158939,0.0030634,1.11056e-06,0.00397253,0.996025,1.49463e-06
12670,0,19,1651.32,19,1657.77,0,2,9,0.669992,0.982241,1.07047e-05,0.00606214,0.0116857,4.28982e-06,0.01537,0.98462,5.77372e-06
12671,0,19,1651.32,19,1657.77,0,2,9,0.669657,0.993016,4.20404e-06,0.00238379,0.00459573,1.70237e-06,0.00610942,0.993887,2.29137e-06
12672,1,19,1651.32,19,1657.77,0,2,9,0.669322,0.997221,1.67065e-06,0.000948499,0.00182886,6.841e-07,0.00245911,0.997539,9.20847e-07
12673,1,19,1651.32,19,1657.77,3,1,0,0.668988,9.12903e-05,6.06299e-06,1.67667e-06,0.999901,4.93876e-06,0.999991,3.62108e-06,9.23111e-07
12674,1,19,1651.32,19,1657.77,3,1,9,0.668653,0.000317701,2.10885e-05,5.83034e-06,0.999655,1.73286e-05,0.999967,1.27045e-05,3.23784e-06
12675,1,19,1651.32,19,1657.77,3,1,9,0.668319,0.000111344,7.38684e-06,2.04172e-06,0.999879,6.1194e-06,0.999988,4.48617e-06,1.14302e-06
12676,1,19,1651.32,19,1657.77,3,1,9,0.667985,3.9826e-05,2.64072e-06,7.29705e-07,0.999957,2.20542e-06,0.999996,1.6167e-06,4.11803e-07
12677,0,19,1651.32,19,1656.12,3,1,13,0.667651,1.45339e-05,9.63171e-07,2.66082e-07,0.999984,8.10845e-07,0.999998,5.94361e-07,1.51353e-07
12678,0,19,1651.32,19,1656.12,0,2,9,0.667317,0.998231,1.05469e-06,0.00060337,0.00116431,4.41905e-07,0.00160419,0.998395,5.95048e-07
12679,0,19,1651.32,19,1656.12,0,2,0,0.666983,0.99928,4.28736e-07,0.000245584,0.000473961,1.81608e-07,0.00066035,0.999339,2.44559e-07
12680,0,19,1651.32,19,1656.12,0,2,0,0.66665,0.997111,1.71793e-06,0.000985296,0.00190181,7.35708e-07,0.00267952,0.997319,9.90786e-07
12681,0,19,1651.32,19,1656.12,0,2,9,0.666317,0.988791,6.65677e-06,0.00382276,0.00737963,2.88252e-06,0.0105157,0.989478,3.88216e-06
12682,0,19,1651.32,19,1656.12,0,2,9,0.665983,0.995579,2.62186e-06,0.00150756,0.00291065,1.14663e-06,0.00418986,0.995807,1.54436e-06
12683,0,19,1651.32,19,1656.12,0,2,0,0.66565,0.998232,1.04739e-06,0.000603015,0.00116439,4.62671e-07,0.00169341,0.998306,6.23196e-07
12684,0,19,1651.32,19,1656.12,0,2,9,0.665318,0.993044,4.11432e-06,0.00237174,0.00458033,1.83591e-06,0.00673061,0.993265,2.47303e-06
12685,0,19,1651.32,19,1656.12,0,2,0,0.664985,0.997239,1.63069e-06,0.000941227,0.00181794,7.3468e-07,0.00269783,0.9973,9.89698e-07
12686,0,19,1651.32,19,1656.12,0,2,0,0.664652,0.989261,6.33445e-06,0.00366086,0.00707175,2.88154e-06,0.0105987,0.989395,3.88199e-06
12687,0,19,1651.32,19,1656.12,0,2,9,0.66432,0.960209,2.34393e-05,0.0135635,0.0262043,1.07628e-05,0.0396524,0.960322,1.45005e-05
12688,0,19,1651.32,19,1656.12,0,2,9,0.663988,0.984444,9.15068e-06,0.00530192,0.0102445,4.23969e-06,0.0156455,0.984345,5.71236e-06
12689,0,19,1651.32,19,1656.12,0,2,9,0.663656,0.993897,3.585e-06,0.0020798,0.00401917,1.67604e-06,0.00619518,0.993801,2.25836e-06
12690,0,19,1651.32,19,1656.12,0,2,9,0.663324,0.997575,1.42239e-06,0.000826235,0.00159689,6.70912e-07,0.00248398,0.997514,9.04064e-07
12691,0,19,1651.32,19,1656.12,0,2,0,0.662992,0.999021,5.73394e-07,0.000333496,0.000644645,2.72817e-07,0.00101174,0.998988,3.67647e-07
12692,0,19,1651.32,19,1656.12,0,2,9,0.662661,0.996088,2.28865e-06,0.00133282,0.00257667,1.09805e-06,0.00407881,0.995919,1.47982e-06
12693,0,19,1651.32,19,1656.12,0,2,9,0.66233,0.998435,9.14323e-07,0.000533143,0.00103083,4.42376e-07,0.00164595,0.998353,5.96214e-07
12694,0,19,1651.32,19,1656.12,0,2,0,0.661998,0.999364,3.71373e-07,0.000216824,0.000419285,1.81159e-07,0.000675146,0.999324,2.44172e-07
12695,0,19,1651.32,19,1656.12,0,2,0,0.661667,0.99743,1.49761e-06,0.000875487,0.0016932,7.363e-07,0.00274858,0.99725,9.92471e-07
12696,0,19,1651.32,19,1656.12,0,2,0,0.661337,0.989958,5.84319e-06,0.00342022,0.00661562,2.8936e-06,0.0108195,0.989174,3.90056e-06
12697,0,19,1651.32,19,1656.12,0,2,0,0.661006,0.962584,2.17426e-05,0.0127429,0.0246514,1.08231e-05,0.0405355,0.959439,1.45904e-05
12698,0,19,1651.32,19,1656.12,0,2,0,0.660675,0.873303,7.35239e-05,0.043146,0.0834778,3.6551e-05,0.137119,0.862795,4.92766e-05
12699,0,19,1651.32,19,1656.12,0,1,9,0.660345,0.65459,0.000200173,0.117617,0.227593,9.79325e-05,0.367993,0.631777,0.000132036
