iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8415,0,3,906.142,3,906.142,0,1,9,3.24547,0.586547,0.000170437,0.010786,0.402496,0.000311654,0.999154,0.000393927,0.000140359
8416,0,3,906.142,3,906.142,0,1,9,3.24385,0.610728,0.000160223,0.010148,0.378964,0.000282875,0.999232,0.000357567,0.000127377
8417,1,3,906.142,3,906.142,0,1,9,3.24223,0.633918,0.000150447,0.00953675,0.356395,0.000257231,0.999302,0.000325167,0.000115812
8418,1,3,906.142,3,906.142,0,1,0,3.24061,0.112794,0.0355249,0.098201,0.75348,0.111274,0.376552,0.208704,0.30347
8419,1,3,906.142,3,906.142,3,1,0,3.23899,0.0639567,0.0374602,0.103572,0.795012,0.139954,0.215753,0.262529,0.381764
8420,1,3,906.142,3,906.142,0,3,0,3.23737,0.1145,0.0670566,0.185439,0.633005,0.157458,0.117545,0.2954,0.429597
8421,1,3,906.142,3,906.142,2,1,0,3.23575,0.064797,0.0707947,0.195816,0.668592,0.205314,0.153261,0.385228,0.256197
8422,1,3,906.142,3,906.142,3,2,9,3.23413,0.0716371,0.0782694,0.110578,0.739515,0.22215,0.0837592,0.416871,0.277219
8423,1,3,906.142,3,906.142,1,2,0,3.23251,0.062718,0.0685257,0.0968193,0.771937,0.203831,0.076837,0.464963,0.254369
8424,1,3,906.142,3,906.142,3,1,9,3.2309,0.064581,0.0404488,0.0997039,0.795266,0.272374,0.102655,0.285047,0.339923
8425,1,3,906.142,3,906.142,3,0,0,3.22928,0.056172,0.0351788,0.0867291,0.82192,0.262114,0.136443,0.274312,0.327132
8426,1,3,906.142,3,906.142,3,3,0,3.22767,0.102748,0.064342,0.158656,0.674253,0.144248,0.158217,0.318132,0.379404
8427,1,3,906.142,3,906.142,3,3,9,3.22605,0.162336,0.101647,0.250689,0.485327,0.181046,0.198582,0.399351,0.221022
8428,1,3,906.142,3,906.142,3,0,0,3.22444,0.146534,0.0917437,0.226306,0.535417,0.169601,0.186031,0.374164,0.270203
8429,1,3,906.142,3,906.142,0,3,0,3.22283,0.20601,0.128969,0.318189,0.346832,0.0933031,0.203106,0.408564,0.295026
8430,1,3,906.142,3,906.142,2,1,0,3.22122,0.113358,0.143996,0.355326,0.38732,0.110153,0.239823,0.48249,0.167534
8431,1,3,906.142,3,906.142,1,0,0,3.21961,0.139528,0.177248,0.20637,0.476855,0.125166,0.136035,0.548414,0.190385
8432,1,3,906.142,3,906.142,2,3,0,3.218,0.15259,0.100081,0.225706,0.521623,0.0716364,0.144331,0.582023,0.20201
8433,1,3,906.142,3,906.142,3,1,9,3.21639,0.171608,0.112546,0.129066,0.586781,0.0793528,0.159901,0.644986,0.11576
8434,1,3,906.142,3,906.142,0,2,9,3.21478,0.150686,0.098816,0.113324,0.637175,0.074399,0.212084,0.604975,0.108542
8435,1,3,906.142,3,906.142,3,2,0,3.21317,0.20145,0.0928833,0.106523,0.599144,0.0652783,0.186124,0.653356,0.0952425
8436,1,3,906.142,3,906.142,3,0,0,3.21156,0.296377,0.136631,0.156699,0.410293,0.100518,0.286661,0.466152,0.146669
8437,1,3,906.142,3,906.142,0,1,0,3.20996,0.37826,0.174352,0.199966,0.247422,0.0577158,0.300293,0.488367,0.153624
8438,1,3,906.142,3,906.142,1,3,0,3.20835,0.224392,0.217493,0.249451,0.308664,0.0680433,0.174808,0.576001,0.181148
8439,1,3,906.142,3,906.142,3,2,0,3.20675,0.251976,0.121271,0.280122,0.346631,0.0743844,0.191134,0.629948,0.104533
8440,1,3,906.142,3,906.142,2,1,9,3.20515,0.30746,0.147953,0.341812,0.202775,0.111635,0.286906,0.444565,0.156893
8441,1,3,906.142,3,906.142,3,2,0,3.20354,0.281067,0.135232,0.398347,0.185353,0.102226,0.346889,0.407206,0.143679
8442,1,3,906.142,3,906.142,2,3,0,3.20194,0.3087,0.148506,0.437542,0.105252,0.129861,0.440772,0.246835,0.182533
8443,1,3,906.142,3,906.142,0,1,9,3.20034,0.399889,0.192346,0.271452,0.136313,0.142234,0.482887,0.270389,0.10449
8444,1,3,906.142,3,906.142,1,2,0,3.19874,0.459902,0.173108,0.244319,0.122671,0.125929,0.542142,0.239423,0.0925058
8445,1,3,906.142,3,906.142,0,1,9,3.19714,0.500772,0.0996933,0.265997,0.133537,0.142382,0.613155,0.139877,0.104586
8446,1,3,906.142,3,906.142,3,2,9,3.19554,0.560588,0.0877378,0.234144,0.11753,0.122659,0.666747,0.120501,0.0900929
8447,1,3,906.142,3,906.142,0,1,9,3.19394,0.530741,0.0830356,0.221639,0.164585,0.11579,0.629621,0.169547,0.0850422
8448,1,3,906.142,3,906.142,0,1,9,3.19235,0.588772,0.0727566,0.19424,0.144231,0.0996861,0.681126,0.145978,0.0732101
8449,1,3,906.142,3,906.142,3,0,0,3.19075,0.643377,0.0630868,0.168458,0.125079,0.0851332,0.727672,0.124676,0.0625185
8450,1,3,906.142,3,906.142,0,1,9,3.18916,0.681206,0.0667651,0.178315,0.0737143,0.0513258,0.754624,0.129248,0.0648022
8451,1,3,906.142,3,906.142,0,1,9,3.18756,0.728301,0.0568954,0.151985,0.0628185,0.0432974,0.792983,0.109052,0.0546684
8452,1,3,906.142,3,906.142,0,0,0,3.18597,0.769996,0.0481588,0.128672,0.0531734,0.0363657,0.826106,0.09161,0.0459185
8453,1,3,906.142,3,906.142,0,1,9,3.18437,0.610627,0.0815185,0.217846,0.0900086,0.0234084,0.837272,0.0928074,0.0465122
8454,1,3,906.142,3,911.035,2,2,9,3.18278,0.664393,0.0702539,0.18778,0.0775724,0.0195553,0.864031,0.0775523,0.0388615
8455,1,3,906.142,3,911.035,2,1,9,3.18119,0.615318,0.0650354,0.247834,0.0718117,0.0187227,0.827872,0.116194,0.037212
8456,1,3,906.142,3,911.035,2,1,0,3.1796,0.562946,0.0594732,0.31191,0.0656712,0.0157245,0.855396,0.0976223,0.0312573
8457,1,3,906.142,3,911.035,0,1,9,3.17801,0.666606,0.0703929,0.18527,0.0777305,0.029164,0.731731,0.181124,0.0579804
8458,1,3,906.142,3,911.035,0,1,9,3.17642,0.715336,0.0600975,0.158204,0.0663632,0.0247399,0.772363,0.153705,0.0491918
8459,1,3,906.142,3,911.035,0,2,0,3.17483,0.758694,0.0509381,0.134118,0.05625,0.020884,0.80779,0.129796,0.0415304
8460,1,3,906.142,3,911.035,0,1,9,3.17325,0.595708,0.0853338,0.224724,0.0942343,0.0221437,0.857144,0.0766702,0.0440417
8461,1,3,906.142,3,911.035,1,1,0,3.17166,0.65076,0.0737057,0.19414,0.0813951,0.0184459,0.880979,0.0638827,0.0366921
8462,1,3,906.142,3,911.035,2,1,9,3.17007,0.671188,0.0447117,0.200185,0.0839153,0.035059,0.773745,0.121448,0.0697481
8463,1,3,906.142,3,911.035,0,1,9,3.16849,0.619166,0.0412239,0.262231,0.0773791,0.0294175,0.810119,0.101931,0.0585328
8464,0,3,906.142,3,906.142,3,1,13,3.1669,0.671772,0.0355195,0.226028,0.0666801,0.0245881,0.841263,0.0852183,0.0489303
8465,0,3,906.142,3,906.142,3,1,0,3.16532,0.598959,0.000153052,0.0100982,0.39079,0.000313281,0.99915,0.000396916,0.000139965
8466,0,3,906.142,3,906.142,0,1,9,3.16374,0.769212,0.000196232,0.012958,0.217634,0.000753741,0.997955,0.00095501,0.000336696
8467,0,3,906.142,3,906.142,3,1,0,3.16216,0.786644,0.000181162,0.0119728,0.201202,0.000670591,0.99818,0.000849697,0.000299504
8468,0,3,906.142,3,906.142,0,1,9,3.16058,0.87956,0.000202221,0.0133758,0.106862,0.00158764,0.995692,0.00201178,0.000708971
8469,0,3,906.142,3,906.142,0,1,9,3.15899,0.889676,0.000185013,0.0122479,0.0978914,0.00139203,0.996222,0.001764,0.00062152
8470,0,3,906.142,3,906.142,0,1,9,3.15742,0.898863,0.000169401,0.0112238,0.0897434,0.00122357,0.99668,0.00155059,0.000546215
8471,0,3,906.142,3,906.142,0,1,9,3.15584,0.907206,0.00015524,0.0102942,0.0823445,0.00107813,0.997074,0.00136634,0.00048121
8472,0,3,906.142,3,906.142,0,1,9,3.15426,0.914781,0.000142396,0.00945036,0.0756263,0.000952263,0.997416,0.00120689,0.000424964
8473,0,3,906.142,3,906.142,0,1,0,3.15268,0.921659,0.000130744,0.00868439,0.0695256,0.000843087,0.997712,0.00106857,0.000376182
8474,0,3,906.142,3,906.142,0,1,9,3.15111,0.828439,0.000285976,0.0190112,0.152264,0.00198747,0.994607,0.00251913,0.000886656
8475,0,3,906.142,3,906.142,0,1,0,3.14953,0.843187,0.000261078,0.0173706,0.139182,0.00173456,0.995293,0.00219867,0.000773702
8476,0,3,906.142,3,907.806,3,1,9,3.14796,0.691428,0.000513121,0.0341688,0.273891,0.00401936,0.989093,0.00509505,0.00179255
8477,0,3,906.142,3,907.806,0,1,9,3.14638,0.648818,0.000480806,0.0320438,0.318657,0.00346146,0.990607,0.00438806,0.00154349
8478,0,3,906.142,3,907.806,0,1,9,3.14481,0.676255,0.000442685,0.029528,0.293774,0.00298907,0.991889,0.00378939,0.00133263
8479,0,3,906.142,3,907.806,0,1,0,3.14324,0.70203,0.00040693,0.0271659,0.270398,0.00258808,0.992977,0.00328119,0.00115367
8480,0,3,906.142,3,907.806,0,1,9,3.14166,0.498362,0.000684213,0.0457152,0.455239,0.00593549,0.983894,0.00752542,0.00264539
8481,0,3,906.142,3,906.142,0,1,13,3.14009,0.532103,0.00063739,0.0426226,0.424637,0.00507501,0.986229,0.00643474,0.00226152
8482,0,3,906.142,3,906.142,0,1,0,3.13852,0.667632,0.000452197,0.0302641,0.301651,0.0028241,0.992337,0.00358093,0.00125827
8483,0,3,906.142,3,906.142,3,1,0,3.13695,0.459245,0.000734791,0.0492185,0.490802,0.00646307,0.982462,0.00819549,0.00287914
8484,0,3,906.142,3,906.142,0,1,9,3.13539,0.637902,0.00101933,0.0683352,0.292744,0.0143748,0.960994,0.0182288,0.00640257
8485,0,3,906.142,3,906.142,0,1,9,3.13382,0.669254,0.000930073,0.062404,0.267412,0.0121174,0.967119,0.015367,0.00539627
8486,0,3,906.142,3,906.142,3,1,9,3.13225,0.6986,0.000846639,0.0568537,0.243699,0.0102387,0.972217,0.012985,0.00455888
8487,0,3,906.142,3,906.142,0,1,9,3.13068,0.655677,0.000793554,0.0533338,0.290195,0.00867285,0.976466,0.0109997,0.00386104
8488,0,3,906.142,3,906.142,0,1,9,3.12912,0.685084,0.000724963,0.048765,0.265426,0.0073655,0.980014,0.00934203,0.00327849
8489,0,3,906.142,3,906.142,3,1,9,3.12755,0.712546,0.000661001,0.0445,0.242293,0.00627183,0.982982,0.00795525,0.00279123
8490,0,3,906.142,3,906.142,0,1,9,3.12599,0.669509,0.000620211,0.0417891,0.288081,0.00535497,0.98547,0.00679262,0.0023828
8491,0,3,906.142,3,906.142,0,1,9,3.12443,0.697185,0.000567605,0.0382768,0.263971,0.00458459,0.98756,0.00581569,0.00203968
8492,0,3,906.142,3,906.142,0,1,9,3.12287,0.722999,0.000518608,0.0350021,0.24148,0.00393576,0.989321,0.00499287,0.00175073
8493,0,3,906.142,3,906.142,0,1,9,3.1213,0.746946,0.000473216,0.0319654,0.220615,0.00338798,0.990807,0.00429816,0.00150682
8494,0,3,906.142,3,906.142,0,1,9,3.11974,0.769056,0.000431362,0.0291627,0.20135,0.00292436,0.992065,0.00371017,0.00130041
8495,0,3,906.142,3,906.142,0,1,9,3.11818,0.789386,0.000392926,0.0265866,0.183635,0.00253099,0.993132,0.00321125,0.0011253
8496,0,3,906.142,3,906.142,0,1,9,3.11662,0.808013,0.000357752,0.0242271,0.167402,0.00219639,0.99404,0.00278685,0.000976379
8497,0,3,906.142,3,906.142,0,1,9,3.11507,0.825031,0.000325656,0.0220721,0.152571,0.00191106,0.994815,0.00242493,0.000849401
8498,0,3,906.142,3,906.142,0,1,0,3.11351,0.840541,0.00029644,0.0201089,0.139054,0.00166713,0.995476,0.00211552,0.000740865
8499,0,3,906.142,3,906.142,0,1,9,3.11195,0.687023,0.000581149,0.0394553,0.272941,0.00387981,0.989473,0.00492354,0.00172389
8500,0,3,906.142,3,906.142,0,1,9,3.1104,0.713589,0.000531193,0.0360941,0.249786,0.00333948,0.990939,0.00423806,0.00148356
8501,0,3,906.142,3,906.142,0,1,9,3.10884,0.738279,0.000484829,0.0329715,0.228264,0.00288223,0.99218,0.00365794,0.00128022
8502,0,3,906.142,3,906.142,3,1,9,3.10729,0.761111,0.000442012,0.0300851,0.208362,0.0024943,0.993232,0.00316576,0.00110773
8503,0,3,906.142,3,906.142,0,1,9,3.10573,0.718896,0.000416874,0.0283981,0.252289,0.00216436,0.994127,0.00274713,0.000961049
8504,0,3,906.142,3,906.142,3,1,9,3.10418,0.742368,0.000381593,0.0260166,0.231233,0.00188303,0.994891,0.00239017,0.000835994
8505,0,3,906.142,3,906.142,0,1,0,3.10263,0.699889,0.000359213,0.0245115,0.275241,0.00164255,0.995543,0.00208502,0.000729111
8506,0,3,906.142,3,906.142,0,1,0,3.10108,0.494267,0.00060455,0.0412873,0.463841,0.00382791,0.989614,0.00485929,0.00169889
8507,0,3,906.142,3,906.142,3,1,9,3.09953,0.294095,0.000842748,0.0576036,0.647459,0.00870729,0.976375,0.0110539,0.00386382
8508,0,3,906.142,3,906.142,3,1,9,3.09798,0.268821,0.000769423,0.0526361,0.677774,0.0073867,0.979958,0.00937786,0.00327728
8509,0,3,906.142,3,906.142,0,1,9,3.09643,0.245193,0.000700974,0.047994,0.706112,0.00628312,0.982952,0.00797718,0.0027872
8510,0,3,906.142,3,906.142,0,1,9,3.09488,0.291388,0.000657187,0.0450341,0.662921,0.00535892,0.98546,0.00680412,0.00237684
8511,0,3,906.142,3,906.142,3,1,9,3.09333,0.337066,0.000613995,0.04211,0.62021,0.00458318,0.987565,0.00581946,0.00203244
8512,0,3,906.142,3,906.142,3,1,9,3.09178,0.310286,0.000564499,0.0387481,0.650402,0.00393051,0.989336,0.00499097,0.00174272
8513,0,3,906.142,3,906.142,3,1,9,3.09024,0.285026,0.00051789,0.0355788,0.678878,0.00338003,0.990829,0.00429218,0.00149841
8514,0,3,906.142,3,906.142,3,1,0,3.08869,0.261352,0.000474277,0.0326102,0.705563,0.0029146,0.992092,0.00370132,0.00129187
8515,0,3,906.142,3,906.142,3,1,9,3.08715,0.441985,0.000801059,0.0551257,0.502088,0.00669435,0.981837,0.00850172,0.00296672
8516,0,3,906.142,3,906.142,0,1,9,3.08561,0.410989,0.000743942,0.0512385,0.537028,0.00570167,0.984531,0.00724137,0.00252638
8517,0,3,906.142,3,906.142,0,1,9,3.08406,0.451169,0.000692311,0.0477228,0.500416,0.00486947,0.986788,0.00618474,0.00215729
8518,0,3,906.142,3,906.142,3,1,9,3.08252,0.487915,0.000645136,0.0445086,0.466932,0.00417018,0.988686,0.00529682,0.00184719
8519,0,3,906.142,3,906.142,0,1,9,3.08098,0.455762,0.000601824,0.0415556,0.502081,0.00358115,0.990284,0.00454887,0.00158602
8520,0,3,906.142,3,906.142,3,1,9,3.07944,0.491685,0.000561366,0.0387949,0.468959,0.00308376,0.991633,0.00391726,0.00136551
8521,0,3,906.142,3,906.142,0,1,0,3.0779,0.459728,0.000524169,0.036255,0.503493,0.0026627,0.992776,0.00338256,0.00117887
8522,0,3,906.142,3,906.142,3,1,0,3.07636,0.2669,0.000710299,0.0491706,0.683219,0.00613825,0.983346,0.0077981,0.00271718
8523,0,3,906.142,3,906.142,3,1,9,3.07482,0.440113,0.00116988,0.081054,0.477663,0.0137558,0.96268,0.0174763,0.00608817
8524,0,3,906.142,3,906.142,3,1,9,3.07329,0.408759,0.00108525,0.0752541,0.514902,0.0115797,0.968584,0.0147124,0.00512424
8525,0,3,906.142,3,906.142,3,2,0,3.07175,0.378148,0.00100279,0.069595,0.551254,0.00977149,0.97349,0.0124156,0.00432336
8526,0,3,906.142,3,906.142,3,1,9,3.07021,0.552086,0.00146231,0.101572,0.344879,0.00980149,0.977378,0.00848447,0.00433593
8527,0,3,906.142,3,906.142,3,1,9,3.06868,0.513409,0.00135825,0.0944246,0.390809,0.00828663,0.980875,0.00717296,0.0036652
8528,0,3,906.142,3,906.142,0,1,9,3.06714,0.477108,0.00126071,0.0877185,0.433913,0.0070251,0.983787,0.00608079,0.00310671
8529,0,3,906.142,3,906.142,2,1,9,3.06561,0.514794,0.00116855,0.0813749,0.402663,0.00597219,0.986218,0.00516927,0.00264065
8530,0,3,906.142,3,906.142,3,1,0,3.06408,0.498827,0.00113093,0.109888,0.390154,0.00509135,0.988251,0.00440672,0.00225081
8531,0,3,906.142,3,906.142,0,1,9,3.06254,0.638073,0.00144486,0.140521,0.219961,0.0115364,0.97338,0.00998481,0.00509924
8532,1,3,906.142,3,906.142,0,1,9,3.06101,0.671524,0.00131006,0.127527,0.199639,0.00972555,0.977559,0.00841728,0.00429812
8533,1,3,906.142,3,906.142,3,3,0,3.05948,0.563167,0.028585,0.186639,0.221609,0.00858321,0.943906,0.0302663,0.0172447
8534,1,3,906.142,3,906.142,0,1,9,3.05795,0.63159,0.0320389,0.209269,0.127102,0.00862443,0.94933,0.0304193,0.011626
8535,1,3,906.142,3,906.142,0,1,9,3.05642,0.683065,0.0275538,0.180041,0.10934,0.00716994,0.957869,0.0252955,0.00966584
8536,1,3,906.142,3,906.142,0,1,9,3.0549,0.729535,0.0235066,0.153654,0.0933048,0.00597346,0.964894,0.0210797,0.00805334
8537,1,3,906.142,3,906.142,0,1,9,3.05337,0.770696,0.0199231,0.130279,0.0791026,0.00498846,0.970678,0.0176082,0.00672578
8538,1,3,906.142,3,906.142,0,1,0,3.05184,0.806577,0.0168004,0.1099,0.0667227,0.00417654,0.975446,0.014746,0.00563143
8539,1,3,906.142,3,906.142,0,1,9,3.05032,0.656148,0.0298571,0.195385,0.11861,0.00914562,0.946224,0.0322983,0.0123322
8540,1,3,906.142,3,906.142,3,1,9,3.04879,0.705404,0.0255723,0.167408,0.101616,0.00759643,0.955326,0.026834,0.0102439
8541,1,3,906.142,3,906.142,0,1,9,3.04727,0.670348,0.0242853,0.159042,0.146325,0.00632255,0.962811,0.0223397,0.00852653
8542,1,3,906.142,3,906.142,2,1,0,3.04574,0.717545,0.0208012,0.136277,0.125377,0.00527443,0.968971,0.0186411,0.00711347
8543,1,3,906.142,3,906.142,0,2,0,3.04422,0.765229,0.0221679,0.0789399,0.133663,0.0114145,0.932838,0.0403518,0.0153954
8544,1,3,906.142,3,906.142,0,1,9,3.0427,0.60005,0.0377538,0.134476,0.227721,0.0115834,0.94747,0.0253225,0.015624
8545,1,3,906.142,3,906.142,0,1,9,3.04118,0.654614,0.0325937,0.116125,0.196667,0.00957377,0.956579,0.0209326,0.0129142
8546,1,3,906.142,3,906.142,0,1,9,3.03966,0.704437,0.0278838,0.09937,0.168309,0.00792946,0.964034,0.0173401,0.0106968
8547,1,3,906.142,3,906.142,0,1,9,3.03814,0.748978,0.0236749,0.0843922,0.142955,0.00658319,0.970137,0.0143983,0.00888122
8548,1,3,906.142,3,906.142,3,1,0,3.03662,0.788085,0.0199808,0.071242,0.120692,0.00547964,0.975141,0.0119866,0.00739289
8549,1,3,906.142,3,906.142,2,1,0,3.0351,0.833069,0.0211058,0.0752723,0.0705531,0.0119497,0.945783,0.0261439,0.016123
8550,1,3,906.142,3,906.142,0,1,9,3.03358,0.860122,0.0217751,0.0452949,0.0728082,0.0248124,0.887414,0.0542935,0.0334797
8551,1,3,906.142,3,906.142,0,1,9,3.03206,0.884162,0.0180296,0.0375093,0.0602991,0.0204235,0.90732,0.044697,0.0275595
8552,1,3,906.142,3,906.142,0,1,9,3.03055,0.904164,0.0149139,0.0310318,0.0498907,0.0168102,0.92371,0.0367951,0.0226851
8553,1,3,906.142,3,906.142,0,1,9,3.02903,0.920718,0.0123355,0.0256707,0.0412755,0.0138459,0.937157,0.0303114,0.0186859
8554,1,3,906.142,3,906.142,0,1,0,3.02752,0.934371,0.0102094,0.0212494,0.0341697,0.0114192,0.948166,0.0250027,0.0154118
8555,1,3,906.142,3,906.142,0,1,9,3.026,0.865206,0.0209654,0.0436427,0.0701857,0.0238103,0.891911,0.0521418,0.0321373
8556,1,3,906.142,3,906.142,1,1,0,3.02449,0.888429,0.0173505,0.0361229,0.058098,0.0195924,0.91105,0.0429118,0.0264459
8557,1,3,906.142,3,906.142,0,1,9,3.02298,0.893517,0.0117772,0.0363065,0.0583989,0.0388282,0.823702,0.0850558,0.0524136
8558,1,3,906.142,3,906.142,0,1,9,3.02147,0.912022,0.0097281,0.0299963,0.0482535,0.0320755,0.854349,0.0702745,0.0433008
8559,1,3,906.142,3,906.142,0,1,9,3.01996,0.927294,0.00803743,0.0247887,0.0398801,0.0264302,0.879973,0.0579153,0.035682
8560,1,3,906.142,3,906.142,0,1,0,3.01845,0.93986,0.00664659,0.0205038,0.0329896,0.0217495,0.90122,0.0476662,0.0293646
8561,1,3,906.142,3,906.142,0,1,0,3.01694,0.875526,0.0137533,0.0424364,0.0682848,0.0425922,0.80654,0.0933597,0.0575084
8562,1,3,906.142,3,906.142,0,3,9,3.01543,0.762793,0.0262025,0.0808674,0.130137,0.0750163,0.659233,0.164457,0.101294
8563,1,3,906.142,3,906.142,0,3,0,3.01392,0.80198,0.0218683,0.0675061,0.108645,0.0710994,0.625083,0.155895,0.147923
8564,1,3,906.142,3,906.142,2,3,0,3.01241,0.651739,0.0384504,0.118721,0.191089,0.0762188,0.670383,0.167146,0.0862528
8565,1,3,906.142,3,911.035,0,1,9,3.01091,0.688066,0.0405706,0.0696723,0.201691,0.0790721,0.695781,0.17343,0.0517162
8566,0,3,906.142,3,906.142,2,1,13,3.0094,0.73743,0.0341423,0.0586392,0.169788,0.0662463,0.745108,0.145322,0.043324
8567,0,3,906.142,3,906.142,3,1,9,3.0079,0.630479,0.00142456,0.143206,0.224891,0.00868288,0.979995,0.00750724,0.00381537
8568,0,3,906.142,3,906.142,0,1,9,3.00639,0.592226,0.0013365,0.134477,0.27196,0.00733996,0.983089,0.00634597,0.00322475
8569,0,3,906.142,3,906.142,2,1,9,3.00489,0.627882,0.0012184,0.122707,0.248192,0.00622215,0.985665,0.00537937,0.0027332
8570,0,3,906.142,3,906.142,0,1,9,3.00339,0.601128,0.00116503,0.160134,0.237573,0.00528953,0.987814,0.00457294,0.00232314
8571,0,3,906.142,3,906.142,0,1,9,3.00189,0.635807,0.00106264,0.146205,0.216925,0.00450951,0.989612,0.00389848,0.00198023
8572,0,3,906.142,3,906.142,3,1,9,3.00039,0.668493,0.000966278,0.133078,0.197463,0.00385548,0.991119,0.00333297,0.00169275
8573,0,3,906.142,3,906.142,0,1,9,2.99889,0.631067,0.000910989,0.125587,0.242435,0.00330566,0.992386,0.00285758,0.00145112
8574,0,3,906.142,3,906.142,0,1,9,2.99739,0.663322,0.000830457,0.114598,0.22125,0.00284225,0.993453,0.00245691,0.00124748
8575,0,3,906.142,3,906.142,0,1,9,2.99589,0.693535,0.000755124,0.104305,0.201405,0.00245063,0.994356,0.00211833,0.00107542
8576,0,3,906.142,3,906.142,0,1,9,2.99439,0.721628,0.000685169,0.0947354,0.182951,0.00211882,0.99512,0.00183146,0.000929659
8577,0,3,906.142,3,906.142,0,1,9,2.99289,0.747581,0.000620626,0.0858961,0.165903,0.00183694,0.995769,0.00158776,0.000805846
8578,0,3,906.142,3,906.142,0,2,9,2.9914,0.771419,0.000561412,0.0777774,0.150242,0.00159684,0.996323,0.00138019,0.000700404
8579,0,3,906.142,3,906.142,0,1,9,2.9899,0.79321,0.00050735,0.0703571,0.135926,0.00159213,0.994663,0.00304701,0.000698223
8580,0,3,906.142,3,906.142,3,1,0,2.98841,0.813045,0.000458194,0.063603,0.122894,0.00138797,0.995347,0.00265663,0.000608587
8581,0,3,906.142,3,906.142,0,1,9,2.98691,0.866144,0.000487388,0.0677223,0.0656458,0.00327979,0.989004,0.00627847,0.00143786
8582,0,3,906.142,3,906.142,0,1,9,2.98542,0.879795,0.000437256,0.0608165,0.0589513,0.00282041,0.990544,0.00539978,0.00123627
8583,0,3,906.142,3,906.142,0,1,9,2.98393,0.891995,0.000392492,0.0546443,0.0529681,0.00243199,0.991845,0.00465674,0.00106583
8584,0,3,906.142,3,906.142,0,1,9,2.98243,0.902887,0.000352565,0.049134,0.0476265,0.00210274,0.992949,0.00402683,0.000921387
8585,0,3,906.142,3,906.142,0,1,9,2.98094,0.912604,0.000316977,0.0442182,0.0428613,0.00182295,0.993887,0.00349147,0.000798656
8586,0,3,906.142,3,906.142,0,1,9,2.97945,0.921269,0.000285271,0.0398344,0.0386118,0.00158459,0.994686,0.00303533,0.000694111
8587,0,3,906.142,3,906.142,0,1,9,2.97796,0.928995,0.000257023,0.0359255,0.0348226,0.001381,0.995368,0.0026457,0.000604834
8588,0,3,906.142,3,906.142,0,1,9,2.97647,0.935885,0.000231854,0.0324395,0.0314435,0.00120669,0.995953,0.00231206,0.000528404
8589,0,3,906.142,3,906.142,0,1,9,2.97498,0.942032,0.00020942,0.0293296,0.0284289,0.00105707,0.996454,0.00202565,0.000462809
8590,0,3,906.142,3,906.142,0,1,9,2.9735,0.947519,0.000189412,0.0265537,0.0257381,0.000928327,0.996886,0.00177917,0.000406375
8591,0,3,906.142,3,906.142,0,1,9,2.97201,0.95242,0.000171556,0.0240743,0.0233346,0.000817278,0.997258,0.00156654,0.000357704
8592,0,3,906.142,3,906.142,0,1,9,2.97052,0.956801,0.000155607,0.0218578,0.0211861,0.000721261,0.99758,0.00138268,0.000315628
8593,0,3,906.142,3,906.142,0,1,9,2.96904,0.960721,0.000141348,0.0198745,0.0192636,0.000638044,0.997859,0.00122331,0.000279166
8594,0,3,906.142,3,906.142,0,1,9,2.96755,0.964232,0.000128587,0.0180981,0.0175417,0.000565753,0.998102,0.00108485,0.000247495
8595,0,3,906.142,3,906.142,0,1,9,2.96607,0.96738,0.000117154,0.0165052,0.0159978,0.000502809,0.998313,0.000964277,0.000219923
8596,0,3,906.142,3,906.142,0,1,9,2.96459,0.970206,0.000106899,0.0150754,0.0146118,0.000447878,0.998497,0.000859044,0.000195864
8597,0,3,906.142,3,906.142,0,1,9,2.96311,0.972746,9.76892e-05,0.0137903,0.0133661,0.000399835,0.998658,0.000766995,0.000174825
8598,0,3,906.142,3,906.142,0,1,9,2.96162,0.975032,8.94084e-05,0.0126338,0.0122451,0.000357723,0.9988,0.000686302,0.000156386
8599,0,3,906.142,3,906.142,0,1,9,2.96014,0.977091,8.1953e-05,0.0115918,0.0112351,0.000320731,0.998924,0.000615412,0.000140191
8600,0,3,906.142,3,906.142,0,1,0,2.95866,0.978949,7.52322e-05,0.0106517,0.0103239,0.000288167,0.999033,0.000553002,0.000125937
8601,0,3,906.142,3,906.142,0,1,9,2.95718,0.948766,0.000182922,0.0259247,0.0251266,0.000708123,0.997623,0.00135909,0.000309417
