iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2633,0,12,1267.83,12,1322.83,0,1,0,83.8475,0.683737,0.0961991,0.145941,0.0741226,0.0650155,0.567743,0.208142,0.1591
2634,0,12,1267.83,12,1296.1,0,1,13,83.8056,0.635477,0.110876,0.168221,0.0854265,0.0730035,0.514548,0.233769,0.178679
2635,0,12,1267.83,12,1296.1,0,1,0,83.7637,0.686805,0.0952609,0.144542,0.073392,0.0644117,0.571605,0.206305,0.157679
2636,0,12,1267.83,12,1295.49,0,2,13,83.7218,0.638685,0.109894,0.166759,0.0846615,0.0724007,0.518385,0.231947,0.177267
2637,0,12,1267.83,12,1293.44,0,1,13,83.6799,0.689745,0.0943617,0.143202,0.0726916,0.066749,0.478107,0.291685,0.163459
2638,0,12,1267.83,12,1293.44,0,2,9,83.6381,0.735694,0.0803846,0.122,0.0619211,0.0593915,0.535531,0.25961,0.145467
2639,0,12,1267.83,12,1293.44,3,3,0,83.5963,0.751843,0.0754713,0.114553,0.0581333,0.0567781,0.512192,0.291938,0.139091
2640,0,12,1267.83,12,1293.44,0,1,9,83.5545,0.750438,0.0752957,0.114296,0.05997,0.0574103,0.518123,0.295286,0.129181
2641,0,12,1267.83,12,1293.44,0,1,0,83.5127,0.765679,0.0706955,0.107322,0.0563036,0.0547297,0.540511,0.28159,0.123169
2642,0,12,1267.83,12,1293.44,2,2,9,83.4709,0.723169,0.0835187,0.126799,0.0665132,0.0611719,0.486299,0.314839,0.13769
2643,0,12,1267.83,12,1293.44,1,1,0,83.4292,0.697047,0.0804672,0.158406,0.0640801,0.058475,0.465052,0.344832,0.131641
2644,0,12,1267.83,12,1293.44,2,2,9,83.3875,0.697346,0.0801502,0.158427,0.064077,0.0641863,0.412645,0.378647,0.144522
2645,0,12,1267.83,12,1293.44,0,0,0,83.3458,0.669491,0.0769153,0.192106,0.0614881,0.0615803,0.396039,0.403704,0.138677
2646,0,12,1267.83,12,1293.44,0,2,0,83.3041,0.619221,0.0886054,0.221343,0.0708303,0.0603414,0.396573,0.404251,0.138835
2647,0,12,1267.83,12,1293.44,0,1,9,83.2625,0.567317,0.100673,0.251536,0.0804736,0.0653104,0.429392,0.355006,0.150292
2648,0,12,1267.83,12,1300.81,0,2,9,83.2208,0.590374,0.0952991,0.238152,0.0761744,0.0625646,0.453242,0.340196,0.143998
2649,0,12,1267.83,12,1301.4,0,2,9,83.1792,0.612602,0.090119,0.225248,0.0720306,0.0598694,0.433888,0.368425,0.137817
2650,0,12,1267.83,12,1301.4,3,3,0,83.1376,0.63395,0.0851445,0.212854,0.0680515,0.0573662,0.415912,0.394645,0.132077
2651,0,12,1267.83,12,1301.4,3,2,0,83.0961,0.633753,0.0850839,0.212741,0.068422,0.0580513,0.421045,0.399511,0.121392
2652,0,12,1267.83,12,1301.4,2,1,0,83.0545,0.633581,0.0850267,0.212637,0.0687548,0.0626931,0.454892,0.351296,0.131118
2653,0,12,1267.83,12,1300.56,0,1,13,83.013,0.64774,0.0868918,0.195109,0.0702601,0.0686164,0.403236,0.38462,0.143527
2654,0,12,1267.83,12,1300.56,0,2,9,82.9715,0.69728,0.0746656,0.167683,0.0603715,0.0619735,0.460871,0.347504,0.129651
2655,0,12,1267.83,12,1300.56,0,2,9,82.93,0.714874,0.0703205,0.15795,0.0568558,0.0592672,0.440923,0.375802,0.124008
2656,0,12,1267.83,12,1299.42,0,1,13,82.8885,0.731513,0.0662114,0.148745,0.0535312,0.0567586,0.422429,0.402036,0.118777
2657,0,12,1267.83,12,1299.42,0,2,0,82.8471,0.772053,0.0562092,0.126295,0.0454426,0.0511386,0.47946,0.36237,0.107032
2658,0,12,1267.83,12,1299.42,0,1,9,82.8057,0.729257,0.0667568,0.150018,0.0539676,0.0545135,0.511331,0.320043,0.114112
2659,0,12,1267.83,12,1297.7,0,1,13,82.7643,0.7451,0.0628453,0.141251,0.0508032,0.0519952,0.533781,0.305367,0.108857
2660,0,12,1267.83,12,1294.93,2,1,13,82.7229,0.783984,0.0532541,0.119713,0.043048,0.0458266,0.588983,0.269234,0.0959563
2661,0,12,1267.83,12,1294.93,0,1,9,82.6815,0.740518,0.0502744,0.16857,0.0406377,0.0400139,0.641021,0.235167,0.0837975
2662,0,12,1267.83,12,1307.76,0,1,9,82.6402,0.75483,0.0474943,0.159287,0.0383888,0.0379888,0.659098,0.223345,0.0795683
2663,0,12,1267.83,12,1307.27,0,1,13,82.5989,0.768337,0.044871,0.150525,0.036267,0.0360529,0.676384,0.212038,0.0755246
2664,0,12,1267.83,12,1307.27,0,1,0,82.5576,0.803481,0.0380581,0.127701,0.0307591,0.0310633,0.721098,0.182757,0.0650818
2665,0,12,1267.83,12,1307.27,0,1,0,82.5163,0.763196,0.0458529,0.153893,0.0370574,0.0365675,0.67159,0.215217,0.0766254
2666,0,12,1267.83,12,1307.27,3,1,0,82.475,0.718502,0.0544989,0.182956,0.0440431,0.0424079,0.619036,0.249679,0.0888767
2667,0,12,1267.83,12,1308.14,2,1,9,82.4338,0.71695,0.0543532,0.182511,0.0461861,0.0484492,0.564648,0.285349,0.101553
2668,0,12,1267.83,12,1308.14,0,2,9,82.3926,0.687,0.0520558,0.216712,0.0442324,0.0461003,0.585645,0.271611,0.0966437
2669,0,12,1267.83,12,1308.14,3,1,0,82.3514,0.703564,0.0492915,0.205262,0.0418822,0.043996,0.559196,0.304562,0.0922459
2670,0,12,1267.83,12,1308.14,0,1,0,82.3102,0.702082,0.0491616,0.20478,0.0439765,0.0495128,0.503774,0.342884,0.103828
2671,0,12,1267.83,12,1308.63,0,3,9,82.269,0.651765,0.0574537,0.239389,0.0513929,0.0549277,0.449341,0.380531,0.1152
2672,0,12,1267.83,12,1308.63,0,1,0,82.2279,0.669976,0.0544387,0.226891,0.0486949,0.0533273,0.436433,0.369587,0.140653
2673,0,12,1267.83,12,1308.63,2,1,9,82.1868,0.617871,0.0630213,0.262737,0.0563707,0.0582094,0.384653,0.403578,0.153559
2674,0,12,1267.83,12,1308.63,0,1,0,82.1457,0.589339,0.0600837,0.296836,0.0537418,0.055903,0.408856,0.387738,0.147504
2675,0,12,1267.83,12,1307.76,2,2,13,82.1046,0.534462,0.0680971,0.336533,0.0609081,0.0606217,0.358764,0.420629,0.159985
2676,0,12,1267.83,12,1307.76,1,2,0,82.0636,0.483759,0.0616115,0.399524,0.0551059,0.0545799,0.323123,0.478229,0.144068
2677,0,12,1267.83,12,1307.27,0,2,13,82.0225,0.484172,0.0608488,0.39985,0.055129,0.0601445,0.356193,0.424875,0.158788
2678,0,12,1267.83,12,1307.27,2,1,9,81.9815,0.540402,0.0542,0.356294,0.0491042,0.0541024,0.320524,0.48251,0.142864
2679,0,12,1267.83,12,1307.27,0,2,0,81.9405,0.515835,0.0517122,0.385603,0.0468495,0.051738,0.349991,0.461625,0.136647
2680,0,12,1267.83,12,1294.91,2,1,13,81.8996,0.460049,0.0576523,0.430069,0.0522299,0.0568211,0.384523,0.408555,0.150101
2681,0,12,1267.83,12,1296.74,2,2,9,81.8586,0.413619,0.0518123,0.48763,0.0469383,0.0514696,0.442318,0.370222,0.135991
2682,0,12,1267.83,12,1298.51,0,2,9,81.8177,0.396431,0.0496385,0.508963,0.0449681,0.0493276,0.424093,0.396223,0.130357
2683,0,12,1267.83,12,1298.51,2,1,9,81.7768,0.422675,0.0474615,0.486868,0.0429951,0.0473564,0.40732,0.420152,0.125171
2684,0,12,1267.83,12,1298.51,2,1,0,81.7359,0.405481,0.0455109,0.507781,0.0412272,0.0454972,0.430388,0.403834,0.120281
2685,0,12,1267.83,12,1298.51,2,1,0,81.695,0.451922,0.0507012,0.451449,0.0459281,0.0496595,0.37806,0.44097,0.13131
2686,0,12,1267.83,12,1298.51,2,2,9,81.6542,0.496476,0.0556754,0.397415,0.050433,0.053311,0.332094,0.473603,0.140993
2687,0,12,1267.83,12,1298.51,0,3,0,81.6133,0.474839,0.0532257,0.423722,0.048213,0.0509744,0.317654,0.496532,0.13484
2688,0,12,1267.83,12,1298.51,0,2,9,81.5725,0.42011,0.0587531,0.467918,0.0532188,0.0515405,0.3213,0.502275,0.124885
2689,0,12,1267.83,12,1298.51,0,1,0,81.5318,0.444547,0.0562585,0.448237,0.0509581,0.0491979,0.306808,0.524764,0.11923
2690,0,12,1267.83,12,1298.51,2,1,0,81.491,0.391423,0.0616184,0.491146,0.055812,0.0516078,0.27257,0.550729,0.125092
2691,0,12,1267.83,12,1298.51,0,1,9,81.4502,0.433395,0.0682004,0.436633,0.0617725,0.053623,0.243872,0.572505,0.13
2692,0,12,1267.83,12,1297.8,0,2,13,81.4095,0.456613,0.0653871,0.418777,0.0592232,0.0512365,0.277243,0.547285,0.124236
2693,0,12,1267.83,12,1294.8,2,2,13,81.3688,0.513672,0.0585044,0.374836,0.0529883,0.0449959,0.243557,0.602324,0.109124
2694,0,12,1267.83,12,1294.8,2,2,9,81.3281,0.463155,0.0527279,0.436362,0.0477555,0.0391511,0.211991,0.653892,0.0949658
2695,0,12,1267.83,12,1295.01,0,2,9,81.2875,0.444301,0.0505595,0.459349,0.0457906,0.0371306,0.201119,0.67167,0.0900807
2696,0,12,1267.83,12,1295.01,0,1,9,81.2468,0.466545,0.0485181,0.440997,0.0439409,0.0352029,0.190742,0.688636,0.0854192
2697,0,12,1267.83,12,1301.98,0,2,9,81.2062,0.487817,0.0465664,0.423444,0.0421725,0.0337258,0.22429,0.660135,0.0818496
2698,0,12,1267.83,12,1301.98,2,3,0,81.1656,0.508716,0.04465,0.406197,0.0404362,0.0320356,0.21313,0.677073,0.0777614
2699,0,12,1267.83,12,1301.98,2,2,9,81.125,0.550067,0.0482559,0.357976,0.0437008,0.0320631,0.213394,0.678069,0.076474
2700,0,12,1267.83,12,1300.17,2,2,13,81.0845,0.525116,0.0460446,0.387142,0.0416974,0.0304463,0.20271,0.694213,0.0726303
2701,0,12,1267.83,12,1295.85,2,2,13,81.0439,0.473193,0.0414715,0.44778,0.0375554,0.0261729,0.174324,0.737056,0.0624468
2702,0,12,1267.83,12,1295.06,2,2,13,81.0034,0.425224,0.0372493,0.503795,0.0337312,0.0223779,0.149104,0.775116,0.0534015
2703,0,12,1267.83,12,1292.68,2,2,13,80.9629,0.379195,0.033201,0.557539,0.0300647,0.0190534,0.127002,0.808469,0.0454761
2704,0,12,1267.83,12,1294.41,0,2,9,80.9224,0.33515,0.0293303,0.608961,0.026559,0.0161736,0.107847,0.83737,0.0386094
2705,0,12,1267.83,12,1292.68,2,2,13,80.8819,0.364631,0.0280141,0.581988,0.0253668,0.0154069,0.102773,0.845034,0.0367855
2706,0,12,1267.83,12,1292.68,2,2,9,80.8415,0.321481,0.0246863,0.63148,0.022353,0.0130459,0.0870568,0.868744,0.0311537
2707,0,12,1267.83,12,1292.68,2,2,0,80.8011,0.308207,0.0236548,0.64672,0.0214186,0.0124591,0.083173,0.87461,0.0297577
2708,0,12,1267.83,12,1292.68,0,2,0,80.7607,0.35854,0.0275038,0.589053,0.0249032,0.0155472,0.103827,0.843486,0.0371398
2709,0,12,1267.83,12,1292.68,2,1,0,80.7203,0.316033,0.0293099,0.628119,0.026538,0.0191523,0.127952,0.807136,0.0457599
2710,0,12,1267.83,12,1292.68,2,2,0,80.6799,0.36493,0.0338287,0.570613,0.0306288,0.019293,0.120928,0.813674,0.0461041
2711,0,12,1267.83,12,1292.68,2,2,9,80.6396,0.41451,0.0384065,0.51231,0.0347729,0.0234839,0.147251,0.773137,0.0561287
2712,0,12,1267.83,12,1292.68,2,2,0,80.5993,0.397756,0.0368366,0.532056,0.0333509,0.0222913,0.139824,0.784597,0.0532875
2713,0,12,1267.83,12,1292.68,1,2,0,80.559,0.447053,0.0413824,0.474099,0.0374657,0.0268542,0.168507,0.740432,0.0642065
2714,0,12,1267.83,12,1292.68,1,3,0,80.5187,0.446765,0.0420141,0.473798,0.037423,0.0318761,0.200093,0.691805,0.0762267
2715,0,12,1267.83,12,1292.68,2,1,0,80.4784,0.446503,0.0425889,0.473526,0.0373825,0.0318951,0.200286,0.692644,0.0751746
2716,0,12,1267.83,12,1292.68,2,2,0,80.4382,0.494176,0.047114,0.417357,0.0413533,0.0325652,0.183036,0.707631,0.0767671
2717,0,12,1267.83,12,1292.68,0,0,0,80.398,0.536567,0.0511315,0.367423,0.0448784,0.0382213,0.214901,0.656761,0.0901159
2718,0,12,1267.83,12,1292.68,0,2,9,80.3578,0.480024,0.0573523,0.412287,0.0503371,0.0402281,0.214424,0.655448,0.0898999
2719,0,12,1267.83,12,1337.11,2,2,9,80.3176,0.502023,0.0549088,0.394877,0.0481912,0.0381457,0.203392,0.673202,0.08526
2720,0,12,1267.83,12,1292.68,2,2,13,80.2774,0.479976,0.0524742,0.421497,0.0460532,0.0361594,0.192866,0.690141,0.0808335
2721,0,12,1267.83,12,1292.68,2,2,9,80.2373,0.431362,0.0471385,0.48013,0.0413694,0.0310293,0.165559,0.734036,0.0693764
2722,0,12,1267.83,12,1292.68,1,2,0,80.1972,0.413942,0.0452148,0.501163,0.0396801,0.0294027,0.156932,0.747915,0.0657502
2723,0,12,1267.83,12,1292.68,2,2,9,80.1571,0.413711,0.0457463,0.500903,0.0396394,0.0349626,0.18667,0.700171,0.0781958
2724,0,12,1267.83,12,1292.68,0,2,0,80.117,0.396648,0.0438402,0.521525,0.0379866,0.0331302,0.176946,0.715814,0.0741094
2725,0,12,1267.83,12,1292.68,0,2,0,80.077,0.349392,0.0472537,0.562412,0.0409432,0.0389952,0.20834,0.665422,0.087243
2726,0,12,1267.83,12,1292.43,0,2,13,80.0369,0.309208,0.0501509,0.597189,0.0434522,0.0452042,0.241594,0.612052,0.10115
2727,0,12,1267.83,12,1292.43,2,2,9,79.9969,0.37304,0.0454973,0.542043,0.0394191,0.0392371,0.209773,0.663178,0.0878124
2728,0,12,1267.83,12,1292.43,0,2,9,79.9569,0.356755,0.0434928,0.56207,0.0376813,0.0371956,0.198925,0.680622,0.0832569
2729,0,12,1267.83,12,1292.43,2,2,9,79.9169,0.38585,0.0415071,0.536683,0.0359599,0.0352503,0.188585,0.69725,0.0789154
2730,0,12,1267.83,12,1292.43,2,2,0,79.877,0.369492,0.0397298,0.556359,0.0344191,0.0334004,0.178748,0.713066,0.074786
2731,0,12,1267.83,12,1292.43,0,1,0,79.837,0.417833,0.0449075,0.498356,0.0389037,0.0392857,0.210315,0.662421,0.087978
2732,0,12,1267.83,12,1292.43,0,2,9,79.7971,0.3676,0.0487625,0.541396,0.042242,0.0402022,0.191495,0.678258,0.0900449
2733,0,12,1267.83,12,1292.43,3,2,0,79.7572,0.396175,0.04654,0.516969,0.0403156,0.0380613,0.181354,0.695321,0.0852636
2734,0,12,1267.83,12,1292.43,2,2,0,79.7173,0.39575,0.0464701,0.516442,0.0413378,0.0444872,0.212038,0.6438,0.0996745
2735,0,12,1267.83,12,1292.43,2,2,0,79.6775,0.442463,0.051933,0.459408,0.0461962,0.051216,0.244186,0.589829,0.114769
2736,0,12,1267.83,12,1292.55,0,2,9,79.6376,0.487445,0.0571882,0.404497,0.0508697,0.0580836,0.277015,0.534722,0.13018
2737,0,12,1267.83,12,1292.55,0,1,9,79.5978,0.509416,0.0547201,0.387191,0.0486731,0.0552417,0.263544,0.557384,0.12383
2738,0,12,1267.83,12,1292.55,2,0,0,79.558,0.530922,0.0523053,0.370249,0.0465241,0.0527393,0.296639,0.532381,0.11824
2739,0,12,1267.83,12,1291.48,0,1,13,79.5182,0.56748,0.055881,0.326935,0.0497034,0.0531898,0.296486,0.532168,0.118157
2740,0,12,1267.83,12,1291.48,0,3,0,79.4785,0.62117,0.0489314,0.286377,0.043521,0.0484114,0.359447,0.484582,0.107559
2741,0,12,1267.83,12,1291.48,2,3,0,79.4387,0.565431,0.0561161,0.328543,0.0499102,0.0487541,0.362137,0.488238,0.100871
2742,0,12,1267.83,12,1291.48,3,2,0,79.399,0.596556,0.0591777,0.291635,0.052632,0.0490433,0.364431,0.49136,0.0951659
2743,0,12,1267.83,12,1291.48,0,3,0,79.3593,0.596111,0.0591063,0.291376,0.0534067,0.0543418,0.403965,0.436232,0.105461
2744,0,12,1267.83,12,1291.48,0,1,0,79.3196,0.540533,0.0672246,0.331502,0.0607409,0.0547428,0.40711,0.439635,0.0985127
2745,0,12,1267.83,12,1291.48,0,2,0,79.28,0.485039,0.0753267,0.371574,0.0680602,0.0592962,0.357584,0.476401,0.106719
2746,0,12,1267.83,12,1291.48,2,2,0,79.2403,0.430981,0.0832152,0.410618,0.0751862,0.0653701,0.394354,0.422611,0.117665
2747,0,12,1267.83,12,1295.4,0,2,9,79.2007,0.467184,0.0901757,0.361167,0.0814734,0.0711271,0.429238,0.371592,0.128042
2748,0,12,1267.83,12,1291.86,2,2,13,79.1611,0.491679,0.0860141,0.344595,0.0777119,0.0680469,0.410797,0.398644,0.122512
2749,0,12,1267.83,12,1291.86,0,1,0,79.1215,0.444217,0.0776839,0.407915,0.0701843,0.0613472,0.370485,0.457706,0.110462
2750,0,12,1267.83,12,1291.86,0,2,9,79.082,0.391774,0.0849935,0.446445,0.0767867,0.0656406,0.326216,0.489936,0.118207
2751,0,12,1267.83,12,1291.86,0,2,0,79.0424,0.418507,0.0812382,0.426862,0.0733926,0.062545,0.310931,0.513878,0.112646
2752,0,12,1267.83,12,1291.86,0,1,0,79.0029,0.367927,0.0882834,0.464034,0.0797557,0.0695358,0.345796,0.459418,0.125251
2753,0,12,1267.83,12,1291.86,2,1,9,78.9634,0.324714,0.0942963,0.495803,0.085186,0.0738417,0.305085,0.488051,0.133023
2754,0,12,1267.83,12,1291.86,0,2,9,78.9239,0.308961,0.0896995,0.520307,0.0810317,0.070463,0.33669,0.465896,0.126951
2755,0,12,1267.83,12,1291.86,2,2,9,78.8845,0.341432,0.0854622,0.495903,0.0772023,0.0672125,0.321259,0.49042,0.121109
2756,0,12,1267.83,12,1291.86,2,3,9,78.845,0.325192,0.0813745,0.519926,0.0735082,0.0640207,0.306098,0.51451,0.115371
2757,0,12,1267.83,12,1292.61,2,2,9,78.8056,0.309326,0.077383,0.543389,0.0699011,0.0620243,0.296646,0.498674,0.142656
2758,0,12,1267.83,12,1292.61,2,2,0,78.7662,0.293894,0.0735021,0.56621,0.0663941,0.0590894,0.282697,0.522285,0.135928
2759,0,12,1267.83,12,1295.9,2,2,9,78.7268,0.331257,0.0828233,0.511108,0.0748124,0.0658667,0.31522,0.46737,0.151543
2760,0,12,1267.83,12,1295.9,2,1,0,78.6875,0.315228,0.0787938,0.534807,0.0711711,0.0628578,0.300915,0.491582,0.144645
2761,0,12,1267.83,12,1295.9,2,2,0,78.6481,0.352405,0.0880621,0.479992,0.0795412,0.0659158,0.266667,0.51571,0.151707
2762,0,12,1267.83,12,1295.9,2,2,9,78.6088,0.388551,0.0970678,0.426707,0.0876737,0.0732928,0.296594,0.461399,0.168714
2763,0,12,1267.83,12,1298.09,0,2,9,78.5695,0.371593,0.0928055,0.451779,0.0838223,0.069903,0.282956,0.486204,0.160937
2764,0,12,1267.83,12,1298.09,1,2,0,78.5302,0.399847,0.088613,0.431506,0.0800339,0.0665715,0.269546,0.51059,0.153293
2765,0,12,1267.83,12,1301.87,0,1,9,78.4909,0.401766,0.0842566,0.433585,0.0803923,0.0739299,0.299423,0.456382,0.170265
2766,0,12,1267.83,12,1301.87,0,1,0,78.4517,0.427837,0.0805658,0.414727,0.07687,0.0706807,0.330027,0.436483,0.162809
2767,0,12,1267.83,12,1301.87,3,3,0,78.4125,0.376478,0.0877768,0.451996,0.0837495,0.0748372,0.290431,0.462319,0.172412
2768,0,12,1267.83,12,1301.79,0,2,13,78.3733,0.377875,0.0880769,0.45369,0.080358,0.0762397,0.295954,0.471156,0.15665
2769,0,12,1267.83,12,1313.56,0,0,9,78.3341,0.439978,0.0792659,0.408438,0.0723179,0.0676141,0.262542,0.530897,0.138947
2770,0,12,1267.83,12,1313.56,2,2,0,78.2949,0.464355,0.0757977,0.390695,0.0691524,0.089234,0.256439,0.518628,0.1357
2771,0,12,1267.83,12,1313.56,0,2,9,78.2558,0.499725,0.0815418,0.344342,0.0743915,0.0993085,0.285451,0.464208,0.151033
2772,0,12,1267.83,12,1299.57,0,2,13,78.2166,0.523847,0.0775949,0.327769,0.0707894,0.094687,0.272224,0.489072,0.144017
2773,0,12,1267.83,12,1299.57,0,3,0,78.1775,0.581622,0.0681663,0.288025,0.0621867,0.0837208,0.240748,0.548184,0.127348
2774,0,12,1267.83,12,1299.57,2,2,0,78.1384,0.526473,0.0771367,0.326022,0.0703688,0.0844723,0.24296,0.553312,0.119256
2775,0,12,1267.83,12,1299.57,0,2,9,78.0994,0.555008,0.0812864,0.289552,0.0741531,0.0948444,0.27285,0.498398,0.133908
2776,0,12,1267.83,12,1299.57,0,2,0,78.0603,0.578224,0.0770331,0.274471,0.0702718,0.0902271,0.259622,0.522753,0.127398
2777,0,12,1267.83,12,1303.12,3,2,9,78.0213,0.523608,0.086994,0.310041,0.0793569,0.100512,0.289276,0.468283,0.141929
2778,0,12,1267.83,12,1303.12,0,2,0,77.9823,0.510274,0.0847481,0.302114,0.102864,0.0957848,0.27573,0.493221,0.135264
2779,0,12,1267.83,12,1303.12,2,2,0,77.9433,0.456215,0.0940877,0.335493,0.114205,0.105914,0.304953,0.439555,0.149578
2780,0,12,1267.83,12,1314.35,3,1,9,77.9043,0.483208,0.0996231,0.296241,0.120928,0.11559,0.332884,0.388271,0.163255
2781,0,12,1267.83,12,1314.35,2,1,9,77.8654,0.467917,0.0964402,0.286839,0.148804,0.110794,0.360463,0.372251,0.156492
2782,0,12,1267.83,12,1314.35,0,3,0,77.8264,0.447162,0.0921333,0.318534,0.142171,0.106333,0.386116,0.357349,0.150201
2783,0,12,1267.83,12,1289.37,0,2,13,77.7875,0.39539,0.100745,0.348393,0.155473,0.108072,0.392532,0.363281,0.136115
2784,0,12,1267.83,12,1289.37,2,1,9,77.7486,0.455279,0.0907505,0.313909,0.140061,0.0978515,0.355501,0.4234,0.123248
2785,0,12,1267.83,12,1284.11,2,2,13,77.7097,0.435117,0.0867037,0.344352,0.133827,0.0936276,0.383198,0.405242,0.117933
2786,0,12,1267.83,12,1284.11,2,3,0,77.6709,0.39417,0.078519,0.406106,0.121205,0.084292,0.345087,0.464443,0.106179
2787,0,12,1267.83,12,1284.11,2,1,0,77.632,0.427671,0.085165,0.355689,0.131475,0.08488,0.347592,0.467842,0.0996863
2788,0,12,1267.83,12,1284.11,3,1,0,77.5932,0.456488,0.0908742,0.312337,0.140301,0.090234,0.306267,0.497522,0.105978
2789,0,12,1267.83,12,1284.11,3,2,0,77.5544,0.462443,0.09203,0.316387,0.129139,0.0947289,0.271527,0.522484,0.11126
2790,0,12,1267.83,12,1280.1,0,2,13,77.5157,0.467462,0.0929986,0.319796,0.119743,0.105496,0.302453,0.46814,0.123911
2791,0,12,1267.83,12,1280.1,2,1,0,77.4769,0.527596,0.082484,0.283709,0.10621,0.0935461,0.268249,0.528326,0.109878
2792,0,12,1267.83,12,1280.1,0,2,0,77.4382,0.550267,0.0859963,0.252998,0.110739,0.0971668,0.239733,0.548966,0.114135
2793,0,12,1267.83,12,1277.58,2,2,13,77.3994,0.495844,0.09639,0.283637,0.124129,0.108872,0.26866,0.49458,0.127888
2794,0,12,1267.83,12,1277.58,3,0,0,77.3607,0.451717,0.087783,0.347449,0.113051,0.0959433,0.236799,0.554552,0.112705
2795,0,12,1267.83,12,1277.58,0,0,0,77.3221,0.455509,0.0884911,0.350348,0.105652,0.0922161,0.237755,0.556886,0.113143
2796,0,12,1267.83,12,1277.58,3,3,0,77.2834,0.403078,0.0969944,0.38412,0.115808,0.0889699,0.238585,0.558924,0.113521
2797,0,12,1267.83,12,1277.58,2,0,0,77.2448,0.406958,0.0979003,0.387814,0.107328,0.0895349,0.240147,0.56268,0.107637
2798,0,12,1267.83,12,1277.58,0,1,0,77.2061,0.438556,0.105472,0.340341,0.11563,0.0866817,0.240879,0.564491,0.107948
2799,0,12,1267.83,12,1277.58,0,2,0,77.1675,0.387677,0.115013,0.371217,0.126093,0.0893567,0.217229,0.58213,0.111284
2800,0,12,1267.83,12,1277.58,2,1,9,77.129,0.340058,0.123939,0.400121,0.135882,0.100894,0.24532,0.528127,0.125658
2801,0,12,1267.83,12,1277.58,0,1,0,77.0904,0.324953,0.11841,0.426815,0.129822,0.0962954,0.279545,0.504223,0.119936
2802,0,12,1267.83,12,1277.58,1,0,0,77.0518,0.286744,0.125092,0.451014,0.13715,0.100321,0.24925,0.525474,0.124955
2803,0,12,1267.83,12,1277.58,0,1,0,77.0133,0.289502,0.116655,0.455393,0.138449,0.0959375,0.250448,0.528077,0.125538
2804,0,12,1267.83,12,1288.68,2,2,9,76.9748,0.257303,0.12192,0.476075,0.144702,0.0991668,0.225024,0.546038,0.129771
2805,0,12,1267.83,12,1289.4,3,1,9,76.9363,0.244061,0.115628,0.503072,0.137239,0.0937345,0.212733,0.570865,0.122668
2806,0,12,1267.83,12,1288.28,2,1,13,76.8979,0.235465,0.111539,0.485424,0.167573,0.0895585,0.247603,0.545629,0.11721
2807,0,12,1267.83,12,1288.28,0,2,9,76.8594,0.207375,0.0982181,0.546835,0.147572,0.0819463,0.311368,0.499433,0.107253
2808,0,12,1267.83,12,1288.28,0,1,0,76.821,0.241754,0.0939343,0.523165,0.141147,0.0778964,0.296059,0.524087,0.101958
2809,0,12,1267.83,12,1288.28,3,2,9,76.7826,0.21742,0.0969244,0.540004,0.145652,0.0814827,0.263435,0.548425,0.106658
2810,0,12,1267.83,12,1288.28,2,3,0,76.7442,0.209442,0.0933527,0.520283,0.176923,0.0771686,0.249546,0.572269,0.101016
2811,0,12,1267.83,12,1277.18,3,2,13,76.7058,0.232858,0.103773,0.466671,0.196697,0.0775106,0.250711,0.575036,0.0967427
2812,0,12,1267.83,12,1277.4,3,2,9,76.6674,0.216109,0.0962936,0.433165,0.254432,0.06724,0.217541,0.631291,0.0839274
2813,0,12,1267.83,12,1277.4,0,2,9,76.6291,0.207052,0.0922427,0.415067,0.285638,0.063445,0.205312,0.652049,0.0791941
2814,0,12,1267.83,12,1277.4,1,1,0,76.5908,0.237212,0.088713,0.399305,0.27477,0.0598245,0.193641,0.671856,0.0746782
2815,0,12,1267.83,12,1277.4,3,1,9,76.5525,0.238442,0.0839364,0.401418,0.276204,0.0609809,0.177718,0.685176,0.0761252
2816,0,12,1267.83,12,1277.4,0,0,0,76.5142,0.228743,0.0805051,0.385129,0.305624,0.0583863,0.212384,0.65634,0.0728894
2817,0,12,1267.83,12,1277.62,2,2,9,76.476,0.201936,0.0832815,0.398535,0.316248,0.0590441,0.212206,0.655938,0.0728127
2818,0,12,1267.83,12,1286.25,2,2,9,76.4377,0.193359,0.0797301,0.424068,0.302843,0.0557187,0.200305,0.675261,0.0687147
2819,0,12,1267.83,12,1286.25,2,2,9,76.3995,0.184816,0.0761939,0.449502,0.289489,0.0525555,0.188982,0.693646,0.0648164
2820,0,12,1267.83,12,1284.24,3,2,13,76.3613,0.176353,0.0726921,0.474697,0.276258,0.0495542,0.178236,0.711093,0.0611175
2821,0,12,1267.83,12,1284.24,2,2,9,76.3231,0.16112,0.0664014,0.43378,0.338698,0.0420879,0.15142,0.754581,0.0519111
2822,0,12,1267.83,12,1284.24,2,2,9,76.285,0.154124,0.0635069,0.45833,0.324039,0.0396698,0.142757,0.768643,0.0489308
2823,0,12,1267.83,12,1284.24,2,2,0,76.2468,0.147209,0.0606467,0.482598,0.309547,0.0373949,0.134605,0.781873,0.0461267
