iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12163,0,19,1651.06,19,1651.06,3,1,0,0.863358,3.05081e-06,3.03841e-07,1.03334e-06,0.999996,4.49566e-06,0.999988,5.56862e-06,2.43416e-06
12164,0,19,1651.01,19,1651.01,3,1,33,0.862926,1.05507e-05,1.0503e-06,3.57287e-06,0.999985,1.51281e-05,0.999958,1.87395e-05,8.19006e-06
12165,0,19,1651.01,19,1651.01,3,1,9,0.862495,1.9282e-08,1.91858e-09,6.52818e-09,1,2.69174e-08,1,3.33445e-08,1.45707e-08
12166,0,19,1651.01,19,1651.01,3,1,0,0.862064,9.47824e-09,9.42663e-10,3.2083e-09,1,1.28886e-08,1,1.59667e-08,6.97589e-09
12167,0,19,1651.01,19,1651.01,3,1,9,0.861633,3.67721e-08,3.6555e-09,1.24443e-08,1,4.87322e-08,1,6.03732e-08,2.63729e-08
12168,0,19,1651.01,19,1651.01,3,1,9,0.861202,1.78385e-08,1.7725e-09,6.03555e-09,1,2.30513e-08,1,2.85589e-08,1.24733e-08
12169,0,19,1651.01,19,1651.01,3,1,0,0.860771,8.77662e-09,8.71675e-10,2.96887e-09,1,1.10641e-08,1,1.37083e-08,5.98622e-09
12170,0,19,1651.01,19,1651.01,3,1,0,0.860341,3.41223e-08,3.38738e-09,1.15401e-08,1,4.1985e-08,1,5.2021e-08,2.27131e-08
12171,0,19,1651.01,19,1651.01,3,1,9,0.859911,1.29168e-07,1.28169e-08,4.36749e-08,1,1.55198e-07,1,1.92304e-07,8.39485e-08
12172,0,19,1651.01,19,1651.01,3,1,0,0.859481,6.1069e-08,6.05683e-09,2.06444e-08,1,7.16845e-08,1,8.88273e-08,3.87703e-08
12173,0,19,1651.01,19,1651.01,3,1,9,0.859051,2.28615e-07,2.26636e-08,7.72667e-08,1,2.62291e-07,0.999999,3.2503e-07,1.41842e-07
12174,0,19,1651.01,19,1651.01,3,1,9,0.858621,1.06825e-07,1.05852e-08,3.60967e-08,1,1.19846e-07,1,1.48519e-07,6.48022e-08
12175,0,19,1651.01,19,1651.01,3,1,9,0.858192,5.06635e-08,5.01785e-09,1.71157e-08,1,5.56036e-08,1,6.89097e-08,3.0062e-08
12176,0,19,1651.01,19,1651.01,3,1,0,0.857763,2.43803e-08,2.41358e-09,8.23463e-09,1,2.61875e-08,1,3.24557e-08,1.41565e-08
12177,0,19,1651.01,19,1651.01,3,1,0,0.857334,9.30177e-08,9.2042e-09,3.14106e-08,1,9.78254e-08,1,1.21246e-07,5.28761e-08
12178,0,19,1651.01,19,1651.01,3,1,9,0.856906,3.4567e-07,3.41886e-08,1.16702e-07,1,3.56088e-07,0.999999,4.41358e-07,1.92447e-07
12179,0,19,1651.01,19,1651.01,3,1,9,0.856477,1.60034e-07,1.58209e-08,5.40175e-08,1,1.61546e-07,1,2.00239e-07,8.72965e-08
12180,0,19,1651.01,19,1651.01,3,1,9,0.856049,7.52133e-08,7.43211e-09,2.53818e-08,1,7.44283e-08,1,9.2259e-08,4.02147e-08
12181,0,19,1651.01,19,1651.01,3,1,9,0.855621,3.58739e-08,3.54319e-09,1.21035e-08,1,3.48138e-08,1,4.31559e-08,1.88081e-08
12182,0,19,1651.01,19,1651.01,3,1,9,0.855193,1.73595e-08,1.71377e-09,5.85565e-09,1,1.65274e-08,1,2.04886e-08,8.92781e-09
12183,0,19,1651.01,19,1651.01,3,1,0,0.854765,8.52011e-09,8.40736e-10,2.87336e-09,1,7.96108e-09,1,9.86957e-09,4.2999e-09
12184,0,19,1651.01,19,1651.01,3,1,0,0.854338,3.32367e-08,3.27816e-09,1.12064e-08,1,3.04903e-08,1,3.78013e-08,1.64662e-08
12185,0,19,1651.01,19,1651.01,3,1,0,0.853911,1.26232e-07,1.24446e-08,4.25524e-08,1,1.13733e-07,1,1.4101e-07,6.14138e-08
12186,0,19,1651.01,19,1651.01,3,1,9,0.853484,4.67012e-07,4.60191e-08,1.57394e-07,0.999999,4.13402e-07,0.999999,5.12572e-07,2.23202e-07
12187,0,19,1651.01,19,1651.01,3,1,9,0.853057,2.14561e-07,2.1133e-08,7.22965e-08,1,1.8667e-07,0.999999,2.31459e-07,1.00773e-07
12188,0,19,1651.01,19,1651.01,3,1,0,0.852631,1.00085e-07,9.85323e-09,3.37165e-08,1,8.56087e-08,1,1.06154e-07,4.62101e-08
12189,0,19,1651.01,19,1651.82,3,1,9,0.852204,3.72208e-07,3.66262e-08,1.25361e-07,0.999999,3.13113e-07,0.999999,3.88276e-07,1.68992e-07
12190,0,19,1651.01,19,1651.01,3,1,13,0.851778,1.71665e-07,1.68845e-08,5.78049e-08,1,1.42072e-07,1,1.76184e-07,7.66691e-08
12191,0,19,1651.01,19,1651.01,3,1,0,0.851352,3.21475e-08,3.16047e-09,1.08227e-08,1,2.61833e-08,1,3.24713e-08,1.4128e-08
12192,0,19,1651.01,19,1651.01,3,1,0,0.850927,1.22346e-07,1.20224e-08,4.11797e-08,1,9.80958e-08,1,1.21659e-07,5.29243e-08
12193,0,19,1651.01,19,1651.01,3,1,9,0.850501,4.53547e-07,4.45475e-08,1.52624e-07,0.999999,3.58098e-07,0.999999,4.44135e-07,1.93176e-07
12194,0,19,1651.01,19,1651.01,3,1,9,0.850076,2.08184e-07,2.04384e-08,7.0041e-08,1,1.61911e-07,1,2.00821e-07,8.73322e-08
12195,0,19,1651.01,19,1651.01,3,1,9,0.849651,9.70238e-08,9.52085e-09,3.26353e-08,1,7.43505e-08,1,9.2222e-08,4.00985e-08
12196,0,19,1651.01,19,1651.01,3,1,9,0.849226,4.58967e-08,4.50171e-09,1.54347e-08,1,3.46649e-08,1,4.29991e-08,1.86931e-08
12197,0,19,1651.01,19,1651.01,3,1,9,0.848801,2.20308e-08,2.15986e-09,7.40715e-09,1,1.64046e-08,1,2.03495e-08,8.84507e-09
12198,0,19,1651.01,19,1651.01,3,1,9,0.848377,1.07275e-08,1.05122e-09,3.606e-09,1,7.87734e-09,1,9.77207e-09,4.2468e-09
12199,0,19,1651.01,19,1651.01,3,1,9,0.847953,5.29742e-09,5.18866e-10,1.78031e-09,1,3.83715e-09,1,4.7603e-09,2.06842e-09
12200,0,19,1651.01,19,1651.01,3,1,0,0.847529,2.6522e-09,2.59654e-10,8.91132e-10,1,1.89553e-09,1,2.35166e-09,1.02166e-09
12201,0,19,1651.01,19,1651.01,3,1,9,0.847105,1.06239e-08,1.03961e-09,3.56883e-09,1,7.49381e-09,1,9.29749e-09,4.03854e-09
12202,0,19,1651.01,19,1651.01,3,1,0,0.846682,5.2439e-09,5.12908e-10,1.76117e-09,1,3.65155e-09,1,4.53064e-09,1.96764e-09
12203,0,19,1651.01,19,1651.01,3,1,9,0.846258,2.07321e-08,2.02687e-09,6.96138e-09,1,1.42554e-08,1,1.76881e-08,7.68059e-09
12204,0,19,1651.01,19,1651.01,3,1,9,0.845835,1.00943e-08,9.86412e-10,3.38871e-09,1,6.85544e-09,1,8.50657e-09,3.69314e-09
12205,0,19,1651.01,19,1651.01,3,1,9,0.845412,4.98435e-09,4.86841e-10,1.6729e-09,1,3.3442e-09,1,4.14983e-09,1.80135e-09
12206,0,19,1651.01,19,1651.01,3,1,9,0.844989,2.49526e-09,2.43609e-10,8.37304e-10,1,1.65435e-09,1,2.05298e-09,8.91006e-10
12207,0,19,1651.01,19,1651.01,3,1,9,0.844567,1.26614e-09,1.23554e-10,4.2477e-10,1,8.29702e-10,1,1.02967e-09,4.46808e-10
12208,0,19,1651.01,19,1651.01,3,1,9,0.844145,6.51011e-10,6.34981e-11,2.18356e-10,1,4.21752e-10,1,5.23421e-10,2.27092e-10
12209,0,19,1651.01,19,1651.01,3,1,0,0.843723,3.39097e-10,3.30593e-11,1.13712e-10,1,2.17229e-10,1,2.69606e-10,1.16952e-10
12210,0,19,1651.01,19,1651.01,3,1,9,0.843301,1.41734e-09,1.38115e-10,4.75183e-10,1,8.98019e-10,1,1.1146e-09,4.83419e-10
12211,0,19,1651.01,19,1651.01,3,1,0,0.842879,7.26659e-10,7.07776e-11,2.4357e-10,1,4.55466e-10,1,5.65336e-10,2.45154e-10
12212,0,19,1651.01,19,1651.01,3,1,9,0.842458,2.99294e-09,2.91381e-10,1.00299e-09,1,1.85621e-09,1,2.30407e-09,9.9898e-10
12213,0,19,1651.01,19,1651.01,3,1,9,0.842036,1.51126e-09,1.47062e-10,5.06342e-10,1,9.27603e-10,1,1.15146e-09,4.99159e-10
12214,0,19,1651.01,19,1651.01,3,1,0,0.841615,7.73334e-10,7.52187e-11,2.59045e-10,1,4.69861e-10,1,5.83278e-10,2.52808e-10
12215,0,19,1651.01,19,1651.01,3,1,0,0.841195,3.18317e-09,3.09468e-10,1.06604e-09,1,1.91482e-09,1,2.37713e-09,1.03014e-09
12216,0,19,1651.01,19,1651.01,3,1,9,0.840774,1.27429e-08,1.23829e-09,4.26665e-09,1,7.5908e-09,1,9.42393e-09,4.08322e-09
12217,0,19,1651.01,19,1651.01,3,1,9,0.840354,6.24711e-09,6.06779e-10,2.09123e-09,1,3.68579e-09,1,4.57608e-09,1.9824e-09
12218,0,19,1651.01,19,1651.01,3,1,0,0.839933,3.10547e-09,3.01492e-10,1.03933e-09,1,1.81506e-09,1,2.25358e-09,9.7611e-10
12219,0,19,1651.01,19,1651.01,3,1,0,0.839513,1.24454e-08,1.20769e-09,4.16431e-09,1,7.20721e-09,1,8.94887e-09,3.87544e-09
12220,0,19,1651.01,19,1651.01,3,1,0,0.839094,4.85334e-08,4.70743e-09,1.6236e-08,1,2.78527e-08,1,3.4585e-08,1.4975e-08
12221,0,19,1651.01,19,1651.01,3,1,0,0.838674,1.84269e-07,1.78646e-08,6.16305e-08,1,1.04816e-07,1,1.30156e-07,5.63472e-08
12222,0,19,1651.01,19,1651.01,3,1,9,0.838255,6.81518e-07,6.60412e-08,2.2789e-07,0.999999,3.84302e-07,0.999999,4.77232e-07,2.06568e-07
12223,0,19,1651.01,19,1651.01,3,1,9,0.837836,3.08392e-07,2.98702e-08,1.03099e-07,1,1.72422e-07,1,2.14125e-07,9.26679e-08
12224,0,19,1651.01,19,1651.01,3,1,9,0.837417,1.41728e-07,1.3721e-08,4.73709e-08,1,7.85795e-08,1,9.75898e-08,4.22273e-08
12225,0,19,1651.01,19,1651.01,3,1,0,0.836998,6.61302e-08,6.39925e-09,2.20984e-08,1,3.63656e-08,1,4.51652e-08,1.95398e-08
12226,0,19,1651.01,19,1651.01,3,1,9,0.83658,2.49796e-07,2.41609e-08,8.34551e-08,1,1.36264e-07,1,1.69244e-07,7.32079e-08
12227,0,19,1651.01,19,1651.01,3,1,0,0.836161,1.15205e-07,1.11377e-08,3.84806e-08,1,6.23503e-08,1,7.74444e-08,3.34935e-08
12228,0,19,1651.01,19,1651.01,3,1,9,0.835743,4.30583e-07,4.1608e-08,1.43791e-07,0.999999,2.3124e-07,0.999999,2.87232e-07,1.24203e-07
12229,0,19,1651.01,19,1651.01,3,1,0,0.835325,1.96368e-07,1.89666e-08,6.55619e-08,1,1.0466e-07,1,1.30008e-07,5.62076e-08
12230,0,19,1651.01,19,1651.01,3,1,9,0.834908,7.26515e-07,7.01389e-08,2.4251e-07,0.999999,3.84345e-07,0.999999,4.77452e-07,2.06386e-07
12231,0,19,1651.01,19,1651.01,3,1,0,0.83449,3.27773e-07,3.16289e-08,1.09386e-07,1,1.72139e-07,1,2.13848e-07,9.2424e-08
12232,0,19,1651.01,19,1651.01,3,1,9,0.834073,1.20092e-06,1.1583e-07,4.0069e-07,0.999998,6.26196e-07,0.999998,7.77958e-07,3.36173e-07
12233,0,19,1651.01,19,1651.01,3,1,9,0.833656,5.36208e-07,5.16937e-08,1.78868e-07,0.999999,2.77638e-07,0.999999,3.4494e-07,1.49031e-07
12234,0,19,1651.01,19,1651.01,3,1,9,0.833239,2.43217e-07,2.34366e-08,8.11143e-08,1,1.25069e-07,1,1.55393e-07,6.71262e-08
12235,0,19,1651.01,19,1651.01,3,1,9,0.832823,1.12036e-07,1.07909e-08,3.73566e-08,1,5.72244e-08,1,7.11022e-08,3.07093e-08
12236,0,19,1651.01,19,1651.01,3,1,9,0.832406,5.2396e-08,5.04422e-09,1.74667e-08,1,2.65854e-08,1,3.30342e-08,1.42652e-08
12237,0,19,1651.01,19,1651.01,3,1,9,0.83199,2.48703e-08,2.39316e-09,8.28893e-09,1,1.25373e-08,1,1.55791e-08,6.72642e-09
12238,0,19,1651.01,19,1651.01,3,1,0,0.831574,1.19778e-08,1.15204e-09,3.99117e-09,1,5.99974e-09,1,7.45575e-09,3.21855e-09
12239,0,19,1651.01,19,1651.01,3,1,9,0.831158,4.69237e-08,4.51104e-09,1.56322e-08,1,2.33578e-08,1,2.90275e-08,1.25287e-08
12240,0,19,1651.01,19,1651.01,3,1,0,0.830743,2.2307e-08,2.1435e-09,7.42974e-09,1,1.10362e-08,1,1.37156e-08,5.91886e-09
12241,1,19,1651.01,19,1651.01,3,1,0,0.830327,8.63539e-08,8.29393e-09,2.87553e-08,1,4.24666e-08,1,5.27792e-08,2.27726e-08
12242,1,19,1651.01,19,1651.01,3,1,0,0.829912,4.57171e-05,7.60584e-06,5.1093e-05,0.999896,8.78597e-06,0.999973,5.59102e-06,1.24722e-05
12243,1,19,1651.01,19,1651.01,3,1,0,0.829497,0.000150999,2.51122e-05,0.000168758,0.999655,2.923e-05,0.999911,1.85991e-05,4.14967e-05
12244,1,19,1651.01,19,1651.01,3,1,9,0.829082,0.000486907,8.09474e-05,0.000544187,0.998888,9.49629e-05,0.99971,6.04195e-05,0.000134824
12245,1,19,1651.01,19,1651.01,3,1,0,0.828668,0.000191137,3.17648e-05,0.000213627,0.999563,3.75128e-05,0.999885,2.38651e-05,5.32628e-05
12246,1,19,1651.01,19,1652.79,3,1,9,0.828253,0.000613589,0.000101935,0.000685802,0.998599,0.000121312,0.999629,7.71697e-05,0.000172258
12247,1,19,1651.01,19,1652.79,3,1,0,0.827839,0.000239703,3.98072e-05,0.000267919,0.999453,4.76704e-05,0.999854,3.03217e-05,6.76948e-05
12248,1,19,1651.01,19,1652.79,3,1,0,0.827425,0.000766174,0.000127192,0.000856384,0.99825,0.00015348,0.999531,9.76151e-05,0.000217966
12249,1,19,1651.01,19,1652.79,3,1,9,0.827012,0.00238766,0.000396232,0.00266884,0.994547,0.000482594,0.998525,0.000306908,0.000685408
12250,1,19,1651.01,19,1652.79,3,1,0,0.826598,0.000909629,0.000150899,0.00101677,0.997923,0.000184523,0.999436,0.000117338,0.000262089
12251,1,19,1651.01,19,1652.79,3,1,9,0.826185,0.0028243,0.000468356,0.00315705,0.99355,0.000578202,0.998233,0.000367644,0.000821311
12252,1,19,1651.01,19,1652.79,3,1,9,0.825772,0.00107259,0.000177805,0.00119898,0.997551,0.000220231,0.999327,0.000140019,0.00031285
12253,1,19,1651.01,19,1652.79,3,1,9,0.825359,0.000414127,6.86255e-05,0.000462938,0.999054,8.54266e-05,0.999739,5.43078e-05,0.000121362
12254,1,19,1651.01,19,1652.79,3,1,9,0.824946,0.000162754,2.69605e-05,0.000181941,0.999628,3.37482e-05,0.999897,2.14526e-05,4.79479e-05
12255,1,19,1651.01,19,1652.79,3,1,0,0.824534,6.51207e-05,1.07835e-05,7.27994e-05,0.999851,1.35756e-05,0.999959,8.62876e-06,1.92889e-05
12256,1,19,1651.01,19,1652.79,3,1,0,0.824121,0.000214119,3.54436e-05,0.000239372,0.999511,4.4889e-05,0.999863,2.85293e-05,6.37852e-05
12257,1,19,1651.01,19,1652.79,3,1,0,0.823709,0.000687249,0.000113721,0.00076832,0.998431,0.000144953,0.999557,9.21168e-05,0.000205986
12258,1,19,1651.01,19,1652.79,3,1,0,0.823298,0.00215097,0.0003558,0.00240476,0.995088,0.000457124,0.998603,0.000290473,0.000649644
12259,1,19,1651.01,19,1652.79,3,1,0,0.822886,0.00653826,0.00108113,0.00730987,0.985071,0.00140666,0.9957,0.000893761,0.00199922
12260,1,19,1651.01,19,1652.79,3,1,0,0.822474,0.0190687,0.00315196,0.0213196,0.95646,0.00420966,0.987132,0.00267448,0.00598342
12261,1,19,1651.01,19,1652.79,3,1,9,0.822063,0.0516892,0.00854087,0.0577918,0.881978,0.0121299,0.962922,0.00770567,0.0172421
12262,1,19,1651.01,19,1652.79,2,1,9,0.821652,0.0198868,0.00328482,0.0222352,0.954593,0.00443814,0.986434,0.00281913,0.00630905
12263,1,19,1651.01,19,1652.79,2,1,0,0.821241,0.0186256,0.00307539,0.0835534,0.894746,0.0016315,0.995013,0.00103624,0.00231943
12264,1,19,1651.01,19,1652.79,3,1,0,0.820831,0.0195409,0.00322535,0.0377928,0.939441,0.00486541,0.985127,0.00308997,0.00691742
12265,1,19,1651.01,19,1652.79,3,1,0,0.82042,0.051402,0.00848119,0.0994268,0.84069,0.0139376,0.957394,0.00885083,0.0198172
12266,1,19,1651.01,19,1652.79,2,1,9,0.82001,0.113864,0.0187805,0.220276,0.64708,0.0372291,0.886193,0.0236396,0.0529382
12267,1,19,1651.01,19,1652.79,3,1,0,0.8196,0.0766273,0.0126342,0.47512,0.435618,0.0140078,0.957178,0.00889381,0.0199199
12268,1,19,1651.01,19,1652.79,2,1,0,0.81919,0.106407,0.017538,0.660011,0.216044,0.0374121,0.885631,0.0237515,0.0532059
12269,1,19,1651.01,19,1652.79,0,1,9,0.818781,0.185491,0.0305614,0.407283,0.376665,0.0874872,0.732547,0.0555371,0.124429
12270,1,19,1651.01,19,1652.79,3,3,0,0.818371,0.41957,0.0217678,0.290243,0.268419,0.0362156,0.889285,0.0229877,0.0515115
12271,1,19,1651.01,19,1652.79,2,1,0,0.817962,0.504194,0.0261426,0.348757,0.120907,0.0372113,0.91432,0.0236175,0.0248508
12272,1,19,1651.01,19,1652.79,2,0,0,0.817553,0.645675,0.0334587,0.166077,0.15479,0.0910583,0.790347,0.0577882,0.0608064
12273,1,19,1651.01,19,1652.79,3,1,9,0.817144,0.715817,0.0370715,0.075555,0.171557,0.042876,0.832299,0.0608238,0.0640012
12274,1,19,1651.01,19,1652.79,3,1,9,0.816736,0.50941,0.0263662,0.0537444,0.41048,0.0164318,0.935727,0.0233117,0.0245297
12275,1,19,1651.01,19,1652.79,3,1,9,0.816327,0.281052,0.0145382,0.0296386,0.674771,0.00597076,0.976644,0.00847128,0.008914
12276,1,19,1651.01,19,1652.79,3,1,9,0.815919,0.124392,0.00643071,0.013112,0.856065,0.00215452,0.991572,0.00305704,0.00321684
12277,1,19,1651.01,19,1652.79,3,1,0,0.815511,0.048826,0.00252267,0.00514436,0.943507,0.000785639,0.996926,0.00111482,0.0011731
12278,1,19,1651.01,19,1652.79,3,1,9,0.815104,0.130201,0.00672303,0.0137119,0.849364,0.00235453,0.990788,0.0033413,0.00351603
12279,1,19,1651.01,19,1652.79,3,1,9,0.814696,0.0512784,0.00264623,0.00539788,0.940677,0.000857098,0.996647,0.00121639,0.00128001
12280,1,19,1651.01,19,1652.79,3,1,0,0.814289,0.0193393,0.000997417,0.00203486,0.977628,0.000317073,0.998759,0.000450019,0.000473561
12281,1,19,1651.01,19,1652.79,3,1,9,0.813882,0.0558972,0.00288117,0.00587878,0.935343,0.00097158,0.996198,0.00137905,0.00145121
12282,1,19,1651.01,19,1652.79,3,1,9,0.813475,0.0211096,0.00108743,0.00221913,0.975584,0.000358469,0.998597,0.000508844,0.000535475
12283,1,19,1651.01,19,1652.79,3,1,9,0.813068,0.00791882,0.000407684,0.000832083,0.990841,0.000134666,0.999473,0.000191171,0.000201178
12284,1,19,1651.01,19,1652.79,3,1,0,0.812661,0.00299958,0.000154336,0.000315044,0.996531,5.15414e-05,0.999798,7.31729e-05,7.7004e-05
12285,1,19,1651.01,19,1652.79,3,1,9,0.812255,0.00934447,0.00048051,0.000981001,0.989194,0.000164198,0.999357,0.000233127,0.000245336
12286,1,19,1651.01,19,1652.79,3,1,0,0.811849,0.0035301,0.000181416,0.000370429,0.995918,6.25739e-05,0.999755,8.8848e-05,9.35018e-05
12287,1,19,1651.01,19,1652.79,3,1,9,0.811443,0.0109523,0.000562518,0.00114875,0.987336,0.000198639,0.999222,0.000282065,0.000296843
12288,1,19,1651.01,19,1652.79,3,1,9,0.811037,0.00412746,0.000211864,0.000432723,0.995228,7.53858e-05,0.999705,0.000107054,0.000112664
12289,1,19,1651.01,19,1652.79,3,1,9,0.810632,0.00157782,8.0942e-05,0.000165344,0.998176,2.91489e-05,0.999886,4.13969e-05,4.35665e-05
12290,1,19,1651.01,19,1652.79,3,1,0,0.810226,0.00061353,3.14553e-05,6.42645e-05,0.999291,1.1481e-05,0.999955,1.63064e-05,1.71612e-05
12291,1,19,1651.01,19,1652.79,3,1,9,0.809821,0.00198636,0.000101779,0.000207969,0.997704,3.77363e-05,0.999852,5.36002e-05,5.64106e-05
12292,1,19,1651.01,19,1652.79,3,1,0,0.809416,0.000768763,3.93672e-05,8.04518e-05,0.999111,1.47812e-05,0.999942,2.09964e-05,2.20976e-05
12293,1,19,1651.01,19,1652.79,3,1,0,0.809012,0.0024779,0.000126814,0.000259197,0.997136,4.83581e-05,0.999811,6.86968e-05,7.23003e-05
12294,1,19,1651.01,19,1652.79,3,1,9,0.808607,0.00777261,0.000397551,0.000812677,0.991017,0.000154524,0.999395,0.000219529,0.000231047
12295,1,19,1651.01,19,1652.79,3,1,9,0.808203,0.00293805,0.000150185,0.000307053,0.996605,5.88358e-05,0.99977,8.35931e-05,8.79797e-05
12296,1,19,1651.01,19,1652.79,3,1,0,0.807799,0.00112809,5.76303e-05,0.000117842,0.998696,2.28242e-05,0.999911,3.24306e-05,3.41328e-05
12297,1,19,1651.01,19,1652.79,3,1,9,0.807395,0.00360828,0.000184226,0.000376758,0.995831,7.40842e-05,0.99971,0.000105273,0.000110799
12298,1,19,1651.01,19,1652.79,3,1,9,0.806991,0.00137986,7.04087e-05,0.000144012,0.998406,2.85967e-05,0.999888,4.06383e-05,4.27722e-05
12299,1,19,1651.01,19,1652.79,3,1,9,0.806588,0.000536866,2.73778e-05,5.60061e-05,0.99938,1.12447e-05,0.999956,1.59808e-05,1.68201e-05
12300,1,19,1651.01,19,1652.79,3,1,0,0.806184,0.000212653,1.08379e-05,2.2174e-05,0.999754,4.50288e-06,0.999982,6.39988e-06,6.73606e-06
12301,0,19,1651.01,19,1651.06,3,1,13,0.805781,0.000705259,3.59224e-05,7.35065e-05,0.999185,1.51072e-05,0.999941,2.14732e-05,2.26014e-05
12302,0,19,1651.01,19,1651.06,3,1,0,0.805378,4.66429e-07,4.35284e-08,1.53235e-07,0.999999,2.14346e-07,0.999999,2.6711e-07,1.14067e-07
12303,0,19,1651.01,19,1651.36,3,1,9,0.804976,1.72156e-06,1.60584e-07,5.65455e-07,0.999998,7.87348e-07,0.999998,9.81206e-07,4.18943e-07
12304,0,19,1651.01,19,1651.36,3,1,0,0.804573,7.51549e-07,7.00701e-08,2.46796e-07,0.999999,3.42103e-07,0.999999,4.26353e-07,1.82008e-07
12305,0,19,1651.01,19,1651.36,3,1,9,0.804171,2.74895e-06,2.56174e-07,9.02506e-07,0.999996,1.24555e-06,0.999997,1.55236e-06,6.62579e-07
12306,0,19,1651.01,19,1651.36,3,1,9,0.803769,1.18847e-06,1.10701e-07,3.90099e-07,0.999998,5.36058e-07,0.999999,6.68133e-07,2.85125e-07
12307,0,19,1651.01,19,1651.36,3,1,9,0.803367,5.22308e-07,4.86277e-08,1.71402e-07,0.999999,2.34541e-07,0.999999,2.9234e-07,1.24735e-07
12308,0,19,1651.01,19,1651.36,3,1,9,0.802965,2.33261e-07,2.17066e-08,7.65305e-08,1,1.04289e-07,1,1.29995e-07,5.54564e-08
12309,0,19,1651.01,19,1651.36,3,1,9,0.802564,1.05826e-07,9.84324e-09,3.47129e-08,1,4.7112e-08,1,5.87272e-08,2.5049e-08
12310,0,19,1651.01,19,1651.36,3,1,9,0.802162,4.87584e-08,4.53302e-09,1.599e-08,1,2.16153e-08,1,2.69457e-08,1.14912e-08
12311,0,19,1651.01,19,1651.36,3,1,9,0.801761,2.28073e-08,2.11937e-09,7.47786e-09,1,1.00693e-08,1,1.25529e-08,5.35237e-09
12312,0,19,1651.01,19,1651.36,3,1,0,0.801361,1.08278e-08,1.00569e-09,3.54932e-09,1,4.76109e-09,1,5.9357e-09,2.53046e-09
12313,0,19,1651.01,19,1651.36,3,1,9,0.80096,4.31445e-08,4.00538e-09,1.41395e-08,1,1.88959e-08,1,2.35588e-08,1.00417e-08
12314,0,19,1651.01,19,1651.36,3,1,0,0.800559,2.02171e-08,1.87599e-09,6.62414e-09,1,8.82002e-09,1,1.0997e-08,4.68656e-09
12315,0,19,1651.01,19,1651.36,3,1,9,0.800159,7.95995e-08,7.38271e-09,2.6075e-08,1,3.45942e-08,1,4.31347e-08,1.83794e-08
12316,0,19,1651.01,19,1651.36,3,1,9,0.799759,3.68337e-08,3.41463e-09,1.20632e-08,1,1.59481e-08,1,1.98862e-08,8.47196e-09
12317,0,19,1651.01,19,1651.36,3,1,9,0.799359,1.73026e-08,1.60326e-09,5.66543e-09,1,7.46413e-09,1,9.30767e-09,3.9646e-09
12318,0,19,1651.01,19,1651.36,3,1,9,0.798959,8.24865e-09,7.63956e-10,2.70027e-09,1,3.54554e-09,1,4.42143e-09,1.88298e-09
12319,0,19,1651.01,19,1653.16,3,1,9,0.79856,3.9896e-09,3.69325e-10,1.30574e-09,1,1.7088e-09,1,2.13104e-09,9.07403e-10
12320,0,19,1651.01,19,1653.16,3,1,9,0.798161,1.95717e-09,1.81093e-10,6.40411e-10,1,8.35372e-10,1,1.04184e-09,4.43542e-10
12321,0,19,1651.01,19,1653.16,3,1,9,0.797762,9.7355e-10,9.00375e-11,3.18486e-10,1,4.14121e-10,1,5.16495e-10,2.1985e-10
12322,0,19,1651.01,19,1653.16,3,1,9,0.797363,4.90906e-10,4.53792e-11,1.60559e-10,1,2.0812e-10,1,2.5958e-10,1.10474e-10
12323,0,19,1651.01,19,1653.16,3,1,9,0.796964,2.5086e-10,2.31784e-11,8.20296e-11,1,1.06004e-10,1,1.3222e-10,5.62613e-11
12324,0,19,1651.01,19,1653.16,3,1,0,0.796566,1.29881e-10,1.19947e-11,4.24606e-11,1,5.47057e-11,1,6.82384e-11,2.90313e-11
12325,0,19,1651.01,19,1653.16,3,1,9,0.796167,5.66288e-10,5.22727e-11,1.85089e-10,1,2.37767e-10,1,2.96597e-10,1.26163e-10
12326,0,19,1651.01,19,1653.16,3,1,9,0.795769,2.88375e-10,2.66065e-11,9.42332e-11,1,1.20704e-10,1,1.50576e-10,6.40392e-11
12327,0,19,1651.01,19,1653.16,3,1,0,0.795371,1.48794e-10,1.37217e-11,4.86111e-11,1,6.20906e-11,1,7.74603e-11,3.29378e-11
12328,0,19,1651.01,19,1653.16,3,1,0,0.794974,6.47404e-10,5.96749e-11,2.1146e-10,1,2.69349e-10,1,3.36038e-10,1.42866e-10
12329,0,19,1651.01,19,1653.33,3,1,9,0.794576,2.73657e-09,2.52125e-10,8.9364e-10,1,1.1352e-09,1,1.41633e-09,6.02048e-10
12330,0,19,1651.01,19,1653.33,3,1,0,0.794179,1.34957e-09,1.24279e-10,4.4061e-10,1,5.58225e-10,1,6.96499e-10,2.96015e-10
12331,0,19,1651.01,19,1653.33,3,1,9,0.793782,5.62455e-09,5.17706e-10,1.8359e-09,1,2.31991e-09,1,2.89469e-09,1.23004e-09
12332,0,19,1651.01,19,1653.33,3,1,9,0.793385,2.73332e-09,2.51465e-10,8.91978e-10,1,1.12426e-09,1,1.40287e-09,5.9602e-10
