iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4228,0,3,803.429,3,834.742,3,2,9,22.0895,0.268645,0.0204578,0.295163,0.415733,0.0700568,0.297612,0.510462,0.12187
4229,0,3,803.429,3,834.742,0,2,0,22.0785,0.264264,0.0201139,0.290356,0.425266,0.0695166,0.295402,0.514138,0.120943
4230,0,3,803.429,3,833.514,3,1,13,22.0674,0.204627,0.021732,0.313882,0.459759,0.0838632,0.35647,0.413748,0.145919
4231,0,3,803.429,3,834.09,2,2,9,22.0564,0.183363,0.019465,0.281289,0.515883,0.0769632,0.409281,0.379827,0.133928
4232,0,3,803.429,3,840.609,3,2,9,22.0454,0.178372,0.0189266,0.300757,0.501944,0.0761116,0.404888,0.386539,0.132461
4233,0,3,803.429,3,840.609,2,2,0,22.0344,0.175326,0.0185951,0.295652,0.510428,0.0753386,0.40091,0.392621,0.13113
4234,0,3,803.429,3,840.062,3,1,13,22.0233,0.191283,0.0202784,0.231434,0.557004,0.0864351,0.460113,0.302991,0.150461
4235,0,3,803.429,3,847.827,3,3,9,22.0123,0.16823,0.0178264,0.20355,0.610394,0.0781244,0.51194,0.273927,0.136009
4236,0,3,803.429,3,847.827,3,1,9,22.0013,0.165263,0.0175042,0.199968,0.617265,0.0764293,0.501021,0.268051,0.1545
4237,0,3,803.429,3,846.227,3,1,13,21.9903,0.162374,0.0171905,0.196479,0.623957,0.0757679,0.50525,0.265798,0.153184
4238,0,3,803.429,3,846.227,3,2,0,21.9793,0.141273,0.0149498,0.170953,0.672824,0.0680068,0.555849,0.238631,0.137512
4239,0,3,803.429,3,847.247,3,3,9,21.9683,0.181186,0.0191649,0.21926,0.580389,0.0727837,0.595143,0.184881,0.147192
4240,0,3,803.429,3,842.667,3,1,13,21.9574,0.177883,0.018807,0.215271,0.58804,0.0710442,0.581164,0.180497,0.167295
4241,0,3,803.429,3,842.667,3,2,9,21.9464,0.155622,0.0164461,0.188338,0.639594,0.0629571,0.628786,0.15998,0.148277
4242,0,3,803.429,3,842.667,3,3,0,21.9354,0.152986,0.0161603,0.185155,0.645699,0.0614,0.613517,0.180449,0.144634
4243,0,3,803.429,3,842.667,0,1,9,21.9244,0.193774,0.0204596,0.234529,0.551237,0.0635366,0.635159,0.186768,0.114536
4244,0,3,803.429,3,842.667,2,1,0,21.9135,0.216266,0.0198771,0.227963,0.535894,0.0631778,0.637166,0.185754,0.113903
4245,0,3,803.429,3,839.555,3,1,13,21.9025,0.229889,0.0211191,0.179237,0.569755,0.0804959,0.537639,0.236723,0.145142
4246,0,3,803.429,3,815.794,2,1,13,21.8916,0.201509,0.0185031,0.157103,0.622885,0.071766,0.587722,0.211095,0.129417
4247,0,3,803.429,3,814.336,3,1,13,21.8806,0.188877,0.0173349,0.209819,0.583969,0.0635044,0.635129,0.186835,0.114532
4248,0,3,803.429,3,814.336,3,2,9,21.8697,0.1655,0.0151822,0.183854,0.635463,0.0558256,0.679201,0.164279,0.100695
4249,0,3,803.429,3,814.336,3,1,9,21.8587,0.162856,0.0149324,0.18092,0.641292,0.0543949,0.662126,0.185354,0.0981259
4250,0,3,803.429,3,814.336,3,1,9,21.8478,0.160281,0.0146893,0.178063,0.646967,0.0542125,0.663202,0.184777,0.0978083
4251,0,3,803.429,3,814.336,3,0,9,21.8369,0.157774,0.0144526,0.175282,0.652492,0.0540336,0.664257,0.184213,0.097497
4252,0,3,803.429,3,814.336,2,3,0,21.826,0.155333,0.0142223,0.172574,0.65787,0.0686413,0.654058,0.181338,0.0959632
4253,0,3,803.429,3,811.911,0,1,13,21.8151,0.161793,0.0148066,0.137974,0.685427,0.0699716,0.667034,0.184888,0.0781063
4254,0,3,803.429,3,806.357,3,1,13,21.8042,0.215789,0.0138431,0.129053,0.641315,0.0613082,0.708227,0.162028,0.0684373
4255,0,3,803.429,3,808.525,3,2,9,21.7932,0.187585,0.0120272,0.112174,0.688215,0.0534598,0.745549,0.141313,0.0596776
4256,0,3,803.429,3,804.975,3,1,13,21.7824,0.185129,0.0118632,0.110694,0.692314,0.0521328,0.727425,0.162244,0.0581974
4257,0,3,802.924,3,802.924,3,1,33,21.7715,0.159799,0.0102344,0.0955382,0.734429,0.0454277,0.762449,0.141409,0.0507135
4258,0,3,802.924,3,802.924,3,1,9,21.7606,0.0623967,0.00399403,0.037301,0.896308,0.0176698,0.907588,0.0550157,0.0197262
4259,0,3,802.924,3,802.924,3,1,0,21.7497,0.0628397,0.00402018,0.037562,0.895578,0.0181326,0.905154,0.0564697,0.0202434
4260,0,3,795.778,3,795.778,3,1,33,21.7388,0.09145,0.00584731,0.054658,0.848045,0.0269823,0.858845,0.0840489,0.0301238
4261,0,3,793.761,3,793.761,3,1,33,21.728,0.0330412,0.0021115,0.0197461,0.945101,0.00985385,0.948443,0.0307014,0.0110014
4262,0,3,793.761,3,793.761,3,1,9,21.7171,0.0113683,0.000726091,0.00679324,0.981112,0.00344773,0.981959,0.0107444,0.00384931
4263,0,3,793.761,3,793.761,3,1,9,21.7062,0.0118622,0.00075722,0.00708765,0.980293,0.00366555,0.980816,0.0114258,0.00409259
4264,0,3,793.761,3,793.761,3,1,9,21.6954,0.0123666,0.000788984,0.00738827,0.979456,0.00389208,0.979628,0.0121347,0.00434562
4265,0,3,791.86,3,791.86,3,1,33,21.6845,0.0128813,0.000821367,0.00769495,0.978602,0.00412738,0.978393,0.0128713,0.00460843
4266,0,3,791.86,3,791.86,3,1,0,21.6737,0.00441116,0.00028112,0.00263484,0.992673,0.00143901,0.992466,0.0044886,0.00160677
4267,0,3,791.114,3,791.114,3,1,33,21.6628,0.00713129,0.000454222,0.00425917,0.988155,0.00236684,0.987606,0.00738439,0.00264282
4268,0,3,791.114,3,791.86,3,1,9,21.652,0.0024543,0.000156239,0.00146568,0.995924,0.00082898,0.995658,0.00258695,0.000925661
4269,0,3,791.114,3,791.86,3,1,9,21.6412,0.0026419,0.000168088,0.00157755,0.995612,0.00090746,0.995247,0.0028325,0.00101332
4270,0,3,791.114,3,791.86,3,1,9,21.6304,0.00283959,0.000180567,0.00169542,0.995284,0.000991545,0.994806,0.00309566,0.00110723
4271,0,3,791.114,3,791.86,3,1,9,21.6196,0.00304762,0.000193688,0.00181944,0.994939,0.00108147,0.994334,0.00337718,0.00120768
4272,0,3,791.114,3,791.86,3,1,9,21.6087,0.00326621,0.000207466,0.00194974,0.994577,0.00117746,0.99383,0.00367777,0.0013149
4273,0,3,791.114,3,791.114,3,1,13,21.5979,0.00349555,0.000221911,0.00208643,0.994196,0.00127974,0.993293,0.00399817,0.00142915
4274,0,3,791.114,3,791.114,3,1,9,21.5871,0.0030986,0.000196602,0.0018493,0.994855,0.0011519,0.993962,0.00359959,0.00128642
4275,0,3,791.114,3,791.114,3,1,0,21.5763,0.00331964,0.000210511,0.00198102,0.994489,0.0012525,0.993434,0.00391484,0.00139879
4276,0,3,791.114,3,791.114,3,1,9,21.5656,0.00540664,0.000342667,0.00322612,0.991025,0.0020684,0.989155,0.0064665,0.00231004
4277,0,3,791.114,3,791.114,3,1,9,21.5548,0.00572732,0.000362791,0.00341712,0.990493,0.00222222,0.988347,0.00694899,0.00248189
4278,0,3,791.114,3,806.571,3,1,9,21.544,0.00605985,0.000383643,0.00361515,0.989941,0.00238393,0.987497,0.00745637,0.00266255
4279,0,3,791.114,3,806.435,3,1,13,21.5332,0.00640428,0.000405224,0.00382023,0.98937,0.00255368,0.986605,0.00798911,0.0028522
4280,0,3,791.114,3,806.435,3,1,0,21.5225,0.00561098,0.000354833,0.00334667,0.990688,0.0022683,0.9881,0.00709793,0.00253351
4281,0,3,791.114,3,806.236,3,1,13,21.5117,0.00902644,0.000570509,0.00538326,0.98502,0.00369101,0.980634,0.0115525,0.00412266
4282,0,3,791.114,3,806.236,3,1,0,21.5009,0.00785834,0.000496406,0.00468614,0.986959,0.00325662,0.982911,0.0101952,0.00363755
4283,0,3,791.114,3,806.236,3,1,9,21.4902,0.0125317,0.000791183,0.00747223,0.979205,0.00524539,0.97247,0.016425,0.00585908
4284,0,3,791.114,3,806.236,3,1,0,21.4794,0.0130475,0.000823292,0.00777898,0.97835,0.00552643,0.970991,0.017309,0.00617314
4285,0,3,791.114,3,814.056,3,1,9,21.4687,0.0204994,0.00129279,0.0122205,0.965987,0.00874728,0.954078,0.0274031,0.00977112
4286,0,3,791.114,3,814.056,2,1,0,21.458,0.0211258,0.00133155,0.0125927,0.96495,0.00911482,0.952142,0.0285611,0.0101819
4287,0,3,791.114,3,814.056,3,1,0,21.4472,0.0211159,0.0013302,0.0123162,0.965238,0.0141322,0.925788,0.0442931,0.015787
4288,0,3,791.114,3,803.825,3,1,13,21.4365,0.0326271,0.0020542,0.0190282,0.946291,0.0214078,0.887566,0.0671114,0.0239151
4289,0,3,791.114,3,803.825,3,1,0,21.4258,0.0278359,0.00175158,0.0162322,0.95418,0.0184729,0.902966,0.0579241,0.0206369
4290,0,3,791.114,3,803.825,0,2,0,21.4151,0.0425236,0.00267433,0.0247945,0.930008,0.0274992,0.855533,0.0862468,0.0307212
4291,0,3,791.114,3,802.533,3,1,13,21.4044,0.0374187,0.0026855,0.0249092,0.934987,0.0279469,0.870059,0.0707719,0.0312221
4292,0,3,791.114,3,802.113,3,1,13,21.3937,0.031807,0.00228155,0.0211718,0.94474,0.0240564,0.888136,0.0609312,0.0268763
4293,0,3,791.114,3,802.113,3,1,9,21.383,0.0270816,0.00194157,0.0180249,0.952952,0.0207101,0.903686,0.0524653,0.0231382
4294,0,3,791.114,3,805.061,3,1,9,21.3723,0.0276726,0.00198289,0.0184168,0.951928,0.0211819,0.901482,0.0536704,0.0236659
4295,0,3,791.114,3,817.675,3,1,9,21.3616,0.0282635,0.00202417,0.0188085,0.950904,0.0216534,0.899278,0.0548752,0.0241932
4296,0,3,791.114,3,815.906,3,1,13,21.3509,0.0288541,0.00206537,0.0192,0.949881,0.0221243,0.897077,0.0560792,0.0247199
4297,0,3,791.114,3,816.722,3,1,9,21.3403,0.024591,0.00175929,0.0163619,0.957288,0.019049,0.911373,0.0482932,0.0212843
4298,0,3,791.114,3,816.722,3,1,0,21.3296,0.0251774,0.00180029,0.0167507,0.956272,0.0195184,0.90918,0.0494923,0.0218092
4299,0,3,791.114,3,816.722,3,1,0,21.3189,0.0385088,0.0027521,0.0256181,0.933121,0.0291466,0.864365,0.0739201,0.0325683
4300,0,3,791.114,3,816.722,3,1,0,21.3083,0.0576942,0.00412104,0.0383781,0.899807,0.0421895,0.803649,0.107019,0.0471433
4301,0,3,791.114,3,816.722,3,1,9,21.2976,0.0843031,0.00601851,0.0560738,0.853605,0.0588351,0.72615,0.14927,0.0657448
4302,0,3,791.114,3,807.854,3,1,13,21.287,0.0841541,0.0060047,0.0559701,0.853871,0.0588281,0.726153,0.14928,0.0657385
4303,0,3,791.114,3,807.854,3,3,0,21.2763,0.0713208,0.00508631,0.0474309,0.876162,0.0510939,0.762131,0.129678,0.057097
4304,0,3,791.114,3,807.854,3,1,0,21.2657,0.102587,0.00731221,0.0682183,0.821883,0.0515331,0.769098,0.130817,0.0485516
4305,0,3,791.114,3,807.854,3,1,0,21.255,0.142756,0.01017,0.0949221,0.752152,0.0704475,0.684317,0.178865,0.0663708
4306,0,3,791.114,3,807.854,3,2,0,21.2444,0.191215,0.0136151,0.127134,0.668037,0.0921016,0.58724,0.233888,0.0867708
4307,0,3,791.114,3,807.854,3,0,0,21.2338,0.245622,0.0174798,0.163294,0.573604,0.0983969,0.627611,0.181291,0.0927007
4308,0,3,791.114,3,807.854,3,1,9,21.2232,0.302178,0.0214932,0.200877,0.475452,0.0799284,0.640525,0.184975,0.0945718
4309,0,3,791.114,3,807.854,3,1,0,21.2126,0.296575,0.0210836,0.197137,0.485204,0.0792459,0.64356,0.183426,0.0937674
4310,0,3,791.114,3,807.854,3,2,0,21.202,0.351419,0.0249692,0.233573,0.390039,0.101311,0.544271,0.234538,0.11988
4311,0,3,791.114,3,807.854,2,1,0,21.1914,0.400908,0.0284705,0.266444,0.304177,0.108264,0.58182,0.181804,0.128112
4312,0,3,791.114,3,811.313,0,2,9,21.1808,0.434061,0.0308085,0.205819,0.329312,0.13429,0.481263,0.225533,0.158914
4313,0,3,791.114,3,811.313,2,2,0,21.1702,0.445924,0.0301502,0.201498,0.322428,0.131004,0.469607,0.244358,0.155031
4314,0,3,791.114,3,811.313,1,2,0,21.1596,0.47053,0.0317968,0.157475,0.340198,0.140702,0.5045,0.188284,0.166514
4315,0,3,791.114,3,842.915,0,1,9,21.149,0.472129,0.0285635,0.157976,0.341331,0.147878,0.530366,0.146744,0.175012
4316,0,3,791.114,3,842.915,0,1,0,21.1384,0.483916,0.0279139,0.154436,0.333734,0.145582,0.537654,0.144465,0.1723
4317,0,3,791.114,3,839.457,0,1,13,21.1279,0.390575,0.0329486,0.182353,0.394124,0.176799,0.438505,0.175443,0.209253
4318,0,3,791.114,3,833.715,0,1,13,21.1173,0.450028,0.0297217,0.16455,0.3557,0.159077,0.494784,0.157856,0.188284
4319,0,3,791.114,3,822.818,0,2,13,21.1067,0.509566,0.0264929,0.146724,0.317217,0.141658,0.550098,0.140571,0.167673
4320,0,3,791.114,3,826.469,0,1,9,21.0962,0.567686,0.0233434,0.129326,0.279645,0.133662,0.519189,0.188935,0.158214
4321,0,3,791.114,3,826.469,0,1,9,21.0856,0.5774,0.0228092,0.12641,0.273381,0.131733,0.526109,0.186221,0.155936
4322,0,3,791.114,3,819.819,3,1,13,21.0751,0.586868,0.0222887,0.123568,0.267276,0.129845,0.532885,0.183564,0.153706
4323,0,3,791.114,3,819.819,0,2,0,21.0646,0.535578,0.0203275,0.112733,0.331362,0.115016,0.586215,0.162612,0.136157
4324,0,3,791.114,3,814.471,0,1,13,21.054,0.438614,0.0245597,0.136251,0.400575,0.119703,0.6103,0.128288,0.141709
4325,0,3,791.114,3,814.471,0,1,9,21.0435,0.497266,0.0219832,0.121999,0.358752,0.104592,0.659486,0.112096,0.123825
4326,0,3,791.114,3,814.471,0,1,9,21.033,0.507559,0.0215227,0.119485,0.351434,0.103337,0.663566,0.110753,0.122344
4327,0,3,791.114,3,848.774,2,1,9,21.0225,0.517645,0.0210718,0.117021,0.344262,0.102114,0.667544,0.109443,0.120899
4328,0,3,791.114,3,826.751,0,1,13,21.0119,0.505443,0.0205619,0.137875,0.33612,0.100921,0.671422,0.108166,0.119491
4329,0,3,791.114,3,826.751,0,1,9,21.0014,0.562552,0.0181786,0.121941,0.297328,0.0873979,0.715446,0.0936732,0.103483
4330,0,3,791.114,3,821.03,0,1,13,20.9909,0.571157,0.0178124,0.11953,0.291501,0.0865799,0.718104,0.0927978,0.102518
4331,0,3,791.114,3,821.03,3,2,9,20.9804,0.625084,0.0155649,0.104488,0.254863,0.0745271,0.757343,0.0798804,0.0882494
4332,0,3,791.114,3,813.983,0,1,13,20.97,0.60557,0.0150679,0.10119,0.278172,0.0729691,0.741855,0.0987685,0.0864074
4333,0,3,791.114,3,801.251,0,1,13,20.9595,0.656776,0.0131051,0.088042,0.242077,0.0627146,0.778125,0.0848936,0.074267
4334,0,3,791.114,3,801.251,3,1,0,20.949,0.703679,0.0113085,0.076001,0.209012,0.0537027,0.810001,0.0726991,0.0635972
4335,0,3,791.114,3,799.651,0,1,13,20.9385,0.742332,0.0119198,0.0801401,0.165608,0.0747609,0.735489,0.101212,0.0885382
4336,0,3,791.114,3,798.735,0,1,13,20.928,0.780728,0.010139,0.0681932,0.14094,0.0642925,0.772519,0.0870454,0.0761433
4337,0,3,791.114,3,798.735,0,1,9,20.9176,0.814203,0.00858719,0.0577782,0.119432,0.0550763,0.805121,0.074572,0.0652304
4338,0,3,791.114,3,798.735,0,1,9,20.9071,0.816171,0.00849232,0.0571616,0.118175,0.0549998,0.805385,0.0744731,0.0651421
4339,0,3,791.114,3,798.735,0,1,9,20.8967,0.818087,0.00839998,0.0565617,0.116952,0.0549245,0.805645,0.0743756,0.0650551
4340,0,3,791.114,3,798.735,0,1,9,20.8862,0.819951,0.0083101,0.0559778,0.115761,0.0548503,0.805901,0.0742796,0.0649694
4341,0,3,791.114,3,798.735,0,1,0,20.8758,0.821766,0.00822258,0.0554094,0.114602,0.0547771,0.806153,0.0741849,0.0648849
4342,0,3,791.114,3,798.735,0,0,0,20.8653,0.752403,0.0114173,0.0769671,0.159213,0.0761168,0.730626,0.103092,0.0901653
4343,0,3,791.114,3,798.735,0,1,9,20.8549,0.6688,0.0152654,0.102948,0.212987,0.0635715,0.74061,0.104459,0.0913591
4344,0,3,791.114,3,798.735,0,1,9,20.8445,0.675078,0.0149692,0.100989,0.208964,0.0630941,0.742541,0.103685,0.0906797
4345,0,3,791.114,3,798.735,3,1,9,20.8341,0.681174,0.0146817,0.0990864,0.205058,0.0626279,0.744427,0.102929,0.0900161
4346,0,3,791.114,3,798.735,0,3,0,20.8236,0.659795,0.01421,0.0959396,0.230055,0.0621726,0.746268,0.102191,0.0893682
4347,0,3,791.114,3,798.735,0,1,9,20.8132,0.564716,0.0181725,0.12274,0.294371,0.0632092,0.759089,0.103905,0.0737967
4348,0,3,791.114,3,798.735,0,1,9,20.8028,0.573382,0.0178021,0.120284,0.288532,0.0627496,0.760828,0.10316,0.0732623
4349,0,3,791.114,3,798.735,0,1,9,20.7924,0.581836,0.0174409,0.117888,0.282835,0.0623007,0.762527,0.102432,0.0727404
4350,0,3,791.114,3,794.802,0,1,13,20.782,0.590078,0.0170888,0.115553,0.27728,0.0618623,0.764185,0.101722,0.0722308
4351,0,3,791.114,3,794.802,0,1,0,20.7716,0.643046,0.0148735,0.100611,0.241469,0.0529067,0.798313,0.0870043,0.0617761
4352,0,3,791.114,3,794.802,1,1,0,20.7612,0.546773,0.0188759,0.127734,0.306617,0.0731011,0.721314,0.120226,0.0853586
4353,0,3,791.114,3,794.802,0,0,0,20.7509,0.547388,0.017845,0.127841,0.306927,0.0969067,0.630541,0.159393,0.113159
4354,0,3,791.114,3,794.802,0,1,9,20.7405,0.449408,0.0216972,0.155499,0.373396,0.0791724,0.642981,0.162494,0.115352
4355,0,3,791.114,3,794.802,2,0,0,20.7301,0.460476,0.0212505,0.152357,0.365916,0.0780614,0.64796,0.160237,0.113742
4356,0,3,791.114,3,794.802,0,0,0,20.7198,0.478066,0.0220487,0.120009,0.379876,0.0649589,0.657228,0.162483,0.115329
4357,0,3,791.114,3,794.802,0,1,9,20.7094,0.3836,0.0260265,0.141709,0.448665,0.0549397,0.664332,0.164194,0.116535
4358,0,3,791.114,3,794.802,0,0,9,20.699,0.398836,0.0253706,0.138184,0.437609,0.0541547,0.669075,0.161883,0.114887
4359,0,3,791.114,3,794.802,2,2,0,20.6887,0.412727,0.0247722,0.134971,0.42753,0.0698758,0.658014,0.159161,0.112948
4360,0,3,791.114,3,794.802,0,1,0,20.6783,0.426219,0.0255676,0.106705,0.441509,0.0725674,0.683667,0.126456,0.11731
4361,0,3,791.114,3,794.802,0,1,0,20.668,0.337147,0.0295221,0.123244,0.510087,0.0942108,0.589286,0.16419,0.152313
4362,0,3,791.114,3,794.802,3,3,9,20.6577,0.265606,0.0326924,0.136517,0.565185,0.11701,0.48985,0.203948,0.189192
4363,0,3,791.114,3,794.802,0,2,0,20.6473,0.258363,0.0317875,0.132777,0.577073,0.113947,0.477164,0.198631,0.210258
4364,0,3,791.114,3,795.547,3,1,9,20.637,0.204609,0.0340744,0.142369,0.618947,0.120228,0.503607,0.154291,0.221874
4365,0,3,791.114,3,795.547,3,0,0,20.6267,0.198622,0.0330654,0.138194,0.630119,0.117975,0.512875,0.151407,0.217743
4366,0,3,791.114,3,795.547,3,0,9,20.6164,0.248625,0.0413748,0.172971,0.537029,0.0944992,0.52657,0.155412,0.223518
4367,0,3,791.114,3,795.547,3,3,9,20.6061,0.2414,0.040158,0.167932,0.55051,0.11383,0.515372,0.15207,0.218727
4368,0,3,791.114,3,795.547,0,1,9,20.5958,0.234353,0.0389718,0.163019,0.563656,0.110671,0.501219,0.147858,0.240251
4369,0,3,791.114,3,799.006,3,3,9,20.5855,0.260341,0.037632,0.157459,0.544569,0.108644,0.51031,0.145158,0.235887
4370,0,3,791.114,3,799.006,0,1,0,20.5752,0.252971,0.0365526,0.152986,0.55749,0.105651,0.496406,0.141168,0.256775
4371,0,3,791.114,3,836.736,2,0,9,20.5649,0.200307,0.0391112,0.163742,0.596839,0.126102,0.398861,0.168503,0.306533
4372,0,3,791.114,3,836.736,2,0,0,20.5546,0.194007,0.0378687,0.18993,0.578194,0.144613,0.390433,0.164914,0.30004
4373,0,3,791.114,3,835.175,3,2,13,20.5443,0.203091,0.0396289,0.151882,0.605398,0.112388,0.405162,0.171106,0.311343
4374,0,3,791.114,3,829.637,3,1,13,20.5341,0.174088,0.0339584,0.130184,0.66177,0.105522,0.380506,0.221591,0.292381
4375,0,3,791.114,3,829.637,3,3,9,20.5238,0.147768,0.028815,0.110496,0.71292,0.0958264,0.437341,0.201261,0.265572
4376,0,3,791.114,3,829.637,3,2,0,20.5135,0.143414,0.0279567,0.107234,0.721396,0.0935051,0.426877,0.196415,0.283204
4377,0,3,791.114,3,829.637,3,1,0,20.5033,0.187106,0.0364621,0.139895,0.636537,0.0987333,0.450882,0.15128,0.299105
4378,0,3,791.114,3,830.832,2,1,9,20.493,0.234686,0.0457191,0.175459,0.544136,0.115676,0.356561,0.177254,0.350509
4379,0,3,791.114,3,830.832,3,0,0,20.4828,0.227313,0.0442683,0.20129,0.527129,0.113721,0.367341,0.174275,0.344663
4380,0,3,791.114,3,830.09,0,1,13,20.4725,0.272299,0.0530118,0.241121,0.433569,0.0892527,0.377496,0.179065,0.354186
4381,0,3,791.114,3,830.09,2,3,0,20.4623,0.336112,0.0483461,0.219966,0.395575,0.0810194,0.434809,0.16257,0.321602
4382,0,3,791.114,3,830.09,2,1,9,20.4521,0.357058,0.0513391,0.171362,0.420241,0.089752,0.481836,0.180117,0.248294
4383,0,3,791.114,3,830.09,3,3,0,20.4419,0.347206,0.049903,0.194234,0.408658,0.0879592,0.492113,0.176544,0.243384
4384,0,3,791.114,3,830.09,0,0,0,20.4316,0.39731,0.0570822,0.222237,0.323371,0.0942539,0.527512,0.189205,0.18903
4385,0,3,791.114,3,830.09,3,1,9,20.4214,0.313822,0.0649709,0.253019,0.368188,0.077035,0.537586,0.192778,0.1926
4386,0,3,791.114,3,833.158,3,2,9,20.4112,0.305537,0.0632357,0.246328,0.384899,0.0753537,0.547609,0.188606,0.188431
4387,0,3,791.114,3,835.615,3,1,9,20.401,0.297281,0.0615074,0.239661,0.40155,0.0731637,0.531905,0.211943,0.182989
4388,0,3,791.114,3,833.092,3,2,13,20.3908,0.289074,0.0597906,0.233035,0.4181,0.0716131,0.541749,0.207495,0.179143
4389,0,3,791.114,3,833.092,2,2,0,20.3806,0.257217,0.0531848,0.207345,0.482252,0.0662726,0.501552,0.266362,0.165814
4390,0,3,791.114,3,818.409,0,1,13,20.3704,0.271235,0.0560655,0.164102,0.508597,0.0716321,0.542332,0.20678,0.179256
4391,0,3,791.114,3,810.643,3,2,13,20.3602,0.338233,0.0508931,0.148995,0.46188,0.0627592,0.598954,0.181205,0.157081
4392,0,3,791.114,3,810.643,0,1,9,20.35,0.29832,0.0448705,0.131391,0.525419,0.0583644,0.557262,0.238265,0.146108
4393,0,3,791.114,3,810.643,3,2,0,20.3399,0.32257,0.0433021,0.126826,0.507303,0.0572413,0.56569,0.233746,0.143323
4394,0,3,791.114,3,810.643,3,3,0,20.3297,0.383669,0.0514834,0.15082,0.414027,0.0610426,0.603534,0.182555,0.152869
4395,0,3,791.114,3,810.643,3,3,0,20.3195,0.439926,0.0590087,0.172903,0.328162,0.0632567,0.625711,0.189217,0.121814
4396,0,3,791.114,3,810.643,3,1,0,20.3094,0.485734,0.0651268,0.190871,0.258269,0.0649006,0.642267,0.194177,0.0986555
4397,0,3,791.114,3,810.424,0,1,13,20.2992,0.521131,0.0698448,0.204742,0.204282,0.0823265,0.54615,0.246368,0.125155
4398,0,3,791.114,3,810.424,2,3,0,20.2891,0.585032,0.0605134,0.177426,0.177028,0.0719368,0.60337,0.215323,0.10937
4399,0,3,791.114,3,807.606,0,1,13,20.2789,0.609335,0.0629986,0.143329,0.184338,0.0735436,0.617111,0.220181,0.0891646
4400,0,3,791.114,3,817.342,2,1,9,20.2688,0.667836,0.0535562,0.121866,0.156742,0.0634196,0.669774,0.189913,0.0768932
4401,0,3,791.114,3,817.342,3,1,9,20.2587,0.647914,0.0519324,0.148131,0.152022,0.0620411,0.676908,0.185826,0.0752248
4402,0,3,791.114,3,817.342,0,2,0,20.2485,0.626817,0.050216,0.143265,0.179702,0.0607048,0.683825,0.181863,0.0736073
4403,0,3,791.114,3,809.663,0,2,13,20.2384,0.535018,0.0625559,0.178508,0.223918,0.0634191,0.714747,0.144932,0.0769015
4404,0,3,791.114,3,809.663,3,1,0,20.2283,0.597925,0.0540817,0.154359,0.193634,0.0593742,0.669485,0.199141,0.0719995
4405,0,3,791.114,3,800.538,2,1,13,20.2182,0.626072,0.0566003,0.161581,0.155746,0.0763217,0.575079,0.256045,0.0925542
4406,0,3,791.114,3,800.538,0,0,9,20.2081,0.581764,0.0525693,0.220983,0.144683,0.0663343,0.630627,0.222593,0.0804457
4407,0,3,791.114,3,800.538,1,1,0,20.198,0.595909,0.0507802,0.213523,0.139788,0.0843057,0.618541,0.218282,0.0788715
4408,0,3,791.114,3,800.538,0,2,9,20.1879,0.599722,0.0447916,0.214845,0.140641,0.105895,0.520804,0.274233,0.0990682
4409,0,3,791.114,3,811.81,0,1,9,20.1778,0.613394,0.0432508,0.20752,0.135835,0.102708,0.505289,0.295918,0.0960851
4410,0,3,791.114,3,821.702,0,1,9,20.1677,0.626629,0.0417598,0.200429,0.131182,0.100489,0.515915,0.289587,0.0940084
4411,0,3,791.114,3,821.702,0,1,9,20.1576,0.639424,0.0403187,0.193573,0.126684,0.0983175,0.52632,0.283388,0.0919752
4412,0,3,791.114,3,820.66,0,1,13,20.1475,0.65178,0.0389274,0.186952,0.12234,0.0961926,0.536499,0.277322,0.0899863
4413,0,3,791.114,3,820.66,0,1,9,20.1374,0.705416,0.0329233,0.158166,0.103494,0.0842885,0.593808,0.243054,0.0788492
4414,0,3,791.114,3,820.66,0,2,9,20.1274,0.71531,0.0318095,0.152864,0.100016,0.0825089,0.602335,0.237973,0.0771834
4415,0,3,791.114,3,820.66,0,1,9,20.1173,0.724816,0.0307398,0.14777,0.096675,0.0799019,0.583535,0.261819,0.0747436
4416,0,3,791.114,3,820.66,0,1,9,20.1072,0.733942,0.0297129,0.142878,0.0934668,0.0782743,0.591959,0.256547,0.0732201
4417,0,3,791.114,3,820.66,0,1,9,20.0972,0.742702,0.0287274,0.138183,0.0903876,0.0766885,0.600167,0.251409,0.0717358
4418,0,3,791.114,3,820.66,2,2,0,20.0871,0.751107,0.0277822,0.133678,0.0874334,0.0751443,0.60816,0.246405,0.0702903
