iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12005,1,14,1541.2,14,1565.12,3,1,9,1.0019,0.000104123,1.77921e-05,1.91644e-05,0.999859,2.15235e-05,0.998959,0.000986548,3.32197e-05
12006,1,14,1541.2,14,1565.12,3,1,0,1.0014,3.08506e-05,5.26979e-06,5.67631e-06,0.999958,6.37424e-06,0.999691,0.000292393,9.83898e-06
12007,1,14,1541.2,14,1565.12,3,1,0,1.0009,6.82947e-05,1.16617e-05,1.25615e-05,0.999907,1.4091e-05,0.999317,0.000646863,2.17521e-05
12008,1,14,1541.2,14,1565.12,3,1,0,1.0004,0.000148834,2.54053e-05,2.73659e-05,0.999798,3.06542e-05,0.998514,0.00140829,4.73246e-05
12009,1,14,1541.2,14,1565.12,3,1,0,0.999897,0.000319385,5.44983e-05,5.8705e-05,0.999567,6.56153e-05,0.996816,0.00301676,0.000101307
12010,1,14,1541.2,14,1565.12,3,1,0,0.999397,0.000674992,0.000115137,0.000124026,0.999086,0.000138105,0.993294,0.00635447,0.000213247
12011,1,14,1541.2,14,1565.12,3,1,9,0.998897,0.00140499,0.000239572,0.000258072,0.998097,0.000285383,0.986133,0.013141,0.000440696
12012,1,14,1541.2,14,1565.12,3,1,0,0.998398,0.000395202,6.73639e-05,7.25669e-05,0.999465,8.08894e-05,0.996067,0.00372757,0.000124922
12013,0,14,1541.2,14,1563.26,3,1,13,0.997899,0.000831911,0.000141753,0.000152704,0.998874,0.000169468,0.991753,0.00781547,0.000261743
12014,0,14,1541.2,14,1563.26,2,1,9,0.9974,6.11922e-05,3.45116e-07,0.99989,4.86526e-05,6.42352e-07,0.999882,0.000115544,1.96364e-06
12015,0,14,1541.2,14,1563.26,2,1,0,0.996901,2.24649e-05,1.26568e-07,0.99996,1.78605e-05,2.33737e-07,0.999957,4.20873e-05,7.14682e-07
12016,0,14,1541.2,14,1563.26,2,1,0,0.996403,6.15817e-05,3.46594e-07,0.999889,4.89578e-05,6.35162e-07,0.999883,0.000114488,1.94253e-06
12017,0,14,1541.2,14,1563.26,2,1,0,0.995905,0.000165479,9.30385e-07,0.999702,0.000131551,1.6922e-06,0.999688,0.000305335,5.17643e-06
12018,0,14,1541.2,14,1563.26,2,1,0,0.995407,0.000435985,2.44873e-06,0.999215,0.000346579,4.42093e-06,0.999184,0.000798529,1.35267e-05
12019,0,14,1541.2,14,1563.26,2,1,9,0.994909,0.00112617,6.31862e-06,0.997972,0.000895188,1.1325e-05,0.997906,0.0020477,3.46586e-05
12020,0,14,1541.2,14,1563.26,2,1,0,0.994411,0.000390276,2.18746e-06,0.999297,0.000310215,3.8931e-06,0.99928,0.000704653,1.1917e-05
12021,0,14,1541.2,14,1563.26,2,1,9,0.993914,0.00101077,5.65937e-06,0.99818,0.000803381,1.00022e-05,0.998147,0.0018123,3.06243e-05
12022,0,14,1541.2,14,1563.26,2,1,9,0.993417,0.000350819,1.96223e-06,0.999368,0.000278827,3.44455e-06,0.999361,0.000624763,1.05487e-05
12023,0,14,1541.2,14,1563.26,2,1,9,0.992921,0.000124218,6.94067e-07,0.999776,9.87224e-05,1.21028e-06,0.999775,0.000219746,3.70722e-06
12024,0,14,1541.2,14,1563.26,2,1,0,0.992424,4.48745e-05,2.50476e-07,0.999919,3.56624e-05,4.33918e-07,0.999919,7.8867e-05,1.32944e-06
12025,0,14,1541.2,14,1563.26,2,1,9,0.991928,0.000121504,6.77494e-07,0.999781,9.65563e-05,1.16617e-06,0.999783,0.000212179,3.57371e-06
12026,0,14,1541.2,14,1563.26,2,1,9,0.991432,4.3892e-05,2.44484e-07,0.999921,3.48784e-05,4.18193e-07,0.999922,7.61672e-05,1.28183e-06
12027,0,14,1541.2,14,1563.26,2,1,0,0.990936,1.61732e-05,8.99934e-08,0.999971,1.28513e-05,1.5299e-07,0.999971,2.78936e-05,4.69044e-07
12028,0,14,1541.2,14,1563.26,2,1,0,0.990441,4.47106e-05,2.48527e-07,0.99992,3.55256e-05,4.19955e-07,0.999922,7.66475e-05,1.28781e-06
12029,0,14,1541.2,14,1563.26,2,1,0,0.989945,0.000121146,6.72699e-07,0.999782,9.62544e-05,1.13001e-06,0.999789,0.000206457,3.46601e-06
12030,0,14,1541.2,14,1563.26,2,1,9,0.989451,0.000321815,1.78512e-06,0.999421,0.00025568,2.98137e-06,0.999443,0.000545276,9.14661e-06
12031,0,14,1541.2,14,1563.26,2,1,0,0.988956,0.000113921,6.31266e-07,0.999795,9.05054e-05,1.04831e-06,0.999804,0.000191929,3.21684e-06
12032,0,14,1541.2,14,1563.26,2,1,9,0.988461,0.000303094,1.67778e-06,0.999454,0.000240784,2.77076e-06,0.999481,0.000507814,8.50428e-06
12033,0,14,1541.2,14,1563.26,2,1,9,0.987967,0.000107367,5.93716e-07,0.999807,8.52911e-05,9.75135e-07,0.999817,0.000178905,2.99365e-06
12034,0,14,1541.2,14,1563.26,2,1,0,0.987473,3.88055e-05,2.14362e-07,0.99993,3.08251e-05,3.50193e-07,0.999934,6.43159e-05,1.07533e-06
12035,0,14,1541.2,14,1563.26,2,1,0,0.986979,0.000105544,5.82422e-07,0.99981,8.3835e-05,9.46507e-07,0.999822,0.000174015,2.90707e-06
12036,0,14,1541.2,14,1563.26,2,1,9,0.986486,0.000281419,1.55133e-06,0.999494,0.000223524,2.50824e-06,0.999528,0.000461621,7.70545e-06
12037,0,14,1541.2,14,1563.26,2,1,0,0.985993,9.97377e-05,5.49236e-07,0.99982,7.92156e-05,8.83541e-07,0.999834,0.000162778,2.7149e-06
12038,0,14,1541.2,14,1563.26,2,1,0,0.9855,0.000266325,1.46507e-06,0.999521,0.000211516,2.34528e-06,0.999558,0.000432531,7.20805e-06
12039,0,14,1541.2,14,1563.26,2,1,0,0.985007,0.00069723,3.83152e-06,0.998745,0.000553716,6.10428e-06,0.998848,0.00112697,1.87653e-05
12040,0,14,1541.2,14,1563.26,2,1,9,0.984514,0.00178899,9.8209e-06,0.996781,0.00142069,1.55752e-05,0.997058,0.00287847,4.78907e-05
12041,0,14,1541.2,14,1563.26,2,1,9,0.984022,0.000611711,3.35457e-06,0.998899,0.000485755,5.29448e-06,0.998999,0.000979505,1.62832e-05
12042,0,14,1541.2,14,1563.26,2,1,9,0.98353,0.000213313,1.16858e-06,0.999616,0.000169382,1.83585e-06,0.999653,0.000339997,5.64745e-06
12043,0,14,1541.2,14,1563.26,2,1,0,0.983038,7.5901e-05,4.15369e-07,0.999863,6.02669e-05,6.49634e-07,0.999877,0.000120437,1.99885e-06
12044,0,14,1541.2,14,1563.26,2,1,9,0.982547,0.000203984,1.11514e-06,0.999633,0.00016196,1.73651e-06,0.999671,0.000322271,5.34424e-06
12045,0,14,1541.2,14,1563.26,2,1,9,0.982056,7.26102e-05,3.96533e-07,0.999869,5.76486e-05,6.14829e-07,0.999883,0.000114223,1.89261e-06
12046,0,14,1541.2,14,1563.26,2,1,9,0.981565,2.63702e-05,1.43861e-07,0.999953,2.09356e-05,2.22122e-07,0.999958,4.13088e-05,6.83905e-07
12047,0,14,1541.2,14,1563.26,2,1,0,0.981074,9.76822e-06,5.32343e-08,0.999982,7.75472e-06,8.18561e-08,0.999984,1.5239e-05,2.52089e-07
12048,0,14,1541.2,14,1563.26,2,1,9,0.980583,2.7363e-05,1.48966e-07,0.999951,2.17217e-05,2.28138e-07,0.999957,4.25165e-05,7.02745e-07
12049,0,14,1541.2,14,1563.26,2,1,9,0.980093,1.01237e-05,5.50566e-08,0.999982,8.03618e-06,8.3985e-08,0.999984,1.56681e-05,2.58761e-07
12050,0,14,1541.2,14,1563.26,2,1,0,0.979603,3.81903e-06,2.07477e-08,0.999993,3.0314e-06,3.15268e-08,0.999994,5.88774e-06,9.71574e-08
12051,0,14,1541.2,14,1563.26,2,1,9,0.979113,1.09043e-05,5.9178e-08,0.99998,8.65499e-06,8.95825e-08,0.999983,1.67473e-05,2.76132e-07
12052,0,14,1541.2,14,1563.26,2,1,9,0.978624,4.10547e-06,2.22574e-08,0.999993,3.25846e-06,3.35676e-08,0.999994,6.282e-06,1.03493e-07
12053,0,14,1541.2,14,1563.26,2,1,0,0.978134,1.57552e-06,8.53259e-09,0.999997,1.25041e-06,1.28217e-08,0.999998,2.40202e-06,3.95398e-08
12054,0,14,1541.2,14,1563.26,2,1,9,0.977645,4.58029e-06,2.47798e-08,0.999992,3.63499e-06,3.71032e-08,0.999993,6.95821e-06,1.14445e-07
12055,0,14,1541.2,14,1563.26,2,1,0,0.977156,1.75309e-06,9.47447e-09,0.999997,1.39121e-06,1.41367e-08,0.999997,2.65393e-06,4.36147e-08
12056,0,14,1541.2,14,1563.26,2,1,9,0.976668,5.08739e-06,2.74658e-08,0.999991,4.03706e-06,4.08411e-08,0.999992,7.67525e-06,1.26032e-07
12057,0,14,1541.2,14,1563.26,2,1,9,0.976179,1.9422e-06,1.04746e-08,0.999997,1.54114e-06,1.55232e-08,0.999997,2.92033e-06,4.7914e-08
12058,0,14,1541.2,14,1563.26,2,1,9,0.975691,7.55557e-07,4.07059e-09,0.999999,5.99511e-07,6.01273e-09,0.999999,1.13234e-06,1.85631e-08
12059,0,14,1541.2,14,1563.26,2,1,9,0.975203,2.99403e-07,1.61136e-09,0.999999,2.37556e-07,2.3725e-09,1,4.47266e-07,7.32625e-09
12060,0,14,1541.2,14,1563.26,2,1,9,0.974716,1.2081e-07,6.49508e-10,1,9.58498e-08,9.53287e-10,1,1.79904e-07,2.94441e-09
12061,0,14,1541.2,14,1563.26,2,1,0,0.974229,4.9619e-08,2.66487e-10,1,3.93657e-08,3.89916e-10,1,7.36617e-08,1.2046e-09
12062,0,14,1541.2,14,1563.26,2,1,9,0.973741,1.54675e-07,8.29841e-10,1,1.22707e-07,1.21052e-09,1,2.28927e-07,3.74059e-09
12063,0,14,1541.2,14,1563.26,2,1,0,0.973255,6.31876e-08,3.38651e-10,1,5.01258e-08,4.92533e-10,1,9.32433e-08,1.52231e-09
12064,1,14,1541.2,14,1563.26,2,1,0,0.972768,1.96094e-07,1.04986e-09,1,1.55551e-07,1.52247e-09,1,2.88526e-07,4.70668e-09
12065,1,14,1541.2,14,1563.26,3,1,9,0.972282,3.12181e-05,5.22186e-06,5.62965e-06,0.999958,6.48224e-06,0.999672,0.000311163,1.00574e-05
12066,1,14,1541.2,14,1563.26,3,1,0,0.971795,9.31375e-06,1.55736e-06,1.679e-06,0.999987,1.9313e-06,0.999902,9.2779e-05,2.99674e-06
12067,1,14,1541.2,14,1563.26,3,1,9,0.971309,2.12644e-05,3.55436e-06,3.83205e-06,0.999971,4.40213e-06,0.999777,0.00021164,6.83123e-06
12068,1,14,1541.2,14,1563.26,3,1,0,0.970824,6.38887e-06,1.06752e-06,1.15094e-06,0.999991,1.32079e-06,0.999933,6.35485e-05,2.04978e-06
12069,1,14,1541.2,14,1563.26,3,1,0,0.970338,1.46994e-05,2.45526e-06,2.64716e-06,0.99998,3.03409e-06,0.999846,0.000146095,4.70913e-06
12070,1,14,1541.2,14,1563.26,3,1,9,0.969853,3.32703e-05,5.55518e-06,5.98945e-06,0.999955,6.85601e-06,0.999652,0.000330382,1.0642e-05
12071,1,14,1541.2,14,1563.26,3,1,0,0.969368,9.89949e-06,1.65234e-06,1.78154e-06,0.999987,2.03747e-06,0.999897,9.82592e-05,3.16286e-06
12072,1,14,1541.2,14,1563.26,3,1,0,0.968884,2.25879e-05,3.76883e-06,4.06358e-06,0.99997,4.64178e-06,0.999764,0.000224028,7.20629e-06
12073,1,14,1541.2,14,1563.26,3,1,0,0.968399,5.07091e-05,8.45788e-06,9.11948e-06,0.999932,1.04034e-05,0.999471,0.000502492,1.61525e-05
12074,1,14,1541.2,14,1563.26,3,1,9,0.967915,0.00011204,1.86807e-05,2.01423e-05,0.999849,2.29414e-05,0.998832,0.00110895,3.56223e-05
12075,1,14,1541.2,14,1563.26,3,1,9,0.967431,3.25107e-05,5.41865e-06,5.84268e-06,0.999956,6.65264e-06,0.999661,0.000321828,1.03308e-05
12076,1,14,1541.2,14,1563.26,3,1,9,0.966947,9.6642e-06,1.61018e-06,1.73621e-06,0.999987,1.97534e-06,0.999899,9.56328e-05,3.06776e-06
12077,1,14,1541.2,14,1563.26,3,1,0,0.966464,2.94176e-06,4.89959e-07,5.28317e-07,0.999996,6.00529e-07,0.999969,2.90963e-05,9.32722e-07
12078,1,14,1541.2,14,1563.26,3,1,9,0.965981,6.88055e-06,1.14557e-06,1.23527e-06,0.999991,1.40271e-06,0.999928,6.80157e-05,2.17884e-06
12079,1,14,1541.2,14,1563.26,3,1,9,0.965498,2.10736e-06,3.50736e-07,3.78205e-07,0.999997,4.29088e-07,0.999978,2.08221e-05,6.66562e-07
12080,1,14,1541.2,14,1563.26,3,1,9,0.965015,6.6055e-07,1.09898e-07,1.18507e-07,0.999999,1.34329e-07,0.999993,6.52356e-06,2.08691e-07
12081,1,14,1541.2,14,1563.26,3,1,0,0.964532,2.11801e-07,3.52255e-08,3.79855e-08,1,4.30182e-08,0.999998,2.09076e-06,6.6838e-08
12082,1,14,1541.2,14,1563.26,3,1,0,0.96405,5.22135e-07,8.68074e-08,9.36103e-08,0.999999,1.05919e-07,0.999995,5.15184e-06,1.64582e-07
12083,1,14,1541.2,14,1563.26,3,1,0,0.963568,1.26453e-06,2.10159e-07,2.26632e-07,0.999998,2.56207e-07,0.999987,1.24715e-05,3.98143e-07
12084,1,14,1541.2,14,1563.26,3,1,9,0.963086,3.00968e-06,5.00014e-07,5.39216e-07,0.999996,6.09056e-07,0.999969,2.96703e-05,9.4655e-07
12085,1,14,1541.2,14,1563.26,3,1,0,0.962605,9.35418e-07,1.5535e-07,1.67532e-07,0.999999,1.89078e-07,0.99999,9.21813e-06,2.93877e-07
12086,1,14,1541.2,14,1563.26,3,1,0,0.962123,2.24023e-06,3.71915e-07,4.01086e-07,0.999997,4.52293e-07,0.999977,2.20678e-05,7.03044e-07
12087,1,14,1541.2,14,1563.26,3,1,0,0.961642,5.27376e-06,8.75215e-07,9.43876e-07,0.999993,1.0635e-06,0.999945,5.19298e-05,1.65326e-06
12088,1,14,1541.2,14,1563.26,3,1,9,0.961162,1.22077e-05,2.02522e-06,2.18413e-06,0.999984,2.45887e-06,0.999874,0.000120158,3.82275e-06
12089,1,14,1541.2,14,1563.26,3,1,0,0.960681,3.68626e-06,6.1132e-07,6.59298e-07,0.999995,7.41719e-07,0.999962,3.62738e-05,1.15323e-06
12090,1,14,1541.2,14,1563.26,3,1,0,0.960201,8.59577e-06,1.42499e-06,1.53685e-06,0.999988,1.7276e-06,0.999911,8.45541e-05,2.68633e-06
12091,1,14,1541.2,14,1563.26,3,1,0,0.959721,1.97129e-05,3.26678e-06,3.52327e-06,0.999973,3.95727e-06,0.999796,0.000193832,6.1539e-06
12092,1,14,1541.2,14,1563.26,3,1,0,0.959241,4.44755e-05,7.36774e-06,7.94634e-06,0.99994,8.91676e-06,0.99954,0.000437093,1.38676e-05
12093,1,14,1541.2,14,1563.26,3,1,9,0.958761,9.87478e-05,1.63525e-05,1.7637e-05,0.999867,1.97672e-05,0.99898,0.000969731,3.07452e-05
12094,1,14,1541.2,14,1563.26,3,1,0,0.958282,2.85705e-05,4.72954e-06,5.10111e-06,0.999962,5.71689e-06,0.999705,0.000280675,8.89261e-06
12095,1,14,1541.2,14,1563.26,3,1,0,0.957803,6.40097e-05,1.05923e-05,1.14247e-05,0.999914,1.2791e-05,0.999339,0.000628474,1.98982e-05
12096,1,14,1541.2,14,1563.26,3,1,0,0.957324,0.000141144,2.33482e-05,2.51832e-05,0.99981,2.81569e-05,0.998543,0.00138454,4.38058e-05
12097,1,14,1541.2,14,1563.26,3,1,9,0.956845,0.000306394,5.06656e-05,5.46486e-05,0.999588,6.09714e-05,0.996844,0.00300044,9.4866e-05
12098,1,14,1541.2,14,1563.26,3,1,9,0.956367,8.66008e-05,1.43152e-05,1.54408e-05,0.999884,1.72503e-05,0.999106,0.00084956,2.68423e-05
12099,1,14,1541.2,14,1563.26,3,1,0,0.955888,2.50852e-05,4.14512e-06,4.47112e-06,0.999966,4.99472e-06,0.999741,0.000246177,7.77272e-06
12100,1,14,1541.2,14,1563.26,3,1,9,0.95541,5.63804e-05,9.31304e-06,1.00456e-05,0.999924,1.1212e-05,0.999418,0.000553043,1.74496e-05
12101,1,14,1541.2,14,1563.26,3,1,0,0.954933,1.6461e-05,2.71808e-06,2.93193e-06,0.999978,3.27158e-06,0.99983,0.000161499,5.09208e-06
12102,1,14,1541.2,14,1563.26,3,1,0,0.954455,3.73164e-05,6.15956e-06,6.64429e-06,0.99995,7.40824e-06,0.999615,0.000365988,1.15317e-05
12103,1,14,1541.2,14,1563.26,3,1,9,0.953978,8.32419e-05,1.37352e-05,1.48163e-05,0.999888,1.65036e-05,0.999142,0.000815961,2.56918e-05
12104,1,14,1541.2,14,1563.26,3,1,9,0.953501,2.40967e-05,3.97461e-06,4.28752e-06,0.999968,4.77562e-06,0.999751,0.000236298,7.43505e-06
12105,1,14,1541.2,14,1563.26,3,1,0,0.953024,7.1464e-06,1.17833e-06,1.27112e-06,0.99999,1.41526e-06,0.999926,7.00817e-05,2.20358e-06
12106,1,14,1541.2,14,1563.26,3,1,0,0.952548,1.64787e-05,2.71611e-06,2.93003e-06,0.999978,3.26025e-06,0.99983,0.000161569,5.0767e-06
12107,1,14,1541.2,14,1563.26,3,1,9,0.952071,3.73783e-05,6.15867e-06,6.64383e-06,0.99995,7.3873e-06,0.999615,0.00036638,1.15042e-05
12108,1,14,1541.2,14,1563.26,3,1,9,0.951595,1.09801e-05,1.8085e-06,1.95099e-06,0.999985,2.1687e-06,0.999887,0.000107643,3.3776e-06
12109,1,14,1541.2,14,1563.26,3,1,9,0.95112,3.30366e-06,5.43939e-07,5.86806e-07,0.999996,6.52001e-07,0.999966,3.23872e-05,1.01553e-06
12110,1,14,1541.2,14,1563.26,3,1,0,0.950644,1.01762e-06,1.67489e-07,1.80691e-07,0.999999,2.0067e-07,0.99999,9.97578e-06,3.12584e-07
12111,1,14,1541.2,14,1563.26,3,1,0,0.950169,2.44036e-06,4.01508e-07,4.33164e-07,0.999997,4.80818e-07,0.999975,2.39213e-05,7.49039e-07
12112,1,14,1541.2,14,1563.26,3,1,9,0.949694,5.75238e-06,9.46088e-07,1.0207e-06,0.999992,1.13241e-06,0.999941,5.63829e-05,1.76428e-06
12113,1,14,1541.2,14,1563.26,3,1,0,0.949219,1.75105e-06,2.8789e-07,3.10597e-07,0.999998,3.44443e-07,0.999982,1.71633e-05,5.36683e-07
12114,1,14,1541.2,14,1563.26,3,1,0,0.948744,4.15578e-06,6.83004e-07,7.36887e-07,0.999994,8.16795e-07,0.999957,4.07319e-05,1.27278e-06
12115,1,14,1541.2,14,1563.26,3,1,0,0.94827,9.69669e-06,1.59308e-06,1.71879e-06,0.999987,1.90422e-06,0.9999,9.50339e-05,2.96753e-06
12116,1,14,1541.2,14,1563.26,3,1,9,0.947796,2.22513e-05,3.65437e-06,3.94279e-06,0.99997,4.36575e-06,0.999771,0.000218052,6.80416e-06
12117,1,14,1541.2,14,1563.26,3,1,0,0.947322,6.58691e-06,1.08139e-06,1.16675e-06,0.999991,1.29154e-06,0.999932,6.45579e-05,2.01309e-06
12118,1,14,1541.2,14,1563.26,3,1,0,0.946848,1.52351e-05,2.50028e-06,2.6977e-06,0.99998,2.98474e-06,0.999843,0.000149309,4.65263e-06
12119,1,14,1541.2,14,1563.26,3,1,0,0.946375,3.46613e-05,5.68631e-06,6.13538e-06,0.999954,6.78421e-06,0.999643,0.000339641,1.05762e-05
12120,1,14,1541.2,14,1563.26,3,1,0,0.945902,7.75912e-05,1.27245e-05,1.37296e-05,0.999896,1.51696e-05,0.999201,0.000760035,2.36507e-05
12121,1,14,1541.2,14,1563.26,3,1,0,0.945429,0.000170951,2.80248e-05,3.0239e-05,0.999771,3.33693e-05,0.998241,0.0016732,5.20301e-05
12122,1,14,1541.2,14,1563.26,3,1,9,0.944956,0.000370788,6.07631e-05,6.55648e-05,0.999503,7.21948e-05,0.996192,0.00362282,0.000112578
12123,1,14,1541.2,14,1563.26,3,1,0,0.944483,0.00010367,1.69828e-05,1.83251e-05,0.999861,2.02188e-05,0.998933,0.0010154,3.15312e-05
12124,1,14,1541.2,14,1563.26,3,1,9,0.944011,0.000227174,3.72014e-05,4.01423e-05,0.999695,4.4225e-05,0.997664,0.00222274,6.89751e-05
12125,1,14,1541.2,14,1563.26,3,1,0,0.943539,6.40902e-05,1.04914e-05,1.1321e-05,0.999914,1.24861e-05,0.99934,0.000628041,1.94755e-05
12126,1,14,1541.2,14,1563.26,3,1,0,0.943067,0.000141829,2.32088e-05,2.50443e-05,0.99981,2.75926e-05,0.99854,0.00138897,4.30422e-05
12127,1,14,1541.2,14,1563.26,3,1,0,0.942596,0.000308964,5.05401e-05,5.45381e-05,0.999586,5.99767e-05,0.996825,0.00302151,9.35669e-05
12128,1,14,1541.2,14,1563.26,3,1,0,0.942125,0.000662667,0.000108359,0.000116933,0.999112,0.000128144,0.993211,0.00646073,0.00019993
12129,1,14,1541.2,14,1563.26,3,1,0,0.941654,0.00139941,0.000228749,0.000246851,0.998125,0.000268664,0.985756,0.013556,0.000419205
12130,1,14,1541.2,14,1563.26,3,1,0,0.941183,0.00290909,0.00047535,0.000512976,0.996103,0.000550756,0.970778,0.0278114,0.00085944
12131,1,14,1541.2,14,1563.26,3,1,0,0.940712,0.00594857,0.000971654,0.00104858,0.992031,0.00109632,0.941789,0.055404,0.00171093
12132,1,14,1541.2,14,1563.26,3,1,0,0.940242,0.0119449,0.0019504,0.00210484,0.984,0.00209309,0.888779,0.105861,0.0032668
12133,1,14,1541.2,14,1563.26,3,1,0,0.939772,0.0234746,0.00383162,0.0041351,0.968559,0.0037595,0.800082,0.19029,0.00586817
12134,1,14,1541.2,14,1563.26,3,2,0,0.939302,0.0448693,0.0073211,0.00790107,0.939909,0.00619833,0.670146,0.31398,0.00967577
12135,1,14,1541.2,14,1563.26,0,1,9,0.938832,0.0825304,0.0134612,0.0145278,0.889481,0.00719895,0.77906,0.202502,0.0112388
12136,1,14,1541.2,14,1563.26,0,1,9,0.938363,0.313518,0.0100639,0.0108615,0.665557,0.0021793,0.933075,0.0613433,0.00340256
12137,1,14,1541.2,14,1563.26,3,1,9,0.937893,0.663538,0.00492857,0.00531926,0.326214,0.000595367,0.981705,0.0167697,0.000929634
12138,1,14,1541.2,14,1563.26,3,1,0,0.937425,0.322578,0.00239367,0.00258345,0.672445,0.000160888,0.995053,0.00453475,0.00025124
12139,1,14,1541.2,14,1563.26,0,1,0,0.936956,0.48302,0.00358071,0.00386466,0.509534,0.000336891,0.989635,0.00950188,0.000526131
12140,1,14,1541.2,14,1563.26,3,1,9,0.936487,0.325109,0.00466986,0.00504027,0.665181,0.000691282,0.978719,0.0195104,0.00107969
12141,1,14,1541.2,14,1563.26,3,1,9,0.936019,0.109758,0.00157522,0.00170019,0.886967,0.000186498,0.994255,0.00526714,0.000291311
12142,1,14,1541.2,14,1563.26,3,1,0,0.935551,0.031153,0.000446721,0.000482169,0.967918,5.10444e-05,0.998427,0.00144258,7.97386e-05
12143,1,14,1541.2,14,1563.26,0,1,0,0.935083,0.0620189,0.000888572,0.000959096,0.936133,0.000109799,0.996614,0.00310512,0.000171537
12144,1,14,1541.2,14,1563.26,3,1,9,0.934616,0.040948,0.000907271,0.000979294,0.957165,0.000232184,0.992834,0.00657058,0.000362769
12145,1,14,1541.2,14,1563.26,3,1,9,0.934148,0.0111243,0.00024629,0.000265846,0.988364,6.32821e-05,0.998046,0.00179202,9.88822e-05
12146,1,14,1541.2,14,1563.26,3,1,9,0.933681,0.00303006,6.70338e-05,7.23574e-05,0.996831,1.76265e-05,0.999455,0.000499481,2.7545e-05
12147,1,14,1541.2,14,1563.26,3,1,0,0.933215,0.00084151,1.86024e-05,2.00801e-05,0.99912,5.02906e-06,0.999845,0.000142603,7.85961e-06
12148,1,14,1541.2,14,1563.26,3,1,0,0.932748,0.0018448,4.07501e-05,4.39878e-05,0.99807,1.1351e-05,0.999649,0.000322082,1.77413e-05
12149,1,14,1541.2,14,1563.26,3,1,9,0.932282,0.00397759,8.77948e-05,9.47716e-05,0.99584,2.52072e-05,0.99922,0.000715729,3.94018e-05
12150,1,14,1541.2,14,1563.26,3,1,0,0.931815,0.00109857,2.42296e-05,2.61555e-05,0.998851,7.13601e-06,0.999779,0.000202754,1.11554e-05
12151,1,14,1541.2,14,1563.26,3,1,9,0.93135,0.00239585,5.28014e-05,5.69991e-05,0.997494,1.59995e-05,0.999504,0.000454896,2.50136e-05
12152,1,14,1541.2,14,1563.26,3,1,9,0.930884,0.000667229,1.46936e-05,1.5862e-05,0.999302,4.56673e-06,0.999858,0.000129928,7.14025e-06
12153,1,14,1541.2,14,1563.26,3,1,0,0.930418,0.000190287,4.18728e-06,4.52031e-06,0.999801,1.33552e-06,0.999959,3.80223e-05,2.08833e-06
12154,1,14,1541.2,14,1563.26,3,1,9,0.929953,0.000430305,9.46166e-06,1.02143e-05,0.99955,3.09715e-06,0.999904,8.8235e-05,4.84338e-06
12155,1,14,1541.2,14,1563.26,3,1,0,0.929488,0.000123699,2.71784e-06,2.93409e-06,0.999871,9.12178e-07,0.999972,2.60045e-05,1.42661e-06
12156,1,14,1541.2,14,1563.26,3,1,9,0.929023,0.000282219,6.19603e-06,6.68913e-06,0.999705,2.13195e-06,0.999934,6.08186e-05,3.33457e-06
12157,1,14,1541.2,14,1563.26,3,1,9,0.928559,8.17546e-05,1.79353e-06,1.93629e-06,0.999915,6.32179e-07,0.99998,1.80464e-05,9.88878e-07
12158,1,14,1541.2,14,1563.26,3,1,9,0.928095,2.4261e-05,5.31831e-07,5.74173e-07,0.999975,1.91963e-07,0.999994,5.48352e-06,3.00302e-07
12159,1,14,1541.2,14,1563.26,3,1,0,0.927631,7.37252e-06,1.61491e-07,1.74351e-07,0.999992,5.9664e-08,0.999998,1.70548e-06,9.33454e-08
12160,1,14,1541.2,14,1563.26,3,1,9,0.927167,1.77986e-05,3.8957e-07,4.20599e-07,0.999981,1.47258e-07,0.999995,4.21216e-06,2.30409e-07
12161,1,14,1541.2,14,1563.26,3,1,9,0.926703,5.43888e-06,1.18954e-07,1.2843e-07,0.999994,4.59831e-08,0.999999,1.31618e-06,7.19543e-08
12162,1,14,1541.2,14,1563.26,3,1,9,0.92624,1.70101e-06,3.71742e-08,4.01364e-08,0.999998,1.46892e-08,1,4.20733e-07,2.29877e-08
12163,1,14,1541.2,14,1563.26,3,1,0,0.925777,5.44222e-07,1.18845e-08,1.28317e-08,0.999999,4.79828e-09,1,1.37526e-07,7.50969e-09
12164,2,14,1541.2,14,1563.26,3,1,0,0.925314,1.38417e-06,3.02038e-08,3.26115e-08,0.999999,1.24547e-08,1,3.57209e-07,1.94943e-08
12165,2,14,1541.2,14,1563.26,3,1,0,0.924851,0.00671421,0.0412618,0.0394948,0.912529,0.0280728,0.928932,0.0281097,0.0148857
12166,2,14,1541.2,14,1563.26,3,1,0,0.924389,0.016537,0.101664,0.0973094,0.78449,0.0712867,0.819538,0.0713803,0.0377952
12167,2,14,1541.2,14,1563.26,1,1,0,0.923927,0.0334001,0.205408,0.196608,0.564584,0.151303,0.616988,0.151501,0.0802083
12168,2,14,1541.2,14,1563.26,2,0,0,0.923465,0.0380583,0.0941439,0.224108,0.64369,0.249532,0.368344,0.249859,0.132264
12169,2,14,1541.2,14,1563.26,3,0,0,0.923003,0.043907,0.108631,0.104432,0.74303,0.1132,0.435286,0.295245,0.15627
