iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10855,0,4,1179.68,4,1204.93,0,1,9,1.33853,0.997782,9.05882e-10,1.42949e-09,0.00221805,1.14327e-05,0.99996,1.01186e-05,1.83774e-05
10856,0,4,1179.68,4,1204.93,0,1,9,1.33786,0.998524,6.00926e-10,9.48351e-10,0.0014757,6.84203e-06,0.999976,6.05546e-06,1.09992e-05
10857,0,4,1179.68,4,1204.93,0,1,9,1.33719,0.999011,4.01721e-10,6.34033e-10,0.00098942,4.13591e-06,0.999986,3.66035e-06,6.64949e-06
10858,0,4,1179.68,4,1204.93,0,1,0,1.33652,0.999332,2.70615e-10,4.27148e-10,0.000668477,2.52476e-06,0.999991,2.2344e-06,4.05956e-06
10859,0,4,1179.68,4,1201.47,0,1,13,1.33585,0.997795,8.89905e-10,1.40479e-09,0.00220474,7.55239e-06,0.999974,6.68366e-06,1.21446e-05
10860,0,4,1179.68,4,1201.47,0,1,9,1.33518,0.999273,2.92624e-10,4.61973e-10,0.000727115,2.25664e-06,0.999992,1.99702e-06,3.62914e-06
10861,0,4,1179.68,4,1201.47,0,1,9,1.33452,0.999506,1.98249e-10,3.1301e-10,0.000494065,1.39357e-06,0.999995,1.23321e-06,2.24136e-06
10862,0,4,1179.68,4,1201.47,0,1,9,1.33385,0.999662,1.35319e-10,2.13671e-10,0.000338229,8.68712e-07,0.999997,7.68731e-07,1.39733e-06
10863,0,4,1179.68,4,1200.39,0,1,13,1.33318,0.999767,9.30463e-11,1.46935e-10,0.000233255,5.46542e-07,0.999998,4.83627e-07,8.79202e-07
10864,0,4,1179.68,4,1200.39,0,1,9,1.33251,0.99992,3.19151e-11,5.04036e-11,8.02432e-05,1.71822e-07,0.999999,1.52039e-07,2.7643e-07
10865,0,4,1179.68,4,1200.39,0,1,0,1.33185,0.999943,2.25727e-11,3.56524e-11,5.69214e-05,1.11593e-07,1,9.87419e-08,1.79549e-07
10866,0,4,1179.68,4,1200.39,0,1,9,1.33118,0.999802,7.81649e-11,1.23469e-10,0.00019769,3.55504e-07,0.999999,3.14557e-07,5.72049e-07
10867,0,4,1179.68,4,1200.39,0,1,9,1.33052,0.999862,5.42959e-11,8.57731e-11,0.000137727,2.2752e-07,0.999999,2.01309e-07,3.66142e-07
10868,0,4,1179.68,4,1200.39,0,1,9,1.32985,0.999903,3.79818e-11,6.00068e-11,9.66297e-05,1.46882e-07,0.999999,1.29958e-07,2.36396e-07
10869,0,4,1179.68,4,1200.39,0,1,9,1.32919,0.999932,2.67536e-11,4.22713e-11,6.82649e-05,9.56348e-08,1,8.46135e-08,1.53932e-07
10870,0,4,1179.68,4,1200.39,0,1,9,1.32852,0.999951,1.89726e-11,2.99799e-11,4.85539e-05,6.27899e-08,1,5.55524e-08,1.01075e-07
10871,0,4,1179.68,4,1200.39,0,1,9,1.32786,0.999965,1.35442e-11,2.1404e-11,3.47642e-05,4.15641e-08,1,3.67723e-08,6.69136e-08
10872,0,4,1179.68,4,1200.39,0,1,0,1.32719,0.999975,9.73205e-12,1.53811e-11,2.50533e-05,2.77352e-08,1,2.45371e-08,4.46548e-08
10873,0,4,1179.68,4,1200.39,0,1,9,1.32653,0.999911,3.43054e-11,5.42233e-11,8.85741e-05,9.0934e-08,1,8.04465e-08,1.46421e-07
10874,0,4,1179.68,4,1200.39,0,1,9,1.32587,0.999937,2.41927e-11,3.82426e-11,6.26486e-05,5.97278e-08,1,5.28381e-08,9.61825e-08
10875,0,4,1179.68,4,1200.39,0,1,9,1.3252,0.999955,1.71765e-11,2.71542e-11,4.46112e-05,3.95528e-08,1,3.49895e-08,6.36999e-08
10876,0,4,1179.68,4,1200.39,0,1,0,1.32454,0.999968,1.2276e-11,1.94088e-11,3.19779e-05,2.64033e-08,1,2.33565e-08,4.25267e-08
10877,0,4,1179.68,4,1200.39,0,1,9,1.32388,0.999887,4.30997e-11,6.81485e-11,0.000112603,8.67102e-08,1,7.67023e-08,1.39674e-07
10878,0,4,1179.68,4,1200.39,0,1,0,1.32322,0.999921,3.02377e-11,4.78157e-11,7.92335e-05,5.69733e-08,1,5.03964e-08,9.17819e-08
10879,0,4,1179.68,4,1200.39,0,1,9,1.32256,0.999726,1.04303e-10,1.64952e-10,0.000274119,1.84338e-07,0.999999,1.63054e-07,2.9699e-07
10880,0,4,1179.68,4,1200.39,0,1,9,1.32189,0.999811,7.18862e-11,1.13696e-10,0.000189484,1.19289e-07,1,1.05513e-07,1.92207e-07
10881,0,4,1179.68,4,1200.39,0,1,9,1.32123,0.999868,4.99016e-11,7.89324e-11,0.000131925,7.78512e-08,1,6.88591e-08,1.25451e-07
10882,0,4,1179.68,4,1200.39,0,1,9,1.32057,0.999908,3.48854e-11,5.51854e-11,9.24997e-05,5.12313e-08,1,4.53128e-08,8.25633e-08
10883,0,4,1179.68,4,1200.39,0,1,9,1.31991,0.999935,2.4557e-11,3.88504e-11,6.53065e-05,3.39892e-08,1,3.00618e-08,5.47814e-08
10884,0,4,1179.68,4,1200.39,0,1,9,1.31925,0.999954,1.7404e-11,2.75366e-11,4.64213e-05,2.27306e-08,1,2.01036e-08,3.66391e-08
10885,0,4,1179.68,4,1200.39,0,1,9,1.31859,0.999967,1.24169e-11,1.96477e-11,3.32173e-05,1.53206e-08,1,1.35497e-08,2.46974e-08
10886,0,4,1179.68,4,1200.39,0,1,9,1.31793,0.999976,8.91671e-12,1.41106e-11,2.39245e-05,1.04056e-08,1,9.20263e-09,1.67759e-08
10887,0,4,1179.68,4,1200.39,0,1,9,1.31728,0.999983,6.44425e-12,1.01989e-11,1.73419e-05,7.12075e-09,1,6.29734e-09,1.14811e-08
10888,0,4,1179.68,4,1200.39,0,1,9,1.31662,0.999987,4.68663e-12,7.41789e-12,1.26494e-05,4.90885e-09,1,4.34111e-09,7.91553e-09
10889,0,4,1179.68,4,1200.39,0,1,0,1.31596,0.999991,3.42937e-12,5.42844e-12,9.2835e-06,3.40854e-09,1,3.01425e-09,5.49681e-09
10890,0,4,1179.68,4,1200.39,0,1,0,1.3153,0.999966,1.23732e-11,1.95877e-11,3.35944e-05,1.16827e-08,1,1.0331e-08,1.88419e-08
10891,0,4,1179.68,4,1200.39,0,1,9,1.31464,0.999881,4.35265e-11,6.89118e-11,0.000118529,3.90835e-08,1,3.45607e-08,6.30402e-08
10892,0,4,1179.68,4,1200.39,0,1,0,1.31399,0.999917,3.04605e-11,4.823e-11,8.31946e-05,2.60342e-08,1,2.30209e-08,4.19963e-08
10893,0,4,1179.68,4,1200.39,0,1,0,1.31333,0.999712,1.05278e-10,1.66709e-10,0.000288393,8.57534e-08,1,7.58261e-08,1.38344e-07
10894,0,4,1179.68,4,1200.39,0,1,9,1.31267,0.999025,3.5492e-10,5.6207e-10,0.000975133,2.75917e-07,0.999999,2.4397e-07,4.45172e-07
10895,0,4,1179.68,4,1200.39,0,1,9,1.31202,0.999344,2.38212e-10,3.7728e-10,0.000656426,1.76737e-07,0.999999,1.56269e-07,2.85179e-07
10896,0,4,1179.68,4,1200.39,0,1,9,1.31136,0.999555,1.61106e-10,2.55183e-10,0.000445268,1.14194e-07,1,1.00967e-07,1.84278e-07
10897,0,4,1179.68,4,1200.39,0,1,0,1.3107,0.999696,1.0978e-10,1.73901e-10,0.000304313,7.44129e-08,1,6.5792e-08,1.20094e-07
10898,0,4,1179.68,4,1200.39,0,1,9,1.31005,0.998971,3.69999e-10,5.86165e-10,0.0010287,2.40265e-07,0.999999,2.12424e-07,3.87798e-07
10899,0,4,1179.68,4,1200.39,0,1,9,1.30939,0.999309,2.47968e-10,3.92876e-10,0.000691468,1.5423e-07,0.999999,1.36356e-07,2.48958e-07
10900,0,4,1179.68,4,1200.39,0,1,0,1.30874,0.999532,1.67461e-10,2.65347e-10,0.00046836,9.98612e-08,1,8.82856e-08,1.61211e-07
10901,0,4,1179.68,4,1200.39,0,1,9,1.30808,0.99843,5.5975e-10,8.8702e-10,0.00157018,3.20722e-07,0.999999,2.83538e-07,5.17809e-07
10902,0,4,1179.68,4,1200.39,0,1,9,1.30743,0.998954,3.71953e-10,5.89478e-10,0.00104649,2.04612e-07,0.999999,1.80885e-07,3.30379e-07
10903,0,4,1179.68,4,1200.39,0,1,9,1.30678,0.999297,2.49088e-10,3.94795e-10,0.00070289,1.31684e-07,1,1.16411e-07,2.12645e-07
10904,0,4,1179.68,4,1200.39,0,1,9,1.30612,0.999524,1.68091e-10,2.66443e-10,0.00047574,8.54791e-08,1,7.55631e-08,1.38046e-07
10905,0,4,1179.68,4,1200.39,0,1,0,1.30547,0.999676,1.14292e-10,1.81182e-10,0.000324439,5.59551e-08,1,4.94628e-08,9.03746e-08
10906,0,4,1179.68,4,1200.39,0,1,9,1.30482,0.998903,3.85352e-10,6.10938e-10,0.00109715,1.81937e-07,0.999999,1.60824e-07,2.9388e-07
10907,0,4,1179.68,4,1200.39,0,1,9,1.30416,0.999264,2.57712e-10,4.08615e-10,0.000735924,1.17294e-07,1,1.0368e-07,1.89481e-07
10908,0,4,1179.68,4,1200.39,0,1,0,1.30351,0.999503,1.7368e-10,2.75404e-10,0.000497439,7.62673e-08,1,6.74134e-08,1.23217e-07
10909,0,4,1179.68,4,1200.39,0,1,0,1.30286,0.998332,5.80786e-10,9.21034e-10,0.00166839,2.46592e-07,0.999999,2.17959e-07,3.9843e-07
10910,0,4,1179.68,4,1200.39,0,1,9,1.30221,0.99455,1.89154e-09,2.99997e-09,0.00544992,7.7911e-07,0.999997,6.88628e-07,1.25897e-06
10911,0,4,1179.68,4,1200.65,0,1,9,1.30156,0.996455,1.22675e-09,1.9458e-09,0.00354506,4.87734e-07,0.999998,4.3108e-07,7.88207e-07
10912,0,4,1179.68,4,1200.65,0,1,9,1.30091,0.997676,8.01804e-10,1.27189e-09,0.00232395,3.08128e-07,0.999999,2.7233e-07,4.98e-07
10913,0,4,1179.68,4,1200.65,0,1,0,1.30026,0.998465,5.28185e-10,8.37926e-10,0.00153545,1.9641e-07,0.999999,1.73587e-07,3.17471e-07
10914,1,4,1179.68,4,1200.65,0,1,0,1.29961,0.99497,1.72502e-09,2.73688e-09,0.00502966,6.23786e-07,0.999998,5.51288e-07,1.00837e-06
10915,1,4,1179.68,4,1200.65,3,3,0,1.29896,0.37926,0.0578743,0.285928,0.276938,0.312669,0.30932,0.0653415,0.312669
10916,1,4,1179.68,4,1200.65,2,1,0,1.29831,0.489593,0.0746829,0.369089,0.0666347,0.420174,0.415671,0.0877802,0.0763747
10917,1,4,1179.68,4,1200.89,0,0,9,1.29766,0.700011,0.10674,0.0980142,0.0952349,0.636736,0.114583,0.132981,0.1157
10918,1,4,1179.68,4,1200.89,0,1,0,1.29701,0.675721,0.115384,0.10595,0.102945,0.611657,0.122492,0.142165,0.123686
10919,1,4,1179.68,4,1200.89,2,0,0,1.29636,0.273781,0.258404,0.237273,0.230542,0.676913,0.0289637,0.157286,0.136838
10920,1,4,1179.68,4,1200.89,1,0,0,1.29571,0.338945,0.319905,0.0557461,0.285404,0.276022,0.0648831,0.352463,0.306632
10921,1,4,1179.68,4,1200.89,3,2,9,1.29507,0.457885,0.0812916,0.0752809,0.385543,0.0681658,0.0834865,0.453675,0.394673
10922,1,4,1179.68,4,1200.89,0,3,0,1.29442,0.468427,0.0831345,0.0769864,0.371452,0.0704849,0.0863303,0.434942,0.408243
10923,1,4,1179.68,4,1200.89,2,1,0,1.29377,0.141423,0.134248,0.124318,0.600011,0.105369,0.129061,0.650436,0.115134
10924,1,4,1179.68,4,1200.89,3,3,9,1.29312,0.156585,0.14864,0.0302413,0.664533,0.117128,0.0315963,0.72329,0.127985
10925,0,4,1179.68,4,1200.65,3,2,13,1.29248,0.164195,0.155862,0.0317006,0.648242,0.115564,0.0311662,0.713892,0.139377
10926,0,4,1179.68,4,1200.65,0,1,9,1.29183,0.998181,6.02052e-10,9.5626e-10,0.00181934,1.92289e-07,0.999999,1.69891e-07,3.112e-07
10927,0,4,1179.68,4,1200.65,0,1,9,1.29118,0.998794,3.9786e-10,6.31992e-10,0.00120588,1.23462e-07,1,1.09078e-07,1.99829e-07
10928,0,4,1179.68,4,1200.65,0,1,9,1.29054,0.999194,2.64989e-10,4.20969e-10,0.000805564,7.9957e-08,1,7.06398e-08,1.29427e-07
10929,0,4,1179.68,4,1200.65,0,1,0,1.28989,0.999458,1.77866e-10,2.82589e-10,0.000542327,5.22218e-08,1,4.61353e-08,8.45396e-08
10930,0,4,1179.68,4,1200.65,0,1,9,1.28925,0.998176,5.96349e-10,9.47553e-10,0.00182376,1.70727e-07,0.999999,1.50825e-07,2.76409e-07
10931,0,4,1179.68,4,1200.65,0,1,9,1.2886,0.998792,3.93902e-10,6.25938e-10,0.00120824,1.0981e-07,1,9.70066e-08,1.77801e-07
10932,0,4,1179.68,4,1200.65,0,1,0,1.28796,0.999193,2.6223e-10,4.16741e-10,0.000806759,7.12381e-08,1,6.29305e-08,1.15358e-07
10933,0,4,1179.68,4,1200.65,0,1,9,1.28732,0.997308,8.72342e-10,1.38647e-09,0.00269181,2.31586e-07,0.999999,2.04575e-07,3.7505e-07
10934,0,4,1179.68,4,1200.65,0,1,9,1.28667,0.99823,5.71757e-10,9.08814e-10,0.00176957,1.47991e-07,0.999999,1.30726e-07,2.39692e-07
10935,0,4,1179.68,4,1200.65,0,1,9,1.28603,0.998827,3.77714e-10,6.00437e-10,0.00117251,9.53991e-08,1,8.42677e-08,1.54527e-07
10936,0,4,1179.68,4,1200.65,0,1,9,1.28539,0.999217,2.51491e-10,3.99822e-10,0.000783027,6.20246e-08,1,5.47861e-08,1.00477e-07
10937,0,4,1179.68,4,1200.65,0,1,9,1.28474,0.999473,1.68754e-10,2.68311e-10,0.000526994,4.06651e-08,1,3.59184e-08,6.58818e-08
10938,0,4,1179.68,4,1200.65,0,1,9,1.2841,0.999643,1.14106e-10,1.81439e-10,0.000357404,2.6881e-08,1,2.37427e-08,4.35543e-08
10939,0,4,1179.68,4,1200.65,0,1,0,1.28346,0.999756,7.77375e-11,1.23622e-10,0.00024422,1.79128e-08,1,1.58211e-08,2.90263e-08
10940,0,4,1179.68,4,1200.65,0,1,9,1.28282,0.999163,2.65538e-10,4.2231e-10,0.000836714,5.9918e-08,1,5.292e-08,9.71017e-08
10941,0,4,1179.68,4,1200.39,0,1,13,1.28218,0.999438,1.77871e-10,2.82912e-10,0.000562156,3.92872e-08,1,3.46979e-08,6.36741e-08
10942,0,4,1179.68,4,1200.39,0,1,9,1.28153,0.999814,5.88156e-11,9.35575e-11,0.000186442,1.27203e-08,1,1.12341e-08,2.06182e-08
10943,0,4,1179.68,4,1200.39,0,1,9,1.28089,0.999871,4.05697e-11,6.45399e-11,0.000128989,8.59784e-09,1,7.59312e-09,1.39375e-08
10944,0,4,1179.68,4,1200.39,0,1,0,1.28025,0.99991,2.81855e-11,4.48428e-11,8.98831e-05,5.85579e-09,1,5.17137e-09,9.49343e-09
10945,0,4,1179.68,4,1200.39,0,1,9,1.27961,0.999685,9.83426e-11,1.56476e-10,0.000314554,2.00432e-08,1,1.77001e-08,3.24972e-08
10946,0,4,1179.68,4,1200.39,0,1,9,1.27897,0.999785,6.71164e-11,1.06801e-10,0.00021532,1.342e-08,1,1.18509e-08,2.17608e-08
10947,0,4,1179.68,4,1200.39,0,1,9,1.27833,0.999852,4.6144e-11,7.3435e-11,0.000148481,9.05573e-09,1,7.9967e-09,1.46854e-08
10948,0,4,1179.68,4,1200.39,0,1,9,1.27769,0.999897,3.19553e-11,5.08594e-11,0.000103134,6.1576e-09,1,5.43736e-09,9.98659e-09
10949,0,4,1179.68,4,1200.39,0,1,0,1.27706,0.999928,2.2287e-11,3.54748e-11,7.21459e-05,4.21844e-09,1,3.72493e-09,6.84226e-09
10950,0,4,1179.68,4,1200.39,0,1,0,1.27642,0.999746,7.81881e-11,1.24466e-10,0.000253865,1.45454e-08,1,1.28434e-08,2.35947e-08
10951,0,4,1179.68,4,1200.39,0,1,9,1.27578,0.999129,2.67492e-10,4.25853e-10,0.000871114,4.89471e-08,1,4.32187e-08,7.9407e-08
10952,0,4,1179.68,4,1200.39,0,1,9,1.27514,0.999416,1.78826e-10,2.84721e-10,0.000584115,3.21693e-08,1,2.84037e-08,5.21934e-08
10953,0,4,1179.68,4,1200.39,0,1,9,1.2745,0.999605,1.20476e-10,1.91837e-10,0.000394704,2.13158e-08,1,1.88202e-08,3.45873e-08
10954,0,4,1179.68,4,1200.39,0,1,9,1.27387,0.999731,8.17844e-11,1.30239e-10,0.000268747,1.42375e-08,1,1.25703e-08,2.31042e-08
10955,0,4,1179.68,4,1200.39,0,1,0,1.27323,0.999816,5.59346e-11,8.90824e-11,0.000184356,9.58457e-09,1,8.46202e-09,1.55551e-08
10956,0,4,1179.68,4,1200.39,0,1,9,1.27259,0.999363,1.92814e-10,3.07106e-10,0.00063741,3.25487e-08,1,2.87359e-08,5.28294e-08
10957,0,4,1179.68,4,1200.39,0,1,9,1.27196,0.99957,1.29621e-10,2.06475e-10,0.000429796,2.15492e-08,1,1.90244e-08,3.49796e-08
10958,0,4,1179.68,4,1200.39,0,1,0,1.27132,0.999708,8.78069e-11,1.39882e-10,0.000292024,1.43816e-08,1,1.26963e-08,2.33472e-08
10959,0,4,1179.68,4,1200.39,0,1,9,1.27069,0.998999,3.00051e-10,4.78045e-10,0.0010009,4.84733e-08,1,4.27918e-08,7.86993e-08
10960,0,4,1179.68,4,1200.39,0,1,9,1.27005,0.999331,1.99877e-10,3.18475e-10,0.000668748,3.18256e-08,1,2.80947e-08,5.16758e-08
10961,0,4,1179.68,4,1200.39,0,1,9,1.26941,0.99955,1.34185e-10,2.13825e-10,0.000450308,2.10671e-08,1,1.85969e-08,3.42103e-08
10962,0,4,1179.68,4,1200.39,0,1,0,1.26878,0.999694,9.07758e-11,1.44665e-10,0.000305549,1.40577e-08,1,1.24091e-08,2.28302e-08
10963,0,4,1179.68,4,1200.39,0,1,0,1.26815,0.998953,3.10174e-10,4.94355e-10,0.00104718,4.74355e-08,1,4.18714e-08,7.70442e-08
10964,0,4,1179.68,4,1200.39,0,1,9,1.26751,0.996503,1.03273e-09,1.64612e-09,0.00349711,1.56281e-07,0.999999,1.37946e-07,2.53854e-07
10965,0,4,1179.68,4,1200.39,0,1,0,1.26688,0.99772,6.7131e-10,1.07013e-09,0.00228008,1.00181e-07,1,8.84254e-08,1.62744e-07
10966,0,4,1179.68,4,1200.39,0,1,9,1.26624,0.99252,2.19576e-09,3.50059e-09,0.00748032,3.25316e-07,0.999999,2.87136e-07,5.28529e-07
10967,0,4,1179.68,4,1200.39,0,1,9,1.26561,0.99519,1.40763e-09,2.24433e-09,0.00480984,2.0547e-07,0.999999,1.8135e-07,3.33851e-07
10968,0,4,1179.68,4,1200.39,0,1,9,1.26498,0.996883,9.09366e-10,1.45003e-09,0.00311664,1.30941e-07,1,1.15567e-07,2.12776e-07
10969,0,4,1179.68,4,1200.39,0,1,9,1.26435,0.997964,5.92134e-10,9.44272e-10,0.00203552,8.41807e-08,1,7.42954e-08,1.36805e-07
10970,0,4,1179.68,4,1200.39,0,1,9,1.26371,0.99866,3.8865e-10,6.19836e-10,0.00134005,5.45863e-08,1,4.81751e-08,8.87188e-08
10971,0,4,1179.68,4,1200.39,0,1,9,1.26308,0.999111,2.57125e-10,4.10113e-10,0.000889233,3.56956e-08,1,3.15023e-08,5.80215e-08
10972,0,4,1179.68,4,1200.39,0,1,9,1.26245,0.999405,1.71454e-10,2.73493e-10,0.000594738,2.35361e-08,1,2.07707e-08,3.82604e-08
10973,0,4,1179.68,4,1200.39,0,1,9,1.26182,0.999599,1.15218e-10,1.83806e-10,0.000400873,1.56448e-08,1,1.38062e-08,2.54347e-08
10974,0,4,1179.68,4,1200.39,0,1,0,1.26119,0.999728,7.80211e-11,1.24478e-10,0.000272275,1.04822e-08,1,9.2501e-09,1.70432e-08
10975,0,4,1179.68,4,1200.39,0,1,9,1.26056,0.999062,2.67909e-10,4.27473e-10,0.00093776,3.565e-08,1,3.14589e-08,5.79699e-08
10976,0,4,1179.68,4,1200.39,0,1,9,1.25993,0.999374,1.78382e-10,2.8465e-10,0.000626273,2.34924e-08,1,2.073e-08,3.82042e-08
10977,0,4,1179.68,4,1200.39,0,1,0,1.2593,0.999578,1.197e-10,1.91028e-10,0.000421519,1.56068e-08,1,1.37714e-08,2.5383e-08
10978,0,4,1179.68,4,1200.39,0,1,9,1.25867,0.99856,4.07601e-10,6.50546e-10,0.00143969,5.26895e-08,1,4.64918e-08,8.57025e-08
10979,0,4,1179.68,4,1200.39,0,1,9,1.25804,0.999047,2.69055e-10,4.29461e-10,0.000953197,3.44377e-08,1,3.03861e-08,5.60203e-08
10980,0,4,1179.68,4,1200.39,0,1,0,1.25741,0.999364,1.79009e-10,2.85759e-10,0.000636104,2.26953e-08,1,2.00247e-08,3.69224e-08
10981,0,4,1179.68,4,1200.39,0,1,9,1.25678,0.997845,6.04696e-10,9.65388e-10,0.00215526,7.60937e-08,1,6.71379e-08,1.23807e-07
10982,0,4,1179.68,4,1200.39,0,1,9,1.25615,0.998585,3.95945e-10,6.32179e-10,0.00141549,4.93514e-08,1,4.35419e-08,8.03042e-08
10983,0,4,1179.68,4,1200.39,0,1,9,1.25552,0.999063,2.61332e-10,4.17291e-10,0.000937081,3.22782e-08,1,2.84778e-08,5.25279e-08
10984,0,4,1179.68,4,1200.39,0,1,9,1.2549,0.999375,1.73853e-10,2.77632e-10,0.000625286,2.12865e-08,1,1.87798e-08,3.4644e-08
10985,0,4,1179.68,4,1200.39,0,1,9,1.25427,0.999579,1.16563e-10,1.86161e-10,0.000420502,1.41519e-08,1,1.2485e-08,2.30346e-08
10986,0,4,1179.68,4,1200.39,0,1,0,1.25364,0.999715,7.87546e-11,1.25789e-10,0.000284967,9.48352e-09,1,8.36631e-09,1.54375e-08
10987,0,4,1179.68,4,1200.39,0,1,9,1.25302,0.999017,2.70872e-10,4.32686e-10,0.000983093,3.23845e-08,1,2.85687e-08,5.27214e-08
10988,0,4,1179.68,4,1200.39,0,1,9,1.25239,0.999345,1.79953e-10,2.8748e-10,0.000655091,2.13423e-08,1,1.88271e-08,3.47482e-08
10989,0,4,1179.68,4,1200.39,0,1,9,1.25176,0.99956,1.2049e-10,1.92504e-10,0.000439953,1.41796e-08,1,1.25082e-08,2.30887e-08
10990,0,4,1179.68,4,1200.39,0,1,0,1.25114,0.999702,8.12998e-11,1.29903e-10,0.000297754,9.49597e-09,1,8.37646e-09,1.54638e-08
10991,0,4,1179.68,4,1200.39,0,1,9,1.25051,0.998973,2.79614e-10,4.46818e-10,0.00102717,3.24485e-08,1,2.86223e-08,5.28463e-08
10992,1,4,1179.68,4,1200.39,0,1,9,1.24989,0.999316,1.85521e-10,2.96487e-10,0.000683578,2.13707e-08,1,1.88502e-08,3.4808e-08
10993,1,4,1179.68,4,1200.39,0,0,0,1.24926,0.309616,0.293692,0.0584451,0.338247,0.251586,0.0666428,0.377565,0.304207
10994,1,4,1179.68,4,1200.39,1,0,0,1.24864,0.0785666,0.391987,0.0779806,0.451466,0.0618456,0.0835133,0.473309,0.381332
10995,1,4,1179.68,4,1200.39,3,3,0,1.24801,0.115016,0.109677,0.114158,0.661148,0.0149779,0.0876592,0.496978,0.400385
10996,1,4,1179.68,4,1200.39,3,0,0,1.24739,0.2482,0.236675,0.246348,0.268777,0.0221228,0.129521,0.734563,0.113794
10997,1,4,1179.68,4,1200.65,0,2,9,1.24676,0.316768,0.302056,0.314404,0.0667727,0.0060015,0.131622,0.74674,0.115637
10998,1,4,1179.68,4,1200.65,2,2,0,1.24614,0.314386,0.303117,0.31551,0.066987,0.00620826,0.13624,0.73786,0.119692
10999,1,4,1179.68,4,1200.65,2,2,0,1.24552,0.421458,0.406348,0.082421,0.0897733,0.0154715,0.339731,0.34634,0.298458
11000,1,4,1179.68,4,1200.65,0,3,0,1.24489,0.450061,0.433922,0.02018,0.0958364,0.0214449,0.471191,0.0934293,0.413935
11001,1,4,1179.68,4,1200.65,0,2,0,1.24427,0.137481,0.680611,0.0316331,0.150275,0.0321033,0.705815,0.139906,0.122176
11002,1,4,1179.68,4,1200.65,1,1,0,1.24365,0.0351528,0.761415,0.0353669,0.168065,0.0359678,0.791267,0.0358451,0.13692
11003,1,4,1179.68,4,1200.65,1,3,0,1.24303,0.0908279,0.383408,0.0913813,0.434383,0.0991739,0.424361,0.0988355,0.37763
11004,1,4,1179.68,4,1200.65,2,1,0,1.24241,0.130752,0.112185,0.131549,0.625514,0.141833,0.607074,0.141349,0.109743
11005,1,4,1179.68,4,1200.65,3,1,0,1.24179,0.145362,0.124717,0.0342909,0.695629,0.275505,0.23677,0.274565,0.21316
11006,0,4,1179.68,4,1200.39,0,2,13,1.24116,0.327461,0.280944,0.0772255,0.314369,0.338925,0.0610902,0.337768,0.262216
11007,0,4,1179.68,4,1200.39,0,1,0,1.24054,0.999924,1.96009e-11,3.13689e-11,7.55789e-05,2.19417e-09,1,1.93467e-09,3.57906e-09
11008,0,4,1179.68,4,1200.39,0,1,9,1.23992,0.999731,6.95606e-11,1.11334e-10,0.000269033,7.74112e-09,1,6.82541e-09,1.26283e-08
11009,0,4,1179.68,4,1200.39,0,1,0,1.2393,0.999817,4.72939e-11,7.57026e-11,0.00018347,5.23154e-09,1,4.61257e-09,8.53519e-09
11010,0,4,1179.68,4,1200.39,0,1,0,1.23868,0.999358,1.64944e-10,2.64048e-10,0.000641823,1.81485e-08,1,1.60008e-08,2.96119e-08
11011,0,4,1179.68,4,1200.39,0,1,9,1.23807,0.997812,5.60679e-10,8.97639e-10,0.00218832,6.14366e-08,1,5.4165e-08,1.00253e-07
11012,0,4,1179.68,4,1200.39,0,1,9,1.23745,0.998568,3.65815e-10,5.85719e-10,0.00143211,3.98325e-08,1,3.51171e-08,6.50054e-08
11013,0,4,1179.68,4,1200.39,0,1,9,1.23683,0.999055,2.406e-10,3.8527e-10,0.000944778,2.60441e-08,1,2.29604e-08,4.25073e-08
11014,0,4,1179.68,4,1200.39,0,1,0,1.23621,0.999372,1.59511e-10,2.55447e-10,0.000628266,1.717e-08,1,1.51366e-08,2.80263e-08
11015,0,4,1179.68,4,1200.39,0,1,0,1.23559,0.997855,5.42925e-10,8.69543e-10,0.00214493,5.82284e-08,1,5.13313e-08,9.50547e-08
11016,0,4,1179.68,4,1200.39,0,1,9,1.23497,0.992877,1.79762e-09,2.87931e-09,0.00712342,1.92784e-07,0.999999,1.69945e-07,3.14741e-07
11017,0,4,1179.68,4,1201.47,0,1,9,1.23436,0.995441,1.1471e-09,1.83753e-09,0.00455947,1.221e-07,1,1.07632e-07,1.99361e-07
11018,0,4,1179.68,4,1201.47,0,1,9,1.23374,0.997059,7.37743e-10,1.18189e-09,0.00294128,7.80229e-08,1,6.8776e-08,1.27406e-07
11019,0,4,1179.68,4,1200.39,0,1,13,1.23312,0.998087,4.78285e-10,7.66304e-10,0.00191266,5.02937e-08,1,4.43321e-08,8.2134e-08
11020,0,4,1179.68,4,1200.39,0,1,9,1.2325,0.999392,1.51483e-10,2.42727e-10,0.000607625,1.58354e-08,1,1.3958e-08,2.58631e-08
11021,0,4,1179.68,4,1200.39,0,1,9,1.23189,0.999593,1.01221e-10,1.62207e-10,0.000407254,1.05318e-08,1,9.28295e-09,1.72028e-08
11022,0,4,1179.68,4,1200.39,0,1,0,1.23127,0.999725,6.81626e-11,1.09241e-10,0.000275082,7.06026e-09,1,6.22289e-09,1.15334e-08
11023,0,4,1179.68,4,1200.39,0,1,9,1.23066,0.999043,2.36438e-10,3.78962e-10,0.000957092,2.44024e-08,1,2.15076e-08,3.98668e-08
