iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16497,2,3,814.987,3,814.987,0,1,0,0.0538504,1,1.52277e-18,2.18217e-18,7.25669e-19,2.25113e-18,1,2.40263e-18,1.06855e-18
16498,2,3,814.987,3,814.987,0,1,9,0.0538234,1,5.6014e-18,8.02753e-18,2.66893e-18,8.28127e-18,1,8.83873e-18,3.93029e-18
16499,2,3,814.987,3,814.987,0,1,0,0.0537965,1,1.52422e-19,2.18456e-19,7.26144e-20,2.25363e-19,1,2.40536e-19,1.06941e-19
16500,2,3,814.987,3,814.987,0,1,9,0.0537696,1,5.86936e-19,8.41276e-19,2.79577e-19,8.67879e-19,1,9.26325e-19,4.11773e-19
16501,2,3,814.987,3,814.987,0,1,0,0.0537427,1,1.66717e-20,2.38979e-20,7.94013e-21,2.46537e-20,1,2.63144e-20,1.16954e-20
16502,2,3,814.987,3,814.987,0,1,0,0.0537159,1,6.70876e-20,9.61729e-20,3.19466e-20,9.92153e-20,1,1.059e-19,4.70595e-20
16503,2,3,814.987,3,814.987,0,1,0,0.053689,1,2.62647e-19,3.76542e-19,1.25052e-19,3.88456e-19,1,4.14632e-19,1.84224e-19
16504,2,3,814.987,3,814.987,0,1,0,0.0536622,1,1.00093e-18,1.43509e-18,4.76496e-19,1.4805e-18,1,1.58029e-18,7.02019e-19
16505,2,3,814.987,3,814.987,0,1,0,0.0536353,1,3.71514e-18,5.32696e-18,1.76833e-18,5.49558e-18,1,5.86605e-18,2.60548e-18
16506,2,3,814.987,3,814.987,0,1,0,0.0536085,1,1.34372e-17,1.92683e-17,6.39488e-18,1.98783e-17,1,2.12187e-17,9.423e-18
16507,2,3,814.987,3,814.987,0,1,0,0.0535817,1,4.73834e-17,6.79505e-17,2.25468e-17,7.01023e-17,1,7.483e-17,3.32259e-17
16508,2,3,814.987,3,814.987,0,1,0,0.0535549,1,1.62985e-16,2.33747e-16,7.7543e-17,2.4115e-16,1,2.57417e-16,1.14279e-16
16509,2,3,814.987,3,814.987,0,1,0,0.0535281,1,5.47125e-16,7.84722e-16,2.60266e-16,8.09581e-16,1,8.64203e-16,3.83597e-16
16510,2,3,814.987,3,814.987,0,1,0,0.0535014,1,1.7933e-15,2.57225e-15,8.5294e-16,2.65375e-15,1,2.83283e-15,1.25722e-15
16511,2,3,814.987,3,814.987,0,1,9,0.0534746,1,5.74184e-15,8.2365e-15,2.73057e-15,8.49753e-15,1,9.07109e-15,4.02511e-15
16512,2,3,814.987,3,814.987,0,1,9,0.0534479,1,1.34652e-16,1.93168e-16,6.40249e-17,1.99291e-16,1,2.12745e-16,9.43861e-17
16513,2,3,814.987,3,814.987,0,1,0,0.0534212,1,3.39835e-18,4.87554e-18,1.61562e-18,5.03011e-18,1,5.36977e-18,2.38195e-18
16514,2,3,814.987,3,814.987,0,1,0,0.0533944,1,1.23228e-17,1.76805e-17,5.85755e-18,1.82412e-17,1,1.94731e-17,8.63659e-18
16515,2,3,814.987,3,814.987,0,1,0,0.0533678,1,4.35624e-17,6.25071e-17,2.07041e-17,6.44897e-17,1,6.88461e-17,3.05292e-17
16516,2,3,814.987,3,814.987,0,1,0,0.0533411,1,1.5021e-16,2.1555e-16,7.13801e-17,2.22388e-16,1,2.37413e-16,1.05262e-16
16517,2,3,814.987,3,814.987,0,1,9,0.0533144,1,5.05453e-16,7.25372e-16,2.40157e-16,7.48389e-16,1,7.98965e-16,3.54179e-16
16518,2,3,814.987,3,814.987,0,1,0,0.0532877,1,1.23722e-17,1.77565e-17,5.87754e-18,1.83201e-17,1,1.95584e-17,8.66876e-18
16519,2,3,814.987,3,814.987,0,1,9,0.0532611,1,4.37509e-17,6.27957e-17,2.07813e-17,6.4789e-17,1,6.91693e-17,3.06526e-17
16520,2,3,814.987,3,814.987,0,1,0,0.0532345,1,1.1221e-18,1.61067e-18,5.32908e-19,1.66181e-18,1,1.77418e-18,7.86106e-19
16521,2,3,814.987,3,814.987,0,1,0,0.0532078,1,4.162e-18,5.97459e-18,1.97632e-18,6.16432e-18,1,6.58125e-18,2.91555e-18
16522,2,3,814.987,3,814.987,0,1,0,0.0531812,1,1.50432e-17,2.15963e-17,7.1422e-18,2.22822e-17,1,2.37896e-17,1.05373e-17
16523,2,3,814.987,3,814.987,0,1,9,0.0531547,1,5.30117e-17,7.61097e-17,2.5165e-17,7.85276e-17,1,8.38411e-17,3.71302e-17
16524,2,3,814.987,3,814.987,0,1,0,0.0531281,1,1.34969e-18,1.93791e-18,6.4061e-19,1.99948e-18,1,2.1348e-18,9.45274e-19
16525,2,3,814.987,3,814.987,0,1,0,0.0531015,1,4.98983e-18,7.16501e-18,2.368e-18,7.39273e-18,1,7.89315e-18,3.49446e-18
16526,2,3,814.987,3,814.987,0,1,0,0.053075,1,1.79778e-17,2.58166e-17,8.53036e-18,2.66372e-17,1,2.84407e-17,1.25892e-17
16527,2,3,814.987,3,814.987,0,1,0,0.0530484,1,6.31545e-17,9.06982e-17,2.9962e-17,9.35818e-17,1,9.99192e-17,4.42218e-17
16528,2,3,814.987,3,814.987,0,1,0,0.0530219,1,2.16426e-16,3.10839e-16,1.02662e-16,3.20724e-16,1,3.42447e-16,1.51534e-16
16529,2,3,814.987,3,814.987,0,1,0,0.0529954,1,7.23876e-16,1.03973e-15,3.43322e-16,1.0728e-15,1,1.14548e-15,5.06797e-16
16530,2,3,814.987,3,814.987,0,1,0,0.0529689,1,2.36416e-15,3.39599e-15,1.12111e-15,3.50403e-15,1,3.74147e-15,1.65507e-15
16531,2,3,814.987,3,814.987,0,1,0,0.0529424,1,7.54317e-15,1.08361e-14,3.57653e-15,1.11809e-14,1,1.19387e-14,5.28034e-15
16532,2,3,814.987,3,814.987,0,1,0,0.0529159,1,2.35231e-14,3.37945e-14,1.11516e-14,3.48701e-14,1,3.72339e-14,1.64654e-14
16533,2,3,814.987,3,814.987,0,1,9,0.0528895,1,7.17293e-14,1.03058e-13,3.39997e-14,1.06338e-13,1,1.13548e-13,5.02045e-14
16534,2,3,814.987,3,814.987,0,1,0,0.052863,1,1.56931e-15,2.25488e-15,7.4374e-16,2.32667e-15,1,2.48446e-15,1.09831e-15
16535,2,3,814.987,3,814.987,0,1,0,0.0528366,1,5.04987e-15,7.25649e-15,2.39292e-15,7.48758e-15,1,7.99547e-15,3.53398e-15
16536,2,3,814.987,3,814.987,0,1,9,0.0528102,1,1.58798e-14,2.28203e-14,7.52363e-15,2.35472e-14,1,2.51448e-14,1.11121e-14
16537,2,3,814.987,3,814.987,0,1,0,0.0527838,1,3.57003e-16,5.13075e-16,1.69118e-16,5.2942e-16,1,5.65347e-16,2.49801e-16
16538,2,3,814.987,3,814.987,0,1,0,0.0527574,1,1.18333e-15,1.70078e-15,5.60482e-16,1.75497e-15,1,1.87409e-15,8.27939e-16
16539,2,3,814.987,3,814.987,0,1,9,0.052731,1,3.83071e-15,5.5062e-15,1.81413e-15,5.68169e-15,1,6.06741e-15,2.68003e-15
16540,2,3,814.987,3,814.987,0,1,0,0.0527046,1,8.83455e-17,1.26995e-16,4.1832e-17,1.31044e-16,1,1.39942e-16,6.18035e-17
16541,2,3,814.987,3,814.987,0,1,0,0.0526783,1,3.01134e-16,4.32907e-16,1.42567e-16,4.4671e-16,1,4.77049e-16,2.10648e-16
16542,2,3,814.987,3,814.987,0,1,0,0.052652,1,1.00192e-15,1.44045e-15,4.7427e-16,1.48639e-15,1,1.58736e-15,7.00806e-16
16543,2,3,814.987,3,814.987,0,1,0,0.0526256,1,3.25542e-15,4.68063e-15,1.54076e-15,4.82993e-15,1,5.1581e-15,2.27689e-15
16544,2,3,814.987,3,814.987,0,1,0,0.0525993,1,1.03345e-14,1.486e-14,4.8905e-15,1.53341e-14,1,1.63762e-14,7.2276e-15
16545,2,3,814.987,3,814.987,0,1,0,0.052573,1,3.20686e-14,4.61149e-14,1.51733e-14,4.75864e-14,1,5.0821e-14,2.24261e-14
16546,2,3,814.987,3,814.987,0,1,9,0.0525467,1,9.73138e-14,1.39948e-13,4.60372e-14,1.44415e-13,1,1.54233e-13,6.80483e-14
16547,2,3,814.987,3,814.987,0,1,0,0.0525205,1,2.092e-15,3.00876e-15,9.89536e-16,3.1048e-15,1,3.31593e-15,1.46276e-15
16548,2,3,814.987,3,814.987,0,1,0,0.0524942,1,6.70225e-15,9.64e-15,3.16975e-15,9.94779e-15,1,1.06244e-14,4.68599e-15
16549,2,3,814.987,3,814.987,0,1,0,0.0524679,1,2.0985e-14,3.01853e-14,9.92309e-15,3.11493e-14,1,3.32683e-14,1.46709e-14
16550,2,3,814.987,3,814.987,0,1,0,0.0524417,1,6.42424e-14,9.24147e-14,3.03735e-14,9.53665e-14,1,1.01856e-13,4.49096e-14
16551,2,3,814.987,3,814.987,0,1,9,0.0524155,1,1.92378e-13,2.76762e-13,9.09419e-14,2.85604e-13,1,3.05041e-13,1.34475e-13
16552,2,3,814.987,3,814.987,0,1,0,0.0523893,1,4.06214e-15,5.84437e-15,1.91999e-15,6.03113e-15,1,6.44167e-15,2.8393e-15
16553,2,3,814.987,3,814.987,0,1,9,0.0523631,1,1.28505e-14,1.84899e-14,6.07295e-15,1.90809e-14,1,2.038e-14,8.98144e-15
16554,2,3,814.987,3,814.987,0,1,9,0.0523369,1,2.85775e-16,4.11216e-16,1.35032e-16,4.24362e-16,1,4.5326e-16,1.99718e-16
16555,2,3,814.987,3,814.987,0,1,9,0.0523107,1,6.84662e-18,9.85265e-18,3.23463e-18,1.01677e-17,1,1.08602e-17,4.78452e-18
16556,2,3,814.987,3,814.987,0,1,0,0.0522846,1,1.76455e-19,2.53947e-19,8.33524e-20,2.62069e-19,1,2.79923e-19,1.23301e-19
16557,2,3,814.987,3,814.987,0,1,0,0.0522584,1,6.81334e-19,9.8062e-19,3.21794e-19,1.01199e-18,1,1.08095e-18,4.76059e-19
16558,2,3,814.987,3,814.987,0,1,0,0.0522323,1,2.56159e-18,3.68707e-18,1.20966e-18,3.80503e-18,1,4.06437e-18,1.78969e-18
16559,2,3,814.987,3,814.987,0,1,0,0.0522062,1,9.38234e-18,1.35056e-17,4.42995e-18,1.39378e-17,1,1.48879e-17,6.55464e-18
16560,2,3,814.987,3,814.987,0,1,0,0.0521801,1,3.34958e-17,4.82199e-17,1.5813e-17,4.97632e-17,1,5.31562e-17,2.3399e-17
16561,2,3,814.987,3,814.987,0,1,0,0.052154,1,1.16619e-16,1.67894e-16,5.50459e-17,1.73269e-16,1,1.85085e-16,8.14598e-17
16562,2,3,814.987,3,814.987,0,1,0,0.0521279,1,3.96149e-16,5.70371e-16,1.86961e-16,5.88634e-16,1,6.28786e-16,2.76696e-16
16563,2,3,814.987,3,814.987,0,1,0,0.0521019,1,1.31364e-15,1.8915e-15,6.19872e-16,1.95207e-15,1,2.08526e-15,9.17463e-16
16564,2,3,814.987,3,814.987,0,1,0,0.0520758,1,4.25427e-15,6.12614e-15,2.00718e-15,6.32237e-15,1,6.75381e-15,2.97103e-15
16565,2,3,814.987,3,814.987,0,1,0,0.0520498,1,1.3462e-14,1.93867e-14,6.35048e-15,2.00078e-14,1,2.13734e-14,9.40071e-15
16566,2,3,814.987,3,814.987,0,1,9,0.0520237,1,4.1642e-14,5.99731e-14,1.96409e-14,6.1895e-14,1,6.61204e-14,2.90771e-14
16567,2,3,814.987,3,814.987,0,1,0,0.0519977,1,8.9434e-16,1.28813e-15,4.21763e-16,1.32942e-15,1,1.42019e-15,6.2444e-16
16568,2,3,814.987,3,814.987,0,1,9,0.0519717,1,2.91965e-15,4.20552e-15,1.37668e-15,4.34034e-15,1,4.63677e-15,2.03839e-15
16569,2,3,814.987,3,814.987,0,1,9,0.0519458,1,6.59761e-17,9.50402e-17,3.11044e-17,9.80876e-17,1,1.04788e-16,4.60588e-17
16570,2,3,814.987,3,814.987,0,1,0,0.0519198,1,1.60565e-18,2.31315e-18,7.56871e-19,2.38734e-18,1,2.55045e-18,1.12085e-18
16571,2,3,814.987,3,814.987,0,1,0,0.0518938,1,5.94277e-18,8.56195e-18,2.80087e-18,8.8366e-18,1,9.44048e-18,4.14813e-18
16572,2,3,814.987,3,814.987,0,1,0,0.0518679,1,2.14345e-17,3.08837e-17,1.01007e-17,3.18746e-17,1,3.40533e-17,1.49605e-17
16573,2,3,814.987,3,814.987,0,1,0,0.0518419,1,7.53786e-17,1.08616e-16,3.55158e-17,1.12102e-16,1,1.19766e-16,5.26077e-17
16574,2,3,814.987,3,814.987,0,1,9,0.051816,1,2.58589e-16,3.7264e-16,1.2182e-16,3.84601e-16,1,4.109e-16,1.8046e-16
16575,2,3,814.987,3,814.987,0,1,0,0.0517901,1,6.09806e-18,8.78826e-18,2.87233e-18,9.0704e-18,1,9.69077e-18,4.2553e-18
16576,2,3,814.987,3,814.987,0,1,0,0.0517642,1,2.19922e-17,3.16964e-17,1.03573e-17,3.27142e-17,1,3.49522e-17,1.53453e-17
16577,2,3,814.987,3,814.987,0,1,0,0.0517383,1,7.73312e-17,1.11463e-16,3.64139e-17,1.15042e-16,1,1.22914e-16,5.39548e-17
16578,2,3,814.987,3,814.987,0,1,9,0.0517125,1,2.65259e-16,3.82363e-16,1.24887e-16,3.94646e-16,1,4.21654e-16,1.85061e-16
16579,2,3,814.987,3,814.987,0,1,0,0.0516866,1,6.22992e-18,8.98091e-18,2.93267e-18,9.26947e-18,1,9.90398e-18,4.34606e-18
16580,2,3,814.987,3,814.987,0,1,9,0.0516608,1,2.24671e-17,3.23905e-17,1.05746e-17,3.34314e-17,1,3.57203e-17,1.56722e-17
16581,2,3,814.987,3,814.987,0,1,0,0.0516349,1,5.53117e-19,7.97478e-19,2.60296e-19,8.23111e-19,1,8.79478e-19,3.85805e-19
16582,2,3,814.987,3,814.987,0,1,0,0.0516091,1,2.09313e-18,3.01807e-18,9.84874e-19,3.1151e-18,1,3.32846e-18,1.45987e-18
16583,2,3,814.987,3,814.987,0,1,0,0.0515833,1,7.71563e-18,1.11259e-17,3.62987e-18,1.14837e-17,1,1.22704e-17,5.38095e-18
16584,2,3,814.987,3,814.987,0,1,0,0.0515575,1,2.77185e-17,3.9973e-17,1.30384e-17,4.12586e-17,1,4.40857e-17,1.93297e-17
16585,2,3,814.987,3,814.987,0,1,0,0.0515317,1,9.70984e-17,1.40036e-16,4.56668e-17,1.44541e-16,1,1.54448e-16,6.77076e-17
16586,2,3,814.987,3,814.987,0,1,0,0.051506,1,3.3183e-16,4.78604e-16,1.56041e-16,4.94003e-16,1,5.27868e-16,2.31372e-16
16587,2,3,814.987,3,814.987,0,1,9,0.0514802,1,1.10686e-15,1.59656e-15,5.20416e-16,1.64794e-15,1,1.76093e-15,7.71714e-16
16588,2,3,814.987,3,814.987,0,1,0,0.0514545,1,2.50685e-17,3.6162e-17,1.17847e-17,3.7326e-17,1,3.98858e-17,1.74767e-17
16589,2,3,814.987,3,814.987,0,1,0,0.0514288,1,8.80255e-17,1.26989e-16,4.13747e-17,1.31077e-16,1,1.40068e-16,6.13633e-17
16590,2,3,814.987,3,814.987,0,1,9,0.051403,1,3.01529e-16,4.35028e-16,1.41707e-16,4.49036e-16,1,4.79844e-16,2.10183e-16
16591,2,3,814.987,3,814.987,0,1,0,0.0513773,1,6.98849e-18,1.00833e-17,3.28381e-18,1.04081e-17,1,1.11223e-17,4.87103e-18
16592,2,3,814.987,3,814.987,0,1,9,0.0513516,1,2.51756e-17,3.63272e-17,1.18279e-17,3.74974e-17,1,4.00711e-17,1.75463e-17
16593,2,3,814.987,3,814.987,0,1,0,0.051326,1,6.11804e-19,8.82868e-19,2.87393e-19,9.11315e-19,1,9.73877e-19,4.2637e-19
16594,2,3,814.987,3,814.987,0,1,0,0.0513003,1,2.31336e-18,3.33856e-18,1.08653e-18,3.44615e-18,1,3.68278e-18,1.61208e-18
16595,2,3,814.987,3,814.987,0,1,9,0.0512747,1,8.52077e-18,1.22978e-17,4.00139e-18,1.26942e-17,1,1.3566e-17,5.93732e-18
16596,2,3,814.987,3,814.987,0,1,0,0.051249,1,2.10991e-19,3.04538e-19,9.90671e-20,3.14357e-19,1,3.35951e-19,1.47009e-19
16597,2,3,814.987,3,814.987,0,1,9,0.0512234,1,8.15043e-19,1.1765e-18,3.82632e-19,1.21444e-18,1,1.29788e-18,5.67845e-19
16598,2,3,814.987,3,814.987,0,1,0,0.0511978,1,2.11044e-20,3.0466e-20,9.90623e-21,3.14487e-20,1,3.36098e-20,1.47025e-20
16599,2,3,814.987,3,814.987,0,1,0,0.0511722,1,8.53453e-20,1.23212e-19,4.00543e-20,1.27187e-19,1,1.35929e-19,5.94519e-20
16600,2,3,814.987,3,814.987,0,1,9,0.0511466,1,3.35747e-19,4.84751e-19,1.57549e-19,5.00392e-19,1,5.34794e-19,2.33866e-19
16601,2,3,814.987,3,814.987,0,1,0,0.051121,1,8.82398e-21,1.2741e-20,4.14002e-21,1.31522e-20,1,1.40566e-20,6.14593e-21
16602,2,3,814.987,3,814.987,0,1,0,0.0510955,1,3.63163e-20,5.24411e-20,1.70362e-20,5.41339e-20,1,5.78571e-20,2.52926e-20
16603,2,3,814.987,3,814.987,0,1,9,0.0510699,1,1.45349e-19,2.09901e-19,6.81742e-20,2.16678e-19,1,2.31584e-19,1.01222e-19
16604,2,3,814.987,3,814.987,0,1,0,0.0510444,1,3.87345e-21,5.59413e-21,1.81652e-21,5.77478e-21,1,6.17212e-21,2.69729e-21
16605,2,3,814.987,3,814.987,0,1,0,0.0510189,1,1.62086e-20,2.34106e-20,7.60014e-21,2.41668e-20,1,2.58299e-20,1.12861e-20
16606,2,3,814.987,3,814.987,0,1,0,0.0509934,1,6.59367e-20,9.52413e-20,3.09127e-20,9.83182e-20,1,1.05086e-19,4.59085e-20
16607,2,3,814.987,4,1089.27,0,1,9,0.0509679,1,2.60906e-19,3.76889e-19,1.223e-19,3.89067e-19,1,4.15854e-19,1.81643e-19
16608,0,3,814.987,4,1001.69,0,1,13,0.0509424,1,6.84823e-21,9.89328e-21,3.20964e-21,1.0213e-20,1,1.09163e-20,4.7674e-21
16609,0,3,814.987,4,986.265,3,1,13,0.0509169,1.04472e-09,8.08409e-10,1.32421e-10,1,1.67627e-09,1,1.07679e-10,1.35588e-09
16610,0,3,814.987,4,937.729,3,1,13,0.0508914,2.93221e-11,2.26884e-11,3.71513e-12,1,4.69918e-11,1,3.01697e-12,3.80087e-11
16611,0,3,814.987,4,937.729,3,1,0,0.050866,8.82625e-13,6.82911e-13,1.11783e-13,1,1.41286e-12,1,9.06584e-14,1.14272e-12
16612,0,3,814.987,4,936.668,3,1,13,0.0508406,3.85478e-11,2.98239e-11,4.87999e-12,1,6.16349e-11,1,3.95274e-12,4.98483e-11
16613,0,3,814.987,4,936.668,3,1,0,0.0508151,1.15222e-12,8.91413e-13,1.45806e-13,1,1.84026e-12,1,1.17954e-13,1.48828e-12
16614,0,3,814.987,4,914.962,3,1,13,0.0507897,5.01218e-11,3.87747e-11,6.33998e-12,1,7.99644e-11,1,5.1226e-12,6.4667e-11
16615,0,3,814.987,4,908.797,3,1,13,0.0507643,1.48803e-12,1.1511e-12,1.88146e-13,1,2.37147e-12,1,1.51836e-13,1.91773e-12
16616,0,3,814.987,4,908.797,3,1,9,0.050739,4.73262e-14,3.66082e-14,5.98141e-15,1,7.53448e-14,1,4.82136e-15,6.0926e-14
16617,0,3,814.987,4,899.728,3,1,13,0.0507136,1.48427e-14,1.14807e-14,1.87515e-15,1,2.36059e-14,1,1.50972e-15,1.90876e-14
16618,0,3,814.987,4,893.655,3,1,13,0.0506882,5.16343e-16,3.99365e-16,6.52049e-17,1,8.20372e-16,1,5.24384e-17,6.6332e-16
16619,0,3,814.987,4,878.557,3,1,13,0.0506629,1.91824e-17,1.48358e-17,2.42139e-18,1,3.04473e-17,1,1.94513e-18,2.46175e-17
16620,0,3,814.987,4,878.513,3,1,13,0.0506376,7.60047e-19,5.87798e-19,9.5901e-20,1,1.20523e-18,1,7.69541e-20,9.74421e-19
16621,0,3,814.987,4,878.513,3,1,0,0.0506122,3.20773e-20,2.48064e-20,4.04577e-21,1,5.08185e-20,1,3.24297e-21,4.10846e-20
16622,0,3,814.987,4,877.196,3,1,13,0.0505869,1.97952e-18,1.53075e-18,2.49565e-19,1,3.13318e-18,1,1.99833e-19,2.53293e-18
16623,0,3,814.987,4,867.607,3,1,13,0.0505616,8.18449e-20,6.32866e-20,1.03142e-20,1,1.29427e-19,1,8.2503e-21,1.04628e-19
16624,0,3,814.987,4,867.607,3,1,9,0.0505364,3.60144e-21,2.78467e-21,4.53669e-22,1,5.69022e-21,1,3.62521e-22,4.59971e-21
16625,0,3,814.987,4,867.607,3,1,0,0.0505111,1.55824e-21,1.20479e-21,1.96209e-22,1,2.45989e-21,1,1.56632e-22,1.98838e-21
16626,0,3,814.987,4,848.498,3,1,13,0.0504858,1.02361e-19,7.91386e-20,1.28836e-20,1,1.61454e-19,1,1.02749e-20,1.30501e-19
16627,0,3,814.987,4,842.574,3,1,13,0.0504606,4.47358e-21,3.45848e-21,5.62831e-22,1,7.05037e-21,1,4.48434e-22,5.69847e-21
16628,0,3,814.987,4,841.986,3,1,13,0.0504354,2.0785e-22,1.60679e-22,2.61393e-23,1,3.27309e-22,1,2.08068e-23,2.64537e-22
16629,0,3,814.987,4,841.986,3,1,9,0.0504101,1.0254e-23,7.9265e-24,1.28902e-24,1,1.61347e-23,1,1.02511e-24,1.30398e-23
16630,0,3,814.987,4,840.601,3,1,13,0.0503849,4.97391e-24,3.84469e-24,6.25001e-25,1,7.82041e-24,1,4.9659e-25,6.32005e-24
16631,0,3,814.987,4,840.601,3,1,9,0.0503597,2.63786e-25,2.03889e-25,3.31325e-26,1,4.14435e-25,1,2.63018e-26,3.3491e-25
16632,0,3,814.987,4,837.557,3,1,13,0.0503346,1.37476e-25,1.06254e-25,1.72604e-26,1,2.1583e-25,1,1.36899e-26,1.74408e-25
16633,0,3,814.987,4,837.557,3,1,0,0.0503094,7.81538e-27,6.04014e-27,9.80826e-28,1,1.22609e-26,1,7.7727e-28,9.90734e-27
16634,0,3,814.987,4,837.557,3,1,9,0.0502842,6.57136e-25,5.07843e-25,8.24361e-26,1,1.0302e-24,1,6.52727e-26,8.32412e-25
16635,0,3,814.987,4,837.557,3,1,9,0.0502591,3.35984e-25,2.5964e-25,4.21309e-26,1,5.26364e-25,1,3.33316e-26,4.25289e-25
16636,0,3,814.987,4,834.329,3,1,13,0.050234,1.7402e-25,1.34471e-25,2.18122e-26,1,2.72441e-25,1,1.72426e-26,2.20116e-25
16637,0,3,814.987,4,832.13,3,1,13,0.0502089,9.81528e-27,7.5842e-27,1.22977e-27,1,1.53565e-26,1,9.71364e-28,1.24066e-26
16638,0,3,814.987,4,832.13,3,1,0,0.0501838,5.85583e-28,4.52452e-28,7.33379e-29,1,9.15582e-28,1,5.78826e-29,7.39673e-28
16639,0,3,814.987,4,832.13,3,1,0,0.0501587,5.19982e-26,4.01745e-26,6.50951e-27,1,8.12502e-26,1,5.13376e-27,6.5637e-26
16640,0,3,814.987,4,832.13,3,1,9,0.0501336,4.22751e-24,3.26607e-24,5.2901e-25,1,6.60167e-24,1,4.16893e-25,5.33285e-24
16641,0,3,814.987,4,830.089,3,1,13,0.0501085,2.0788e-24,1.60595e-24,2.60023e-25,1,3.2443e-24,1,2.04763e-25,2.62064e-24
16642,0,3,814.987,4,830.089,3,1,9,0.0500835,1.11185e-25,8.58894e-26,1.39015e-26,1,1.73419e-25,1,1.09393e-26,1.40076e-25
16643,0,3,814.987,4,830.089,3,1,0,0.0500584,5.87159e-26,4.53553e-26,7.33826e-27,1,9.15289e-26,1,5.77045e-27,7.39279e-26
16644,0,3,814.987,4,830.089,3,1,9,0.0500334,4.77458e-24,3.68795e-24,5.96474e-25,1,7.43864e-24,1,4.68711e-25,6.00793e-24
16645,0,3,814.987,4,830.089,3,1,9,0.0500084,2.33884e-24,1.80646e-24,2.92063e-25,1,3.64183e-24,1,2.29346e-25,2.94126e-24
16646,0,3,814.987,4,830.089,3,1,0,0.0499834,1.16158e-24,8.97126e-25,1.44992e-25,1,1.80774e-24,1,1.1378e-25,1.45992e-24
16647,0,3,814.987,4,830.089,3,1,0,0.0499584,8.92077e-23,6.88946e-23,1.11306e-23,1,1.38759e-22,1,8.72876e-24,1.12057e-22
16648,0,3,814.987,4,830.089,3,1,0,0.0499334,6.29074e-21,4.85805e-21,7.84577e-22,1,9.78001e-21,1,6.14878e-22,7.89762e-21
16649,0,3,814.987,4,830.089,3,1,9,0.0499084,4.08018e-19,3.15078e-19,5.08666e-20,1,6.34016e-19,1,3.98391e-20,5.11963e-19
16650,0,3,814.987,4,830.089,3,1,9,0.0498835,1.59332e-19,1.23032e-19,1.98553e-20,1,2.47464e-19,1,1.55411e-20,1.99817e-19
16651,0,3,814.987,4,830.089,3,1,9,0.0498585,6.33667e-20,4.89276e-20,7.89319e-21,1,9.83699e-20,1,6.17434e-21,7.94261e-20
16652,0,3,814.987,4,830.089,3,1,9,0.0498336,2.56563e-20,1.98091e-20,3.19451e-21,1,3.981e-20,1,2.49736e-21,3.21422e-20
16653,0,3,814.987,4,830.089,3,1,9,0.0498087,1.05718e-20,8.16201e-21,1.31576e-21,1,1.63964e-20,1,1.02801e-21,1.32377e-20
16654,0,3,814.987,4,830.089,3,1,9,0.0497838,4.43175e-21,3.42137e-21,5.51344e-22,1,6.8704e-21,1,4.30516e-22,5.54661e-21
16655,0,3,814.987,4,830.089,3,1,9,0.0497589,1.8894e-21,1.45857e-21,2.34958e-22,1,2.9278e-21,1,1.83362e-22,2.36357e-21
16656,0,3,814.987,4,830.089,3,1,9,0.049734,8.18935e-22,6.32164e-22,1.01797e-22,1,1.26848e-21,1,7.93981e-23,1.02398e-21
16657,0,3,814.987,4,830.089,3,1,9,0.0497091,3.60754e-22,2.78464e-22,4.48245e-23,1,5.58555e-22,1,3.49423e-23,4.50875e-22
16658,0,3,814.987,4,830.089,3,1,9,0.0496843,1.61462e-22,1.24625e-22,2.00536e-23,1,2.4989e-22,1,1.5624e-23,2.01706e-22
16659,0,3,814.987,4,830.089,3,1,9,0.0496594,7.33984e-23,5.665e-23,9.11232e-24,1,1.13552e-22,1,7.09575e-24,9.16531e-23
16660,0,3,814.987,4,830.089,3,1,9,0.0496346,3.38789e-23,2.61469e-23,4.20427e-24,1,5.23927e-23,1,3.27215e-24,4.22868e-23
16661,0,3,814.987,4,830.089,3,1,9,0.0496098,1.58733e-23,1.225e-23,1.96901e-24,1,2.45384e-23,1,1.53168e-24,1.98044e-23
16662,0,3,814.987,4,830.089,3,1,9,0.049585,7.54694e-24,5.82394e-24,9.35771e-25,1,1.16624e-23,1,7.27563e-25,9.4121e-24
16663,0,3,814.987,4,830.089,3,1,0,0.0495602,3.64011e-24,2.80891e-24,4.51161e-25,1,5.62312e-24,1,3.50604e-25,4.53791e-24
16664,0,3,814.987,4,830.089,3,1,9,0.0495354,2.76345e-22,2.13232e-22,3.42364e-23,1,4.2674e-22,1,2.65927e-23,3.44368e-22
16665,0,3,814.987,4,830.089,3,1,0,0.0495107,1.24028e-22,9.56965e-23,1.53593e-23,1,1.91462e-22,1,1.19245e-23,1.54498e-22
16666,0,3,814.987,4,830.089,3,1,9,0.0494859,8.79174e-21,6.78313e-21,1.0883e-21,1,1.35673e-20,1,8.44521e-22,1.09475e-20
16667,0,3,814.987,4,830.089,3,1,0,0.0494612,3.68191e-21,2.84057e-21,4.5558e-22,1,5.68005e-21,1,3.53368e-22,4.58306e-21
16668,0,3,814.987,4,830.089,3,1,9,0.0494364,2.44362e-19,1.88514e-19,3.02234e-20,1,3.76856e-19,1,2.3432e-20,3.04061e-19
