iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4775,0,11,1125.7,11,1125.7,0,2,0,23.7472,0.976061,6.6274e-05,0.000559417,0.0233133,7.25734e-05,5.4698e-05,0.999838,3.43446e-05
4776,0,11,1125.7,11,1125.7,0,2,0,23.7353,0.962743,0.000103026,0.000870012,0.0362842,0.000115478,8.70299e-05,0.999743,5.46406e-05
4777,0,11,1125.7,11,1125.7,0,2,9,23.7234,0.942936,0.000157616,0.00133157,0.0555751,0.000182065,0.000137205,0.999595,8.61345e-05
4778,0,11,1125.7,11,1125.7,0,2,0,23.7116,0.944515,0.000153077,0.00129377,0.0540379,0.000178172,0.000134264,0.999603,8.42804e-05
4779,0,11,1125.7,11,1125.7,0,2,9,23.6997,0.916488,0.000230136,0.00194589,0.0813361,0.000278517,0.000209868,0.99938,0.000131726
4780,0,11,1125.7,11,1155.63,0,2,9,23.6879,0.919342,0.000222014,0.00187802,0.0785579,0.000270258,0.000203634,0.999398,0.000127801
4781,0,11,1125.7,11,1155.22,0,2,13,23.676,0.922054,0.000214301,0.00181355,0.0759177,0.00026239,0.000197694,0.999416,0.000124062
4782,0,11,1125.7,11,1152.6,0,2,13,23.6642,0.937919,0.000170485,0.00144337,0.0604667,0.000207004,0.000155955,0.999539,9.78598e-05
4783,0,11,1125.7,11,1154.6,0,2,9,23.6524,0.950503,0.000135771,0.00114996,0.048211,0.00016406,0.000123595,0.999635,7.75467e-05
4784,0,11,1125.7,11,1152.6,0,2,13,23.6405,0.951752,0.000132192,0.00112013,0.0469953,0.000160847,0.000121167,0.999642,7.60165e-05
4785,0,11,1125.7,11,1152.6,0,2,9,23.6287,0.961456,0.000105484,0.000894196,0.0375443,0.000128094,9.64885e-05,0.999715,6.05282e-05
4786,0,11,1125.7,11,1152.6,3,2,9,23.6169,0.962253,0.000103183,0.000875064,0.0367685,0.000126192,9.50506e-05,0.999719,5.96207e-05
4787,0,11,1125.7,11,1152.6,0,2,9,23.6051,0.947822,0.000101449,0.000860734,0.0512159,0.00012435,9.36583e-05,0.999723,5.87419e-05
4788,0,11,1125.7,11,1145.53,0,2,13,23.5933,0.948863,9.93037e-05,0.000842889,0.0501951,0.000122567,9.23097e-05,0.999727,5.78906e-05
4789,0,11,1125.7,11,1145.53,0,2,9,23.5815,0.958912,7.96905e-05,0.000676701,0.0403314,9.81023e-05,7.38803e-05,0.999782,4.63286e-05
4790,0,11,1125.7,11,1145.53,0,2,9,23.5697,0.95955,7.83565e-05,0.000665659,0.0397057,9.71428e-05,7.31535e-05,0.999784,4.58686e-05
4791,0,11,1125.7,11,1145.53,0,2,9,23.5579,0.960167,7.70668e-05,0.000654982,0.0391008,9.62076e-05,7.24452e-05,0.999786,4.54202e-05
4792,0,11,1125.7,11,1151.77,0,2,9,23.5461,0.960764,7.58195e-05,0.000644657,0.0385159,9.5296e-05,7.17547e-05,0.999788,4.49831e-05
4793,0,11,1125.7,11,1151.77,3,2,0,23.5344,0.961341,7.46128e-05,0.000634669,0.0379502,9.44072e-05,7.10814e-05,0.99979,4.45569e-05
4794,0,11,1125.7,11,1149.58,0,2,13,23.5226,0.96589,7.48241e-05,0.000636739,0.033398,0.000149584,0.000112619,0.999667,7.05876e-05
4795,0,11,1125.7,11,1149.58,0,2,9,23.5108,0.972545,6.01536e-05,0.000512115,0.0268825,0.000119199,8.97377e-05,0.999735,5.62409e-05
4796,0,11,1125.7,11,1145.53,0,2,13,23.4991,0.97283,5.9457e-05,0.000506402,0.0266037,0.000117552,8.84924e-05,0.999739,5.54552e-05
4797,0,11,1125.7,11,1145.53,0,2,9,23.4873,0.978065,4.79445e-05,0.000408523,0.0214787,9.41055e-05,7.08381e-05,0.999791,4.43877e-05
4798,0,11,1125.7,11,1145.53,0,2,9,23.4756,0.978198,4.75966e-05,0.000405733,0.0213489,9.3233e-05,7.01774e-05,0.999793,4.39696e-05
4799,0,11,1125.7,11,1125.7,0,2,13,23.4638,0.978328,4.72561e-05,0.000403003,0.0212221,9.23821e-05,6.9533e-05,0.999795,4.35618e-05
4800,0,11,1125.7,11,1125.7,0,2,0,23.4521,0.982446,3.823e-05,0.000326168,0.0171895,7.42911e-05,5.59133e-05,0.999835,3.50259e-05
4801,0,11,1125.7,11,1125.7,0,2,9,23.4404,0.972248,6.03681e-05,0.000515265,0.0271768,0.000118319,8.90451e-05,0.999737,5.57755e-05
4802,0,11,1125.7,11,1125.7,0,2,0,23.4287,0.972544,5.96506e-05,0.000509359,0.0268867,0.000116674,8.78019e-05,0.999741,5.49917e-05
4803,0,11,1125.7,11,1125.7,0,2,9,23.417,0.957212,9.285e-05,0.000793191,0.041902,0.000184178,0.000138593,0.99959,8.67947e-05
4804,0,11,1125.7,11,1125.7,0,2,9,23.4052,0.958023,9.09812e-05,0.00077756,0.0411089,0.000180019,0.000135456,0.9996,8.4822e-05
4805,0,11,1125.7,11,1129.27,0,2,9,23.3935,0.958804,8.9181e-05,0.000762501,0.0403448,0.000176026,0.000132444,0.999609,8.29284e-05
4806,0,11,1125.7,11,1129.27,0,2,9,23.3818,0.959556,8.74461e-05,0.00074799,0.0396084,0.000172192,0.000129552,0.999617,8.11099e-05
4807,0,11,1125.7,11,1125.7,0,2,13,23.3702,0.960282,8.57738e-05,0.000734,0.0388984,0.000168509,0.000126773,0.999625,7.93628e-05
4808,0,11,1125.7,11,1145.94,0,2,9,23.3585,0.968115,6.87748e-05,0.000588786,0.0312276,0.000133825,0.000100674,0.999702,6.30182e-05
4809,0,11,1125.7,11,1145.94,0,2,9,23.3468,0.968544,6.77664e-05,0.000580402,0.0308074,0.000131607,9.89999e-05,0.999707,6.19645e-05
4810,0,11,1125.7,11,1145.94,0,2,9,23.3351,0.968961,6.67892e-05,0.000572279,0.0304003,0.000129464,9.73822e-05,0.999712,6.09462e-05
4811,0,11,1125.7,11,1145.94,3,2,9,23.3234,0.969364,6.58421e-05,0.000564405,0.0300059,0.000127392,9.58183e-05,0.999717,5.99619e-05
4812,0,11,1125.7,11,1140.68,0,2,13,23.3118,0.956946,6.48739e-05,0.000556345,0.0424331,0.000125388,9.4306e-05,0.999721,5.901e-05
4813,0,11,1125.7,11,1142.15,0,2,9,23.3001,0.965241,5.23068e-05,0.000448765,0.0342575,0.000100122,7.52987e-05,0.999777,4.71121e-05
4814,0,11,1125.7,11,1147.01,0,2,9,23.2885,0.965535,5.17991e-05,0.0004446,0.0339691,9.90111e-05,7.44588e-05,0.99978,4.65823e-05
4815,0,11,1125.7,11,1147.01,0,2,9,23.2768,0.96582,5.1304e-05,0.00044054,0.0336881,9.79302e-05,7.36417e-05,0.999782,4.60668e-05
4816,0,11,1125.7,11,1146.31,0,2,13,23.2652,0.966098,5.08211e-05,0.000436582,0.0334143,9.68784e-05,7.28466e-05,0.999785,4.55651e-05
4817,0,11,1125.7,11,1136.13,0,2,13,23.2536,0.972556,4.10879e-05,0.00035312,0.02705,7.77272e-05,5.84428e-05,0.999827,3.65522e-05
4818,0,11,1125.7,11,1136.13,0,2,0,23.2419,0.977719,3.3315e-05,0.000286441,0.0219612,6.26289e-05,4.70878e-05,0.999861,2.94476e-05
4819,0,11,1125.7,11,1138.19,0,2,9,23.2303,0.964748,5.26423e-05,0.000452811,0.0347468,0.000100185,7.53204e-05,0.999777,4.70992e-05
4820,0,11,1125.7,11,1140.31,0,2,9,23.2187,0.965058,5.21123e-05,0.000448445,0.0344417,9.90493e-05,7.4462e-05,0.99978,4.6558e-05
4821,0,11,1125.7,11,1141.91,0,2,9,23.2071,0.96536,5.15958e-05,0.000444191,0.0341446,9.79444e-05,7.36272e-05,0.999782,4.60317e-05
4822,0,11,1125.7,11,1141.91,0,2,9,23.1955,0.965654,5.10922e-05,0.000440045,0.0338553,9.68696e-05,7.28151e-05,0.999785,4.55197e-05
4823,0,11,1125.7,11,1139.16,0,2,13,23.1839,0.96594,5.06012e-05,0.000436005,0.0335736,9.58238e-05,7.20249e-05,0.999787,4.50215e-05
4824,0,11,1123.13,11,1123.13,0,2,33,23.1723,0.97244,4.08916e-05,0.000352494,0.0271666,7.68543e-05,5.77634e-05,0.999829,3.61035e-05
4825,0,11,1123.13,11,1123.13,0,2,9,23.1607,0.992058,1.17681e-05,0.000101487,0.0078284,2.16643e-05,1.62819e-05,0.999952,1.01756e-05
4826,0,11,1123.13,11,1123.13,0,2,9,23.1491,0.991893,1.19983e-05,0.000103517,0.00799189,2.2073e-05,1.65881e-05,0.999951,1.0366e-05
4827,0,11,1123.13,11,1134.09,0,2,9,23.1376,0.991727,1.22277e-05,0.000105541,0.0081553,2.24802e-05,1.68931e-05,0.99995,1.05556e-05
4828,0,11,1123.13,11,1134.09,0,2,0,23.126,0.991561,1.24563e-05,0.000107561,0.00831857,2.28858e-05,1.71969e-05,0.999949,1.07444e-05
4829,0,11,1123.13,11,1134.09,0,2,0,23.1144,0.986266,2.02475e-05,0.000174914,0.0135393,3.73696e-05,2.80788e-05,0.999917,1.75417e-05
4830,0,11,1123.13,11,1134.09,0,2,0,23.1029,0.97793,3.24933e-05,0.000280824,0.0217563,6.04323e-05,4.54051e-05,0.999866,2.83633e-05
4831,0,11,1123.13,11,1134.09,3,2,9,23.0913,0.965039,5.14069e-05,0.000444477,0.0344649,9.68048e-05,7.2729e-05,0.999785,4.54274e-05
4832,0,11,1123.13,11,1134.09,0,2,9,23.0798,0.951706,5.05969e-05,0.000437663,0.0478054,9.57275e-05,7.19155e-05,0.999787,4.49151e-05
4833,0,11,1123.13,11,1134.09,0,2,9,23.0682,0.952123,5.00925e-05,0.000433486,0.0473937,9.46796e-05,7.11242e-05,0.99979,4.44167e-05
4834,0,11,1123.13,11,1134.09,0,2,9,23.0567,0.952528,4.96007e-05,0.000429415,0.0469928,9.36599e-05,7.03541e-05,0.999792,4.39317e-05
4835,0,11,1123.13,11,1134.09,0,2,9,23.0452,0.952923,4.91211e-05,0.000425448,0.0466023,9.26674e-05,6.96047e-05,0.999794,4.34596e-05
4836,0,11,1123.13,11,1161.63,0,2,9,23.0336,0.953308,4.86535e-05,0.000421579,0.046222,9.17013e-05,6.8875e-05,0.999796,4.29999e-05
4837,0,11,1123.13,11,1178.86,0,2,9,23.0221,0.953683,4.81973e-05,0.000417807,0.0458514,9.07605e-05,6.81645e-05,0.999799,4.25523e-05
4838,0,11,1123.13,11,1167.33,0,2,13,23.0106,0.954048,4.77522e-05,0.000414127,0.0454904,8.98442e-05,6.74725e-05,0.999801,4.21164e-05
4839,0,11,1123.13,11,1167.33,0,2,9,22.9991,0.96274,3.86672e-05,0.000335483,0.0368863,7.20628e-05,5.41156e-05,0.99984,3.37758e-05
4840,0,11,1123.13,11,1181.98,0,2,9,22.9876,0.962877,3.84724e-05,0.000333938,0.0367509,7.16563e-05,5.38073e-05,0.999841,3.35802e-05
4841,0,11,1123.13,11,1181.44,0,2,13,22.9761,0.963011,3.82809e-05,0.000332419,0.0366182,7.12573e-05,5.35046e-05,0.999842,3.33882e-05
4842,0,11,1123.13,11,1181.44,0,2,0,22.9646,0.969935,3.10726e-05,0.000269941,0.0297638,5.7403e-05,4.30995e-05,0.999873,2.68926e-05
4843,0,11,1123.13,11,1181.44,0,2,9,22.9532,0.952535,4.89891e-05,0.000425774,0.0469901,9.21081e-05,6.91528e-05,0.999796,4.31449e-05
4844,0,11,1123.13,11,1181.44,0,2,9,22.9417,0.952935,4.85098e-05,0.00042179,0.0465943,9.11303e-05,6.84148e-05,0.999798,4.26804e-05
4845,0,11,1123.13,11,1181.44,0,2,0,22.9302,0.953325,4.80423e-05,0.000417906,0.0462087,9.01785e-05,6.76963e-05,0.9998,4.22282e-05
4846,0,11,1123.13,11,1209.21,0,2,9,22.9187,0.927629,7.439e-05,0.000647377,0.0716492,0.000143428,0.000107664,0.999682,6.71536e-05
4847,0,11,1123.13,11,1199.34,0,2,13,22.9073,0.928816,7.30705e-05,0.00063617,0.0704751,0.00014065,0.000105573,0.999688,6.58429e-05
4848,0,11,1123.13,11,1199.34,0,2,0,22.8958,0.942518,5.89248e-05,0.000513236,0.05691,0.000111738,8.38663e-05,0.999752,5.23e-05
4849,0,11,1123.13,11,1199.34,0,2,0,22.8844,0.911755,9.03358e-05,0.000787167,0.087367,0.00017699,0.000132835,0.999607,8.28296e-05
4850,0,11,1123.13,11,1207.94,0,2,9,22.8729,0.867899,0.000135048,0.00117728,0.130789,0.0002778,0.000208483,0.999384,0.000129988
4851,0,11,1123.13,11,1189.12,0,2,13,22.8615,0.871424,0.000131264,0.0011448,0.1273,0.000268836,0.000201744,0.999404,0.000125774
4852,0,11,1123.13,11,1189.12,3,2,9,22.8501,0.896158,0.000105868,0.000923714,0.102812,0.000210795,0.000158179,0.999532,9.86048e-05
4853,0,11,1123.13,11,1195.26,0,2,9,22.8386,0.871688,0.000102792,0.000897256,0.127312,0.000205094,0.000153892,0.999545,9.59238e-05
4854,0,11,1123.13,11,1195.26,0,2,0,22.8272,0.874534,0.00010037,0.000876498,0.12449,0.000199649,0.000149798,0.999557,9.33626e-05
4855,0,11,1123.13,11,1193.26,0,2,13,22.8158,0.816301,0.000146746,0.00128204,0.18227,0.000312696,0.000234604,0.999306,0.000146205
4856,0,11,1123.13,11,1193.26,0,2,0,22.8044,0.850294,0.000119422,0.00104378,0.148542,0.000244378,0.000183337,0.999458,0.000114245
4857,0,11,1123.13,11,1193.26,0,2,0,22.793,0.784255,0.000171858,0.00150274,0.21407,0.000381245,0.000286001,0.999155,0.000178202
4858,0,11,1123.13,11,1193.26,0,2,9,22.7816,0.701221,0.000237664,0.00207905,0.296462,0.000589487,0.000442194,0.998693,0.000275497
4859,0,11,1123.13,11,1191.86,0,2,13,22.7702,0.710932,0.000229614,0.0020095,0.286829,0.00056187,0.000421453,0.998754,0.00026255
4860,0,11,1123.13,11,1186.51,0,2,13,22.7588,0.760837,0.000189703,0.00166094,0.237312,0.000433957,0.000325488,0.999038,0.000202748
4861,0,11,1123.13,11,1182.79,0,2,13,22.7474,0.803702,0.000155483,0.00136191,0.194781,0.000336835,0.000252627,0.999253,0.000157348
4862,0,11,1123.13,11,1182.79,0,2,0,22.7361,0.839831,0.000126686,0.00111015,0.158932,0.00026273,0.000197037,0.999418,0.000122712
4863,0,11,1123.13,11,1182.79,3,2,0,22.7247,0.770615,0.000181175,0.00158833,0.227615,0.000409417,0.000307029,0.999092,0.000191195
4864,0,11,1123.13,11,1179.74,0,2,13,22.7133,0.821115,0.000192725,0.00169033,0.177002,0.000632345,0.000474179,0.998598,0.000295256
4865,0,11,1123.13,11,1176.12,0,2,13,22.702,0.855133,0.000155864,0.00136762,0.143344,0.000487065,0.000365216,0.99892,0.000227387
4866,0,11,1123.13,11,1176.12,0,2,0,22.6906,0.883091,0.000125613,0.00110266,0.11568,0.00037705,0.000282707,0.999164,0.000175999
4867,0,11,1123.13,11,1176.12,0,2,9,22.6793,0.828571,0.000183943,0.0016154,0.169629,0.000583425,0.000437419,0.998707,0.00027229
4868,0,11,1123.13,11,1176.08,0,2,13,22.668,0.83402,0.000177855,0.00156262,0.16424,0.00055601,0.000416841,0.998768,0.000259456
4869,0,11,1123.13,11,1176.08,0,2,0,22.6566,0.865802,0.000143604,0.00126224,0.132792,0.000429204,0.000321756,0.999049,0.000200253
4870,0,11,1123.13,11,1176.08,3,2,0,22.6453,0.805452,0.000207903,0.0018282,0.192512,0.000662495,0.000496616,0.998532,0.000309052
4871,0,11,1123.13,11,1176.08,0,2,0,22.634,0.846776,0.000218208,0.00191966,0.151086,0.00101362,0.000759779,0.997754,0.000472777
4872,0,11,1123.13,11,1176.12,0,2,9,22.6227,0.781529,0.000310726,0.00273476,0.215426,0.0015373,0.00115225,0.996594,0.000716926
4873,0,11,1123.13,11,1166.19,3,2,13,22.6113,0.790055,0.000298213,0.00262578,0.207021,0.00143711,0.00107709,0.996816,0.000670101
4874,0,11,1123.13,11,1166.15,0,2,13,22.6,0.718023,0.000270597,0.00238365,0.279323,0.00108874,0.000815949,0.997588,0.000507584
4875,0,11,1123.13,11,1170.16,3,2,9,22.5887,0.767881,0.000222444,0.00196033,0.229936,0.000829148,0.000621363,0.998163,0.0003865
4876,0,11,1123.13,11,1185.87,0,2,9,22.5774,0.737551,0.00021331,0.00188065,0.260355,0.000784482,0.000587856,0.998262,0.000365623
4877,0,11,1123.13,11,1179.57,3,2,13,22.5662,0.746055,0.000206106,0.00181793,0.251921,0.000743003,0.000556741,0.998354,0.000346238
4878,0,11,1123.13,11,1183.1,3,2,9,22.5549,0.671769,0.00018528,0.00163495,0.326411,0.000569903,0.00042701,0.998738,0.000265533
4879,0,11,1123.13,11,1212.94,0,2,9,22.5436,0.645986,0.000177877,0.00157031,0.352266,0.000543141,0.000406935,0.998797,0.000253025
4880,0,11,1123.13,11,1209.5,0,2,13,22.5323,0.65586,0.000172654,0.00152487,0.342443,0.000518108,0.000388157,0.998852,0.000241327
4881,0,11,1123.13,11,1204.09,0,2,13,22.5211,0.710923,0.00014481,0.0012795,0.287652,0.000400107,0.000299735,0.999114,0.000186335
4882,0,11,1123.13,11,1204.09,0,2,9,22.5098,0.759484,0.000120302,0.00106342,0.239332,0.000310523,0.000232611,0.999312,0.000144593
4883,0,11,1123.13,11,1204.68,0,2,9,22.4985,0.765394,0.000117168,0.00103617,0.233453,0.000299467,0.000224317,0.999337,0.000139423
4884,0,11,1123.13,11,1183.72,0,2,13,22.4873,0.77109,0.00011415,0.00100993,0.227786,0.000289001,0.000216465,0.99936,0.00013453
4885,0,11,1123.13,11,1187.17,3,2,9,22.476,0.811286,9.39635e-05,0.000831689,0.187789,0.000225676,0.000169024,0.9995,0.000105036
4886,0,11,1123.13,11,1181.39,3,2,13,22.4648,0.783613,9.05941e-05,0.000802215,0.215494,0.000218995,0.00016401,0.999515,0.000101911
4887,0,11,1123.13,11,1181.39,0,2,9,22.4536,0.715118,8.25255e-05,0.000731086,0.284068,0.000171917,0.000128745,0.999619,7.99908e-05
4888,0,11,1123.13,11,1182.56,0,2,9,22.4423,0.720476,8.08418e-05,0.000716483,0.278726,0.000167715,0.000125591,0.999629,7.80235e-05
4889,0,11,1123.13,11,1187.79,3,2,9,22.4311,0.72567,7.92108e-05,0.000702334,0.273548,0.000163689,0.000122569,0.999638,7.61389e-05
4890,0,11,1123.13,11,1177.53,0,2,13,22.4199,0.700667,7.63422e-05,0.000677194,0.29858,0.00015983,0.000119673,0.999646,7.43326e-05
4891,0,11,1123.13,11,1177.53,0,2,0,22.4087,0.748134,6.41302e-05,0.000569117,0.251233,0.000126212,9.44955e-05,0.999721,5.86886e-05
4892,0,11,1123.13,11,1177.53,0,2,9,22.3975,0.652604,8.8308e-05,0.000784022,0.346524,0.000199914,0.000149668,0.999557,9.29461e-05
4893,0,11,1123.13,11,1177.53,0,2,9,22.3863,0.659326,8.64563e-05,0.000767917,0.33982,0.000194407,0.000145537,0.99957,9.03721e-05
4894,0,11,1123.13,11,1175.91,0,2,13,22.3751,0.665855,8.46593e-05,0.000752285,0.333308,0.00018915,0.000141593,0.999581,8.79145e-05
4895,0,11,1123.13,11,1175.91,3,2,9,22.3639,0.717298,7.15074e-05,0.000635695,0.281995,0.00014882,0.000111397,0.999671,6.91592e-05
4896,0,11,1123.13,11,1175.91,0,2,9,22.3527,0.693071,6.8965e-05,0.000613361,0.306247,0.000145552,0.000108944,0.999678,6.76299e-05
4897,0,11,1123.13,11,1177.53,0,2,9,22.3416,0.698119,6.77171e-05,0.000602525,0.301211,0.000142412,0.000106588,0.999685,6.6161e-05
4898,0,11,1123.13,11,1177.53,3,2,0,22.3304,0.703022,6.65055e-05,0.000592004,0.296319,0.000139395,0.000104323,0.999692,6.47493e-05
4899,0,11,1123.13,11,1177.53,0,2,9,22.3192,0.774048,7.30888e-05,0.00065089,0.225228,0.000220445,0.000164972,0.999512,0.000102382
4900,0,11,1123.13,11,1177.53,0,2,9,22.3081,0.778045,7.16807e-05,0.00063863,0.221244,0.0002139,0.000160065,0.999527,9.93266e-05
4901,0,11,1123.13,11,1177.53,0,2,9,22.2969,0.781916,7.03179e-05,0.000626762,0.217387,0.000207664,0.00015539,0.999541,9.64163e-05
4902,0,11,1123.13,11,1175.91,0,2,13,22.2858,0.785664,6.89986e-05,0.000615272,0.213652,0.000201721,0.000150933,0.999554,9.36425e-05
4903,0,11,1123.13,11,1175.91,0,2,9,22.2746,0.822588,5.70206e-05,0.000508685,0.176846,0.000158406,0.000118517,0.99965,7.35236e-05
4904,0,11,1123.13,11,1175.91,0,2,9,22.2635,0.825062,5.61353e-05,0.000501007,0.174381,0.000154687,0.000115728,0.999658,7.17864e-05
4905,0,11,1123.13,11,1183.67,3,2,9,22.2523,0.827462,5.52765e-05,0.000493558,0.171989,0.00015112,0.000113053,0.999666,7.01205e-05
4906,0,11,1123.13,11,1183.67,0,2,0,22.2412,0.801447,5.34358e-05,0.000477331,0.198022,0.000147698,0.000110487,0.999673,6.85222e-05
4907,0,11,1123.13,11,1183.67,0,2,9,22.2301,0.717361,7.59411e-05,0.000678663,0.281885,0.000233412,0.000174595,0.999484,0.000108271
4908,0,11,1123.13,11,1183.67,0,2,0,22.219,0.722515,7.44341e-05,0.000665488,0.276746,0.000226155,0.000169157,0.9995,0.000104888
4909,0,11,1123.13,11,1185.07,0,2,9,22.2079,0.622816,0.000101012,0.000903504,0.376179,0.000354402,0.000265066,0.999216,0.000164343
4910,0,11,1123.13,11,1185.07,3,2,9,22.1968,0.630791,9.87139e-05,0.000883338,0.368227,0.00034053,0.000254676,0.999247,0.000157886
4911,0,11,1123.13,11,1183.17,3,2,13,22.1857,0.610352,9.5348e-05,0.000853593,0.388699,0.000327447,0.000244877,0.999276,0.000151797
4912,0,11,1123.13,11,1177.42,0,2,13,22.1746,0.539258,8.40944e-05,0.000753176,0.459904,0.000254507,0.000190319,0.999437,0.000117965
4913,0,11,1123.13,11,1177.42,3,2,0,22.1635,0.599757,7.29267e-05,0.000653441,0.399517,0.000198781,0.000148639,0.99956,9.21219e-05
4914,0,11,1123.13,11,1177.42,0,2,9,22.1524,0.693297,8.41487e-05,0.000754324,0.305864,0.000312401,0.000233585,0.999309,0.000144755
4915,0,11,1123.13,11,1174.49,0,2,13,22.1413,0.699337,8.23566e-05,0.000738583,0.299842,0.000300864,0.000224945,0.999335,0.000139388
4916,0,11,1123.13,11,1175.77,3,2,9,22.1303,0.74763,6.90152e-05,0.000619208,0.251681,0.000234158,0.000175061,0.999482,0.000108467
4917,0,11,1123.13,11,1175.77,0,2,9,22.1192,0.722053,6.65304e-05,0.000597176,0.277283,0.000226782,0.000169537,0.999499,0.000105034
4918,0,11,1123.13,11,1171.41,3,2,13,22.1081,0.726686,6.53126e-05,0.000586502,0.272662,0.000219769,0.000164285,0.999514,0.00010177
4919,0,11,1123.13,11,1160.75,0,2,13,22.0971,0.655693,5.88222e-05,0.000528451,0.343719,0.000172061,0.000128614,0.99962,7.96653e-05
4920,0,11,1123.13,11,1160.75,0,2,9,22.086,0.707006,4.99692e-05,0.000449115,0.292495,0.00013535,0.000101167,0.999701,6.26582e-05
4921,0,11,1123.13,11,1160.32,3,2,13,22.075,0.710722,4.92499e-05,0.000442844,0.288785,0.000132496,9.90276e-05,0.999707,6.13274e-05
4922,0,11,1123.13,11,1160.32,0,2,9,22.064,0.640577,4.43042e-05,0.000398548,0.35898,0.000104748,7.82842e-05,0.999768,4.84764e-05
4923,0,11,1123.13,11,1160.32,0,2,0,22.0529,0.644619,4.37272e-05,0.000393531,0.354943,0.000103052,7.70126e-05,0.999772,4.76844e-05
4924,0,11,1123.13,11,1159.5,0,2,13,22.0419,0.532646,5.74014e-05,0.000516821,0.46678,0.000164189,0.000122694,0.999637,7.5962e-05
4925,0,11,1123.13,11,1159.5,0,2,9,22.0309,0.591817,5.00438e-05,0.000450774,0.407682,0.000129224,9.65597e-05,0.999714,5.97761e-05
4926,0,11,1123.13,11,1172.34,0,2,9,22.0199,0.59705,4.93134e-05,0.000444391,0.402456,0.00012659,9.45858e-05,0.99972,5.85485e-05
4927,0,11,1123.13,11,1170.71,0,2,13,22.0089,0.602159,4.86006e-05,0.00043816,0.397354,0.000124055,9.26865e-05,0.999726,5.73673e-05
4928,0,11,1123.13,11,1170.71,0,2,9,21.9978,0.656945,4.18326e-05,0.000377308,0.342636,9.81537e-05,7.33304e-05,0.999783,4.53827e-05
4929,0,11,1123.13,11,1153.64,0,2,13,21.9868,0.660589,4.13137e-05,0.000372792,0.338997,9.66664e-05,7.2215e-05,0.999786,4.46881e-05
4930,0,11,1123.13,11,1153.64,0,2,0,21.9759,0.710184,3.52134e-05,0.000317886,0.289463,7.68488e-05,5.74069e-05,0.99983,3.55211e-05
4931,0,11,1123.13,11,1153.64,3,2,9,21.9649,0.604676,4.79465e-05,0.000433024,0.394843,0.000123207,9.20315e-05,0.999728,5.69401e-05
4932,0,11,1123.13,11,1153.64,3,2,9,21.9539,0.589507,4.66555e-05,0.00042155,0.410025,0.000120781,9.02139e-05,0.999733,5.58102e-05
4933,0,11,1123.13,11,1164.4,3,2,9,21.9429,0.575701,4.54769e-05,0.000411082,0.423842,0.000118444,8.84636e-05,0.999738,5.47221e-05
4934,0,11,1123.13,11,1164.4,0,2,9,21.9319,0.56317,4.4403e-05,0.000401551,0.436384,0.000116193,8.67773e-05,0.999743,5.36738e-05
4935,0,11,1123.13,11,1164.4,3,2,0,21.921,0.568245,4.38065e-05,0.000396332,0.431314,0.000114024,8.51521e-05,0.999748,5.26635e-05
4936,0,11,1123.13,11,1164.4,0,2,0,21.91,0.670299,5.15762e-05,0.000466832,0.329183,0.000181427,0.000135481,0.999599,8.37819e-05
4937,0,11,1123.13,11,1164.4,0,2,9,21.8991,0.561357,6.84983e-05,0.000620272,0.437954,0.000286024,0.000213576,0.999368,0.000132064
4938,0,11,1123.13,11,1168.35,3,2,9,21.8881,0.568612,6.72475e-05,0.000609214,0.430711,0.000275691,0.000205848,0.999391,0.000127273
4939,0,11,1123.13,11,1168.35,0,2,9,21.8772,0.554698,6.54833e-05,0.000593493,0.444643,0.000265914,0.000198537,0.999413,0.000122741
4940,0,11,1123.13,11,1168.35,3,2,0,21.8662,0.561833,6.43205e-05,0.000583212,0.437519,0.000256657,0.000191614,0.999433,0.000118449
4941,0,11,1123.13,11,1168.35,3,2,0,21.8553,0.663322,7.58014e-05,0.000687616,0.335915,0.00040191,0.000300039,0.999113,0.000185456
4942,0,11,1123.13,11,1168.35,0,2,9,21.8444,0.743553,8.48158e-05,0.000769727,0.255592,0.000623729,0.000465606,0.998623,0.000287767
4943,0,11,1123.13,11,1168.35,0,2,9,21.8334,0.748959,8.28954e-05,0.000752631,0.250206,0.000591886,0.00044181,0.998693,0.000273033
4944,0,11,1123.13,11,1168.35,0,2,0,21.8225,0.754185,8.104e-05,0.00073611,0.244998,0.000562228,0.000419647,0.998759,0.000259312
4945,0,11,1123.13,11,1168.35,3,2,9,21.8116,0.660275,0.000111821,0.00101615,0.338597,0.000866731,0.00064689,0.998087,0.000399693
4946,0,11,1123.13,11,1168.35,0,2,9,21.8007,0.636874,0.000107671,0.000978871,0.362039,0.000817067,0.000609787,0.998196,0.000376733
4947,0,11,1123.13,11,1168.35,0,2,9,21.7898,0.645269,0.000105012,0.000955115,0.353671,0.000771114,0.000575459,0.998298,0.00035549
4948,0,11,1123.13,11,1168.35,3,2,9,21.7789,0.653414,0.000102434,0.000932085,0.345552,0.000728548,0.000543661,0.998392,0.000335814
