iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14102,2,12,1404.75,13,1451.12,1,1,0,0.264468,0.379424,0.344067,0.0979145,0.178595,0.182313,0.539612,0.062602,0.215473
14103,2,12,1404.75,13,1451.12,1,3,0,0.264336,0.543933,0.059747,0.14033,0.25599,0.347155,0.123352,0.11918,0.410313
14104,2,12,1404.75,13,1451.12,2,1,0,0.264204,0.573099,0.00940977,0.147814,0.269676,0.54262,0.192765,0.186244,0.0783715
14105,2,12,1404.75,13,1451.12,0,0,0,0.264072,0.656908,0.010777,0.0232478,0.309067,0.651123,0.0314332,0.223437,0.0940064
14106,2,12,1404.75,13,1451.12,3,2,0,0.26394,0.186613,0.0255339,0.0550894,0.732764,0.186131,0.0733054,0.521283,0.219281
14107,2,12,1404.75,13,1451.12,0,3,0,0.263808,0.523724,0.0716317,0.154569,0.250075,0.342192,0.134743,0.119914,0.40315
14108,2,12,1404.75,13,1451.12,2,3,0,0.263676,0.120772,0.132211,0.285334,0.461682,0.527997,0.207868,0.184987,0.0791483
14109,2,12,1404.75,13,1451.12,1,0,0,0.263544,0.160445,0.175645,0.0504036,0.613506,0.565925,0.222759,0.198234,0.0130823
14110,2,12,1404.75,13,1451.12,3,2,0,0.263412,0.188822,0.0296682,0.0593044,0.722205,0.142605,0.44001,0.391558,0.0258266
14111,2,12,1404.75,13,1451.12,3,1,0,0.263281,0.511406,0.0803236,0.160583,0.247687,0.216068,0.666832,0.0779823,0.0391178
14112,2,12,1404.75,13,1451.12,0,0,0,0.263149,0.649935,0.102044,0.204034,0.0439872,0.514766,0.206322,0.185749,0.0931634
14113,2,12,1404.75,13,1451.12,2,2,0,0.263017,0.194397,0.234819,0.46958,0.101204,0.123467,0.372717,0.335546,0.168271
14114,2,12,1404.75,13,1451.12,1,0,0,0.262886,0.327905,0.396103,0.105305,0.170687,0.173803,0.524787,0.0645216,0.236889
14115,2,12,1404.75,13,1451.12,3,2,0,0.262754,0.498929,0.0812014,0.160191,0.259678,0.0307587,0.615694,0.0756668,0.27788
14116,2,12,1404.75,13,1451.12,1,1,0,0.262623,0.641525,0.104371,0.205928,0.0481766,0.0328117,0.657185,0.0134449,0.296559
14117,2,12,1404.75,13,1451.12,0,3,0,0.262492,0.703069,0.018528,0.225632,0.052771,0.0760051,0.205606,0.0311382,0.687251
14118,2,12,1404.75,13,1451.12,2,0,0,0.26236,0.24238,0.0472546,0.575748,0.134617,0.186725,0.505221,0.0764849,0.231569
14119,2,12,1404.75,13,1451.12,0,1,0,0.262229,0.481143,0.0937731,0.15789,0.267194,0.0343783,0.599909,0.0907854,0.274927
14120,2,12,1404.75,13,1451.12,2,3,0,0.262098,0.115274,0.159874,0.269216,0.455636,0.0709624,0.173874,0.187433,0.567731
14121,2,12,1404.75,13,1451.12,0,2,0,0.261967,0.149465,0.207307,0.0522871,0.590941,0.138257,0.338823,0.365249,0.15767
14122,2,12,1404.75,13,1451.12,3,0,0,0.261836,0.0278358,0.236922,0.0597402,0.675502,0.200951,0.492554,0.077322,0.229173
14123,2,12,1404.75,13,1451.12,2,3,0,0.261705,0.0661849,0.563569,0.142066,0.22818,0.0385528,0.592707,0.0930099,0.27573
14124,2,12,1404.75,13,1451.12,1,1,0,0.261574,0.0750508,0.639337,0.0268017,0.25881,0.0501986,0.772171,0.121127,0.0565037
14125,2,12,1404.75,13,1451.12,1,2,0,0.261444,0.165535,0.204379,0.0591027,0.570984,0.147471,0.33063,0.355903,0.165997
14126,2,12,1404.75,13,1451.12,0,0,0,0.261313,0.199644,0.0402831,0.0712662,0.688807,0.211292,0.473794,0.0770711,0.237842
14127,2,12,1404.75,13,1451.12,3,1,0,0.261182,0.0399479,0.0482967,0.0854532,0.826302,0.042084,0.575486,0.093579,0.288851
14128,2,12,1404.75,13,1451.12,3,1,0,0.261052,0.135169,0.163425,0.289187,0.412219,0.0822415,0.170158,0.182903,0.564697
14129,2,12,1404.75,13,1451.12,0,2,0,0.260921,0.207655,0.251072,0.444333,0.0969399,0.0956857,0.0342154,0.212837,0.657262
14130,2,12,1404.75,13,1451.12,1,3,0,0.260791,0.041749,0.303631,0.53741,0.117211,0.116135,0.0415192,0.0443091,0.798037
14131,2,12,1404.75,13,1451.12,2,0,0,0.26066,0.0559488,0.0663791,0.720563,0.157109,0.358207,0.128035,0.13664,0.377118
14132,2,12,1404.75,13,1451.12,2,3,0,0.26053,0.143287,0.170006,0.28426,0.402447,0.081877,0.183138,0.195449,0.539536
14133,2,12,1404.75,13,1451.12,3,1,0,0.2604,0.18791,0.222956,0.0612486,0.527885,0.149879,0.335296,0.35784,0.156985
14134,2,12,1404.75,13,1451.12,3,2,0,0.260269,0.338058,0.401122,0.110164,0.150656,0.208316,0.076044,0.497445,0.218195
14135,2,12,1404.75,13,1451.12,1,0,0,0.260139,0.385853,0.457849,0.125711,0.0305867,0.357221,0.130374,0.138241,0.374164
14136,2,12,1404.75,13,1451.12,0,2,0,0.260009,0.62645,0.119864,0.204052,0.0496337,0.0842023,0.185727,0.196936,0.533135
14137,2,12,1404.75,13,1451.12,2,3,0,0.259879,0.213416,0.252389,0.429703,0.104492,0.100347,0.221373,0.0426861,0.635593
14138,2,12,1404.75,13,1451.12,2,3,0,0.259749,0.33276,0.39354,0.110799,0.162901,0.213934,0.472028,0.0909883,0.22305
14139,2,12,1404.75,13,1451.12,0,3,0,0.259619,0.365591,0.432382,0.0230799,0.178947,0.261725,0.577567,0.111295,0.0494122
14140,2,12,1404.75,13,1451.12,3,0,0,0.25949,0.0891449,0.620838,0.03312,0.256897,0.272271,0.600934,0.11576,0.0110353
14141,2,12,1404.75,13,1451.12,3,0,0,0.25936,0.112814,0.785986,0.0419057,0.0592939,0.063651,0.773255,0.148906,0.0141884
14142,2,12,1404.75,13,1451.12,1,1,0,0.25923,0.118277,0.824364,0.0439261,0.0134325,0.0144269,0.813957,0.156692,0.0149233
14143,2,12,1404.75,13,1451.12,1,1,0,0.259101,0.377646,0.439261,0.140223,0.04287,0.0446967,0.423381,0.485687,0.046235
14144,0,12,1404.75,13,1446.4,0,2,13,0.258971,0.593206,0.119264,0.220219,0.0673109,0.0686293,0.114278,0.746101,0.0709917
14145,0,12,1404.75,13,1446.4,0,1,0,0.258842,1,2.35281e-14,4.78341e-14,2.41278e-14,1.63614e-14,1,3.77207e-14,3.0232e-14
14146,0,12,1404.75,13,1446.4,0,1,0,0.258712,1,7.17363e-14,1.45866e-13,7.35653e-14,4.98798e-14,1,1.15016e-13,9.21776e-14
14147,0,12,1404.75,13,1446.4,0,1,0,0.258583,1,2.13967e-13,4.35133e-13,2.19423e-13,1.48759e-13,1,3.43076e-13,2.74941e-13
14148,0,12,1404.75,13,1443.18,0,1,13,0.258453,1,6.24595e-13,1.27039e-12,6.40526e-13,4.34199e-13,1,1.00154e-12,8.02595e-13
14149,0,12,1404.75,13,1443.18,0,1,9,0.258324,1,2.1782e-14,4.43094e-14,2.23377e-14,1.51405e-14,1,3.49294e-14,2.79899e-14
14150,0,12,1404.75,13,1443.18,0,1,0,0.258195,1,3.14798e-15,6.40461e-15,3.22831e-15,2.1879e-15,1,5.04838e-15,4.04523e-15
14151,0,12,1404.75,13,1443.18,0,1,0,0.258066,1,9.99309e-15,2.0334e-14,1.02481e-14,6.94463e-15,1,1.60267e-14,1.28415e-14
14152,0,12,1404.75,13,1443.18,0,1,0,0.257937,1,3.10081e-14,6.31043e-14,3.17996e-14,2.15466e-14,1,4.97332e-14,3.98473e-14
14153,0,12,1404.75,13,1443.18,0,1,0,0.257808,1,9.40923e-14,1.91514e-13,9.64947e-14,6.53749e-14,1,1.50922e-13,1.20917e-13
14154,0,12,1404.75,13,1443.18,0,1,9,0.257679,1,2.79337e-13,5.68639e-13,2.86471e-13,1.94062e-13,1,4.48079e-13,3.58979e-13
14155,0,12,1404.75,13,1442.19,0,1,13,0.25755,1,3.82833e-14,7.79433e-14,3.92612e-14,2.65935e-14,1,6.14132e-14,4.91991e-14
14156,0,12,1404.75,13,1442.19,0,1,9,0.257421,1,1.40327e-15,2.85741e-15,1.43912e-15,9.7468e-16,1,2.25124e-15,1.80342e-15
14157,0,12,1404.75,13,1442.19,0,1,0,0.257293,1,2.13357e-16,4.34509e-16,2.18809e-16,1.48177e-16,1,3.42306e-16,2.74202e-16
14158,0,12,1404.75,13,1442.19,0,1,0,0.257164,1,7.14864e-16,1.45606e-15,7.33135e-16,4.96426e-16,1,1.14699e-15,9.18748e-16
14159,0,12,1404.75,13,1442.19,0,1,0,0.257035,1,2.33875e-15,4.76432e-15,2.39854e-15,1.62394e-15,1,3.75274e-15,3.00584e-15
14160,0,12,1404.75,13,1442.19,0,1,0,0.256907,1,7.4747e-15,1.5229e-14,7.66582e-15,5.18962e-15,1,1.19946e-14,9.60694e-15
14161,0,12,1404.75,13,1442.19,0,1,9,0.256779,1,2.33482e-14,4.75765e-14,2.39453e-14,1.62088e-14,1,3.74692e-14,3.00091e-14
14162,0,12,1404.75,13,1442.19,0,1,0,0.25665,1,3.34905e-15,6.82533e-15,3.43472e-15,2.32475e-15,1,5.37493e-15,4.3046e-15
14163,0,12,1404.75,13,1442.19,0,1,9,0.256522,1,1.0631e-14,2.16689e-14,1.09029e-14,7.37876e-15,1,1.70629e-14,1.36645e-14
14164,0,12,1404.75,13,1441.96,0,1,13,0.256394,1,1.54726e-15,3.15419e-15,1.58685e-15,1.07382e-15,1,2.48354e-15,1.98881e-15
14165,0,12,1404.75,13,1441.96,0,1,0,0.256265,1,6.00101e-17,1.22352e-16,6.1546e-17,4.16437e-17,1,9.63304e-17,7.71375e-17
14166,0,12,1404.75,13,1441.96,0,1,9,0.256137,1,2.06346e-16,4.2077e-16,2.11628e-16,1.43178e-16,1,3.31256e-16,2.65245e-16
14167,0,12,1404.75,13,1441.96,0,1,0,0.256009,1,3.24206e-17,6.61199e-17,3.32507e-17,2.24937e-17,1,5.20499e-17,4.16758e-17
14168,0,12,1404.75,13,1441.96,0,1,0,0.255881,1,1.12869e-16,2.30222e-16,1.15759e-16,7.83015e-17,1,1.81219e-16,1.45093e-16
14169,0,12,1404.75,13,1441.96,0,1,9,0.255753,1,3.8339e-16,7.82123e-16,3.9321e-16,2.65947e-16,1,6.15603e-16,4.92862e-16
14170,0,12,1404.75,13,1441.96,0,1,9,0.255625,1,5.94113e-17,1.21218e-16,6.09334e-17,4.1208e-17,1,9.54026e-17,7.63775e-17
14171,0,12,1404.75,13,1441.96,0,1,0,0.255498,1,9.54797e-18,1.94836e-17,9.79264e-18,6.62188e-18,1,1.53332e-17,1.22749e-17
14172,0,12,1404.75,13,1441.96,0,1,0,0.25537,1,3.40683e-17,6.95298e-17,3.49414e-17,2.36254e-17,1,5.47147e-17,4.37996e-17
14173,0,12,1404.75,13,1436.5,0,1,13,0.255242,1,1.18547e-16,2.41977e-16,1.21586e-16,8.22013e-17,1,1.90404e-16,1.52414e-16
14174,0,12,1404.75,13,1436.5,0,1,0,0.255114,1,4.80371e-18,9.80666e-18,4.92688e-18,3.3306e-18,1,7.71602e-18,6.1762e-18
14175,0,12,1404.75,13,1436.5,0,1,0,0.254987,1,1.73801e-17,3.54862e-17,1.78259e-17,1.20492e-17,1,2.79191e-17,2.23466e-17
14176,0,12,1404.75,13,1436.5,0,1,0,0.254859,1,6.13073e-17,1.25193e-16,6.28799e-17,4.24988e-17,1,9.84902e-17,7.88284e-17
14177,0,12,1404.75,13,1436.5,0,1,0,0.254732,1,2.10947e-16,4.30828e-16,2.16359e-16,1.46217e-16,1,3.38911e-16,2.71242e-16
14178,0,12,1404.75,13,1436.5,0,1,9,0.254605,1,7.08352e-16,1.44691e-15,7.26529e-16,4.90944e-16,1,1.13814e-15,9.10847e-16
14179,0,12,1404.75,13,1436.5,0,1,9,0.254477,1,1.07942e-16,2.20518e-16,1.10712e-16,7.4805e-17,1,1.73447e-16,1.38803e-16
14180,0,12,1404.75,13,1436.5,0,1,0,0.25435,1,1.70642e-17,3.4866e-17,1.75023e-17,1.18246e-17,1,2.74218e-17,2.19436e-17
14181,0,12,1404.75,13,1436.5,0,1,0,0.254223,1,6.02447e-17,1.23111e-16,6.17916e-17,4.17427e-17,1,9.68194e-17,7.74739e-17
14182,0,12,1404.75,13,1436.5,0,1,9,0.254096,1,2.07465e-16,4.2402e-16,2.12793e-16,1.43737e-16,1,3.33444e-16,2.66806e-16
14183,0,12,1404.75,13,1436.5,0,1,9,0.253969,1,3.2326e-17,6.60778e-17,3.31564e-17,2.23942e-17,1,5.19592e-17,4.15735e-17
14184,0,12,1404.75,13,1436.5,0,1,0,0.253842,1,5.22306e-18,1.0678e-17,5.35726e-18,3.61799e-18,1,8.39594e-18,6.71744e-18
14185,0,12,1404.75,13,1436.5,0,1,9,0.253715,1,1.88848e-17,3.86136e-17,1.93701e-17,1.30803e-17,1,3.03592e-17,2.42888e-17
14186,0,12,1404.75,13,1436.5,0,1,0,0.253588,1,3.08079e-18,6.30016e-18,3.15997e-18,2.13366e-18,1,4.95306e-18,3.9625e-18
14187,0,12,1404.75,13,1436.5,0,1,0,0.253461,1,1.12584e-17,2.30265e-17,1.15478e-17,7.79653e-18,1,1.81018e-17,1.4481e-17
14188,0,12,1404.75,13,1436.5,0,1,9,0.253334,1,4.01041e-17,8.20356e-17,4.11353e-17,2.77699e-17,1,6.44864e-17,5.15852e-17
14189,0,12,1404.75,13,1436.5,0,1,9,0.253208,1,6.43559e-18,1.31663e-17,6.6011e-18,4.45589e-18,1,1.03491e-17,8.27827e-18
14190,0,12,1404.75,13,1436.5,0,1,0,0.253081,1,1.07029e-18,2.18997e-18,1.09782e-18,7.40983e-19,1,1.72127e-18,1.37679e-18
14191,0,12,1404.75,13,1436.5,0,1,0,0.252955,1,3.99559e-18,8.17676e-18,4.0984e-18,2.76599e-18,1,6.42634e-18,5.13999e-18
14192,0,12,1404.75,13,1436.5,0,1,9,0.252828,1,1.45337e-17,2.97467e-17,1.49077e-17,1.00602e-17,1,2.33772e-17,1.8697e-17
14193,0,12,1404.75,13,1436.5,0,1,0,0.252702,1,2.3747e-18,4.8611e-18,2.43583e-18,1.64362e-18,1,3.81998e-18,3.05507e-18
14194,0,12,1404.75,13,1436.5,0,1,0,0.252575,1,8.72902e-18,1.78712e-17,8.95375e-18,6.04115e-18,1,1.40428e-17,1.12304e-17
14195,0,12,1404.75,13,1436.5,0,1,0,0.252449,1,3.1273e-17,6.40351e-17,3.20782e-17,2.16414e-17,1,5.03143e-17,4.02358e-17
14196,0,12,1404.75,13,1436.5,0,1,0,0.252323,1,1.09255e-16,2.23744e-16,1.12069e-16,7.55993e-17,1,1.75791e-16,1.40572e-16
14197,0,12,1404.75,13,1436.5,0,1,0,0.252197,1,3.72388e-16,7.62728e-16,3.81981e-16,2.57653e-16,1,5.99223e-16,4.79149e-16
14198,0,12,1404.75,13,1436.5,0,1,0,0.252071,1,1.23893e-15,2.53795e-15,1.27085e-15,8.57135e-16,1,1.99377e-15,1.59419e-15
14199,0,12,1404.75,13,1436.5,0,1,0,0.251945,1,4.02536e-15,8.24713e-15,4.12909e-15,2.78464e-15,1,6.47841e-15,5.17979e-15
14200,0,12,1404.75,13,1436.5,0,1,0,0.251819,1,1.27782e-14,2.61837e-14,1.31076e-14,8.83885e-15,1,2.05669e-14,1.64435e-14
14201,0,12,1404.75,13,1436.5,0,1,9,0.251693,1,3.965e-14,8.1258e-14,4.06722e-14,2.74241e-14,1,6.38232e-14,5.1025e-14
14202,0,12,1404.75,13,1436.5,0,1,9,0.251567,1,5.51334e-15,1.13006e-14,5.65551e-15,3.81299e-15,1,8.87536e-15,7.09531e-15
14203,0,12,1404.75,13,1436.5,0,1,0,0.251441,1,7.96765e-16,1.63334e-15,8.17315e-16,5.50991e-16,1,1.28274e-15,1.02542e-15
14204,0,12,1404.75,13,1436.5,0,1,0,0.251315,1,2.61276e-15,5.35686e-15,2.68017e-15,1.80666e-15,1,4.20672e-15,3.36272e-15
14205,0,12,1404.75,13,1436.5,0,1,0,0.25119,1,8.3695e-15,1.71622e-14,8.58545e-15,5.78681e-15,1,1.34766e-14,1.07722e-14
14206,0,12,1404.75,13,1436.5,0,1,9,0.251064,1,2.62017e-14,5.37359e-14,2.68779e-14,1.81147e-14,1,4.21935e-14,3.37251e-14
14207,0,12,1404.75,13,1436.5,0,1,0,0.250939,1,3.66388e-15,7.51516e-15,3.75845e-15,2.53283e-15,1,5.90056e-15,4.71608e-15
14208,0,12,1404.75,13,1436.5,0,1,0,0.250813,1,1.16617e-14,2.39233e-14,1.19628e-14,8.06104e-15,1,1.87824e-14,1.50114e-14
14209,0,12,1404.75,13,1436.5,0,1,9,0.250688,1,3.62801e-14,7.44374e-14,3.7217e-14,2.50762e-14,1,5.8438e-14,4.67029e-14
14210,0,12,1404.75,13,1436.5,0,1,9,0.250562,1,5.03277e-15,1.03274e-14,5.16276e-15,3.47826e-15,1,8.10718e-15,6.47888e-15
14211,0,12,1404.75,13,1436.5,0,1,0,0.250437,1,7.2562e-16,1.48921e-15,7.44366e-16,5.01451e-16,1,1.16899e-15,9.34156e-16
14212,0,12,1404.75,13,1436.5,0,1,9,0.250312,1,2.38578e-15,4.89712e-15,2.44743e-15,1.64859e-15,1,3.84386e-15,3.07156e-15
14213,0,12,1404.75,13,1436.5,0,1,0,0.250187,1,3.48742e-16,7.15938e-16,3.57754e-16,2.40962e-16,1,5.61924e-16,4.49002e-16
14214,0,12,1404.75,13,1436.5,0,1,9,0.250062,1,1.16363e-15,2.38918e-15,1.19371e-15,8.03939e-16,1,1.8751e-15,1.49822e-15
14215,0,12,1404.75,13,1436.5,0,1,0,0.249937,1,1.7235e-16,3.53923e-16,1.76806e-16,1.19065e-16,1,2.77754e-16,2.21918e-16
14216,0,12,1404.75,13,1436.5,0,1,9,0.249812,1,5.83271e-16,1.19793e-15,5.98355e-16,4.0291e-16,1,9.40062e-16,7.51051e-16
14217,0,12,1404.75,13,1436.5,0,1,9,0.249687,1,8.749e-17,1.79713e-16,8.97529e-17,6.04309e-17,1,1.4102e-16,1.12661e-16
14218,0,12,1404.75,13,1436.5,0,1,9,0.249562,1,1.36188e-17,2.79783e-17,1.39711e-17,9.40594e-18,1,2.19532e-17,1.75377e-17
14219,0,12,1404.75,13,1436.5,0,1,0,0.249437,1,2.19831e-18,4.51686e-18,2.25519e-18,1.51816e-18,1,3.54395e-18,2.83101e-18
14220,0,12,1404.75,13,1436.5,0,1,0,0.249312,1,8.11404e-18,1.66743e-17,8.32404e-18,5.60312e-18,1,1.3082e-17,1.04498e-17
14221,0,12,1404.75,13,1436.5,0,1,0,0.249188,1,2.91875e-17,5.99887e-17,2.99431e-17,2.01537e-17,1,4.70621e-17,3.75912e-17
14222,0,12,1404.75,13,1436.5,0,1,9,0.249063,1,1.02374e-16,2.10438e-16,1.05025e-16,7.06824e-17,1,1.65083e-16,1.31855e-16
14223,0,12,1404.75,13,1436.5,0,1,0,0.248939,1,1.5845e-17,3.25753e-17,1.62553e-17,1.0939e-17,1,2.5553e-17,2.04088e-17
14224,1,12,1404.75,13,1436.5,0,1,9,0.248814,1,5.62634e-17,1.15687e-16,5.77207e-17,3.88397e-17,1,9.07431e-17,7.2472e-17
14225,1,12,1404.75,13,1436.5,0,1,0,0.24869,1,9.82366e-10,2.1496e-08,8.0759e-09,1.83084e-09,1,1.00856e-08,1.89232e-09
14226,1,12,1404.75,13,1436.5,0,1,9,0.248565,1,2.69485e-09,5.90048e-08,2.21634e-08,5.01336e-09,1,2.76266e-08,5.18174e-09
14227,1,12,1404.75,13,1436.5,0,1,0,0.248441,1,3.27003e-10,7.16426e-09,2.69051e-09,6.07265e-10,1,3.34753e-09,6.27665e-10
14228,1,12,1404.75,13,1436.5,0,1,0,0.248317,1,9.17018e-10,2.01033e-08,7.54822e-09,1.70002e-09,1,9.3745e-09,1.75714e-09
14229,1,12,1404.75,13,1436.5,0,1,0,0.248193,1,2.51992e-09,5.5277e-08,2.07509e-08,4.66368e-09,1,2.57259e-08,4.82041e-09
14230,1,12,1404.75,13,1436.5,0,1,0,0.248069,1,6.78821e-09,1.48998e-07,5.59227e-08,1.25423e-08,1,6.92098e-08,1.29639e-08
14231,1,12,1404.75,13,1436.5,0,1,0,0.247945,0.999999,1.79329e-08,3.93863e-07,1.47798e-07,3.30803e-08,1,1.82603e-07,3.41925e-08
14232,1,12,1404.75,13,1436.5,0,1,0,0.247821,0.999999,4.64777e-08,1.02143e-06,3.83217e-07,8.55998e-08,0.999999,4.72673e-07,8.84783e-08
14233,1,12,1404.75,13,1436.5,0,1,0,0.247697,0.999996,1.18222e-07,2.59973e-06,9.75173e-07,2.17396e-07,0.999998,1.20085e-06,2.24708e-07
14234,1,12,1404.75,13,1436.5,0,1,9,0.247573,0.999991,2.95239e-07,6.49639e-06,2.43635e-06,5.42085e-07,0.999996,2.99538e-06,5.60322e-07
14235,1,12,1404.75,13,1436.5,0,1,9,0.247449,0.999999,3.25133e-08,7.15861e-07,2.68418e-07,5.96083e-08,1,3.29488e-07,6.1614e-08
14236,1,12,1404.75,13,1436.5,0,1,0,0.247325,1,3.73855e-09,8.23643e-08,3.08771e-08,6.84409e-09,1,3.7844e-08,7.07442e-09
14237,1,12,1404.75,13,1436.5,0,1,0,0.247202,1,1.0001e-08,2.20469e-07,8.2634e-08,1.82825e-08,1,1.01127e-07,1.88979e-08
14238,1,12,1404.75,13,1436.5,0,1,9,0.247078,0.999999,2.62404e-08,5.7882e-07,2.16905e-07,4.79024e-08,1,2.65055e-07,4.95152e-08
14239,1,12,1404.75,13,1436.5,0,1,0,0.246955,1,3.02554e-09,6.67798e-08,2.50199e-08,5.51564e-09,1,3.05298e-08,5.70138e-09
14240,1,12,1404.75,13,1436.5,0,1,0,0.246831,1,8.13052e-09,1.79568e-07,6.72644e-08,1.48024e-08,1,8.1961e-08,1.53009e-08
14241,1,12,1404.75,13,1436.5,0,1,0,0.246708,0.999999,2.14281e-08,4.73548e-07,1.77351e-07,3.89608e-08,1,2.15801e-07,4.02734e-08
14242,1,12,1404.75,13,1436.5,0,1,0,0.246584,0.999998,5.54072e-08,1.22522e-06,4.58776e-07,1.00613e-07,0.999999,5.57479e-07,1.04003e-07
14243,1,12,1404.75,13,1436.5,0,1,9,0.246461,0.999996,1.40614e-07,3.11134e-06,1.16479e-06,2.5502e-07,0.999998,1.4135e-06,2.63615e-07
14244,1,12,1404.75,13,1436.5,0,1,9,0.246338,1,1.56436e-08,3.46356e-07,1.2964e-07,2.83366e-08,1,1.57115e-07,2.92918e-08
14245,1,12,1404.75,13,1436.5,0,1,0,0.246215,1,1.81681e-09,4.025e-08,1.50624e-08,3.287e-09,1,1.82314e-08,3.39783e-09
14246,1,12,1404.75,13,1436.5,0,1,0,0.246091,1,4.93543e-09,1.09408e-07,4.09349e-08,8.91878e-09,1,4.94851e-08,9.21955e-09
14247,1,12,1404.75,13,1436.5,0,1,0,0.245968,1,1.31461e-08,2.91602e-07,1.09081e-07,2.3729e-08,1,1.31703e-07,2.45293e-08
14248,1,12,1404.75,13,1436.5,0,1,9,0.245845,0.999999,3.43475e-08,7.62357e-07,2.85122e-07,6.19282e-08,1,3.43839e-07,6.40175e-08
14249,1,12,1404.75,13,1436.5,0,1,0,0.245723,1,3.91952e-09,8.70493e-08,3.25501e-08,7.05909e-09,1,3.92071e-08,7.2973e-09
14250,1,12,1404.75,13,1436.5,0,1,0,0.2456,1,1.04916e-08,2.33155e-07,8.71661e-08,1.88753e-08,1,1.04871e-07,1.95123e-08
14251,1,12,1404.75,13,1436.5,0,1,0,0.245477,0.999999,2.75447e-08,6.12505e-07,2.28942e-07,4.95029e-08,1,2.75134e-07,5.1174e-08
14252,1,12,1404.75,13,1436.5,0,1,9,0.245354,0.999998,7.09549e-08,1.57879e-06,5.90004e-07,1.27388e-07,0.999999,7.08257e-07,1.31689e-07
14253,1,12,1404.75,13,1436.5,0,1,9,0.245231,1,7.96541e-09,1.77345e-07,6.62619e-08,1.42862e-08,1,7.94562e-08,1.47687e-08
14254,1,12,1404.75,13,1436.5,0,1,9,0.245109,1,9.33305e-10,2.07924e-08,7.76719e-09,1.67226e-09,1,9.3039e-09,1.72875e-09
14255,1,12,1404.75,13,1436.5,0,1,0,0.244986,1,1.14041e-10,2.54221e-09,9.49481e-10,2.04138e-10,1,1.13615e-09,2.11035e-10
14256,1,12,1404.75,13,1436.5,0,1,0,0.244864,1,3.27649e-10,7.3085e-09,2.72909e-09,5.85953e-10,1,3.26228e-09,6.05753e-10
14257,1,12,1404.75,13,1436.5,0,1,0,0.244741,1,9.22e-10,2.05788e-08,7.68287e-09,1.64735e-09,1,9.17471e-09,1.70302e-09
14258,1,12,1404.75,13,1436.5,0,1,9,0.244619,1,2.54218e-09,5.67761e-08,2.11926e-08,4.53805e-09,1,2.52829e-08,4.69146e-09
14259,1,12,1404.75,13,1436.5,0,1,9,0.244497,1,3.03916e-10,6.79175e-09,2.53463e-09,5.42042e-10,1,3.02092e-09,5.6037e-10
14260,1,12,1404.75,13,1436.5,0,1,9,0.244374,1,3.78747e-11,8.4693e-10,3.16005e-10,6.74924e-11,1,3.7628e-10,6.9775e-11
14261,1,12,1404.75,13,1436.5,0,1,9,0.244252,1,4.91628e-12,1.10003e-10,4.10361e-11,8.75341e-12,1,4.88183e-11,9.04951e-12
14262,1,12,1404.75,13,1436.5,0,1,0,0.24413,1,6.6415e-13,1.48698e-11,5.54601e-12,1.18154e-12,1,6.5918e-12,1.22152e-12
14263,1,12,1404.75,13,1436.5,0,1,0,0.244008,1,2.11464e-12,4.73746e-11,1.76659e-11,3.75899e-12,1,2.09785e-11,3.88619e-12
14264,1,12,1404.75,13,1436.5,0,1,0,0.243886,1,6.58112e-12,1.47529e-10,5.50025e-11,1.16894e-11,1,6.52596e-11,1.2085e-11
14265,1,12,1404.75,13,1436.5,0,1,0,0.243764,1,2.00286e-11,4.49261e-10,1.67462e-10,3.55474e-11,1,1.98523e-10,3.67508e-11
14266,1,12,1404.75,13,1436.5,0,1,9,0.243642,1,5.96321e-11,1.33844e-09,4.98806e-10,1.05758e-10,1,5.90832e-10,1.09339e-10
14267,1,12,1404.75,13,1436.5,0,1,0,0.24352,1,7.64807e-12,1.71768e-10,6.40011e-11,1.35539e-11,1,7.5747e-11,1.40129e-11
14268,1,12,1404.75,13,1436.5,0,1,9,0.243399,1,2.32149e-11,5.21707e-10,1.94351e-10,4.11119e-11,1,2.29836e-10,4.25046e-11
14269,1,12,1404.75,13,1436.5,0,1,0,0.243277,1,3.0305e-12,6.81466e-11,2.53816e-11,5.36303e-12,1,2.99924e-11,5.54474e-12
14270,1,12,1404.75,13,1436.5,0,1,9,0.243155,1,9.37122e-12,2.10861e-10,7.8521e-11,1.65728e-11,1,9.27138e-11,1.71344e-11
14271,1,12,1404.75,13,1436.5,0,1,0,0.243034,1,1.24425e-12,2.80142e-11,1.04299e-11,2.19895e-12,1,1.23059e-11,2.27348e-12
14272,1,12,1404.75,13,1436.5,0,1,0,0.242912,1,3.91697e-12,8.82455e-11,3.28481e-11,6.9179e-12,1,3.87278e-11,7.15243e-12
14273,1,12,1404.75,13,1436.5,0,1,9,0.242791,1,1.20554e-11,2.71766e-10,1.01141e-10,2.12779e-11,1,1.19159e-10,2.19994e-11
14274,1,12,1404.75,13,1436.5,0,1,0,0.242669,1,1.59027e-12,3.58719e-11,1.33475e-11,2.80508e-12,1,1.57143e-11,2.90022e-12
14275,1,12,1404.75,13,1436.5,0,1,0,0.242548,1,4.98381e-12,1.1249e-10,4.1848e-11,8.78559e-12,1,4.92344e-11,9.08362e-12
