iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12812,0,3,860.734,3,931.402,3,1,9,0.331871,3.90311e-06,4.46417e-06,1.38947e-05,0.999978,7.4218e-05,0.999718,0.000175044,3.27054e-05
12813,0,3,860.734,3,931.402,3,1,0,0.331705,1.11622e-06,1.27671e-06,3.97464e-06,0.999994,2.12388e-05,0.999919,5.01004e-05,9.35768e-06
12814,0,3,860.734,3,931.402,3,1,0,0.331539,3.38096e-06,3.86717e-06,1.2042e-05,0.999981,6.4351e-05,0.999755,0.000151825,2.8348e-05
12815,0,3,860.734,3,931.402,3,1,0,0.331373,1.00198e-05,1.14611e-05,3.56968e-05,0.999943,0.000190716,0.999275,0.000450037,8.40007e-05
12816,0,3,860.734,3,931.402,3,1,0,0.331207,2.90656e-05,3.32472e-05,0.000103576,0.999834,0.000552786,0.997899,0.00130465,0.000243435
12817,0,3,860.734,3,929.012,3,1,13,0.331042,8.25513e-05,9.44305e-05,0.000294248,0.999529,0.00156517,0.994051,0.00369464,0.000689153
12818,0,3,860.734,3,929.012,3,1,0,0.330876,7.85537e-06,8.98601e-06,2.8007e-05,0.999955,0.000149751,0.999431,0.000353553,6.59253e-05
12819,0,3,860.734,3,929.012,3,1,0,0.330711,2.2909e-05,2.62071e-05,8.1699e-05,0.999869,0.000436495,0.998341,0.00103072,0.000192128
12820,0,3,860.734,3,929.012,3,1,0,0.330546,6.541e-05,7.48286e-05,0.000233327,0.999626,0.00124335,0.995273,0.00293649,0.000547185
12821,0,3,860.734,3,929.012,3,1,9,0.33038,0.00018287,0.000209208,0.000652491,0.998955,0.00345077,0.98688,0.00815126,0.00151839
12822,0,3,860.734,3,929.012,3,1,0,0.330215,4.83661e-05,5.53334e-05,0.000172617,0.999724,0.0009213,0.996497,0.00217663,0.00040532
12823,0,3,860.734,3,929.012,3,1,0,0.33005,0.000136099,0.000155709,0.000485857,0.999222,0.00257863,0.990194,0.00609324,0.00113427
12824,0,3,860.734,3,929.012,3,1,0,0.329885,0.000374944,0.00042898,0.00133884,0.997857,0.00699637,0.973392,0.0165351,0.003077
12825,0,3,860.734,3,929.012,3,1,0,0.32972,0.00101026,0.00115588,0.00360832,0.994226,0.0181074,0.931128,0.042802,0.00796232
12826,0,3,860.734,3,929.012,3,1,0,0.329555,0.00265383,0.00303645,0.00948106,0.984829,0.0431318,0.835933,0.101972,0.0189631
12827,0,3,860.734,3,929.012,3,1,0,0.32939,0.00674052,0.00771256,0.0240873,0.96146,0.0888893,0.661849,0.210187,0.0390742
12828,0,3,860.734,3,927.52,3,1,13,0.329226,0.0162381,0.0185803,0.0580418,0.90714,0.148827,0.433786,0.351976,0.0654109
12829,0,3,860.734,3,927.52,3,1,9,0.329061,0.00150892,0.00172661,0.00539488,0.99137,0.0262697,0.900048,0.0621387,0.0115439
12830,0,3,860.734,3,927.007,3,1,13,0.328897,0.000383953,0.000439358,0.00137311,0.997804,0.00718089,0.972675,0.0169887,0.00315504
12831,0,3,860.734,3,927.007,3,1,0,0.328732,3.52613e-05,4.03506e-05,0.000126135,0.999798,0.000675247,0.99743,0.00159779,0.000296632
12832,0,3,860.734,3,927.007,3,1,9,0.328568,0.00010001,0.000114448,0.000357843,0.999428,0.00190784,0.992739,0.00451516,0.000837964
12833,0,3,860.734,3,927.007,3,1,9,0.328403,2.66716e-05,3.05228e-05,9.5457e-05,0.999847,0.000511567,0.998053,0.0012109,0.000224654
12834,0,3,860.734,3,927.007,3,1,9,0.328239,7.29727e-06,8.35117e-06,2.61234e-05,0.999958,0.000140217,0.999466,0.000331956,6.15659e-05
12835,0,3,860.734,3,927.007,3,1,0,0.328075,2.04764e-06,2.34343e-06,7.33219e-06,0.999988,3.93793e-05,0.99985,9.32446e-05,1.72877e-05
12836,0,3,860.734,3,927.007,3,1,0,0.327911,6.15068e-06,7.03938e-06,2.203e-05,0.999965,0.000118315,0.99955,0.000280201,5.19322e-05
12837,0,3,860.734,3,927.007,3,1,9,0.327747,1.80795e-05,2.06923e-05,6.47722e-05,0.999896,0.000347677,0.998676,0.000823533,0.000152581
12838,0,3,860.734,3,927.007,3,1,0,0.327583,4.97856e-06,5.6982e-06,1.78409e-05,0.999971,9.58737e-05,0.999635,0.000227133,4.20682e-05
12839,0,3,860.734,3,927.007,3,1,0,0.327419,1.47007e-05,1.68261e-05,5.26939e-05,0.999916,0.000283055,0.998922,0.000670698,0.000124181
12840,0,3,860.734,3,927.007,3,1,0,0.327256,4.24899e-05,4.86344e-05,0.000152342,0.999757,0.000817013,0.996888,0.00193624,0.000358377
12841,0,3,860.734,3,927.007,3,1,0,0.327092,0.000120241,0.000137633,0.00043122,0.999311,0.00230115,0.991235,0.00545445,0.00100922
12842,0,3,860.734,3,927.007,3,1,0,0.326929,0.000333124,0.000381318,0.00119498,0.998091,0.00628852,0.976046,0.0149083,0.0027575
12843,0,3,860.734,3,927.007,3,1,9,0.326765,0.000902743,0.00103337,0.00323915,0.994825,0.0164292,0.937412,0.0389558,0.007203
12844,0,3,860.734,3,927.007,3,1,0,0.326602,0.000230496,0.000263857,0.00082726,0.998678,0.00438548,0.983292,0.0104003,0.00192239
12845,0,3,860.734,3,927.007,3,1,0,0.326438,0.000630038,0.000721245,0.00226181,0.996387,0.0116813,0.955492,0.0277074,0.00511968
12846,0,3,860.734,3,927.007,3,1,0,0.326275,0.00168203,0.00192558,0.00603996,0.990352,0.0291991,0.888735,0.0692707,0.0127953
12847,0,3,860.734,3,927.007,3,2,0,0.326112,0.00436233,0.00499411,0.0156686,0.974975,0.0651103,0.751871,0.154492,0.0285272
12848,0,3,860.734,3,926.108,3,1,13,0.325949,0.0108454,0.0124164,0.0389644,0.937774,0.0710942,0.821372,0.0763901,0.0311438
12849,0,3,860.734,3,926.108,3,1,9,0.325786,0.000976345,0.00111781,0.00350862,0.994397,0.00735357,0.981524,0.00790146,0.00322081
12850,0,3,860.734,3,926.108,3,1,0,0.325623,0.00024853,0.000284547,0.000893356,0.998574,0.00192616,0.995161,0.0020697,0.000843503
12851,0,3,860.734,3,926.108,3,1,9,0.32546,0.000678883,0.000777287,0.0024409,0.996103,0.00532752,0.986615,0.00572462,0.00233264
12852,0,3,860.734,3,926.108,3,1,9,0.325298,0.000173736,0.000198925,0.000624824,0.999003,0.00139835,0.996487,0.0015026,0.000612162
12853,0,3,860.734,3,926.108,3,1,0,0.325135,4.5568e-05,5.2176e-05,0.000163923,0.999738,0.00037408,0.99906,0.000401975,0.000163736
12854,0,3,860.734,3,926.108,3,1,0,0.324972,0.000129051,0.000147769,0.000464357,0.999259,0.00107681,0.997295,0.00115712,0.000471245
12855,0,3,860.734,3,926.108,3,1,0,0.32481,0.000357781,0.000409686,0.00128771,0.997945,0.00302631,0.992397,0.00325207,0.00132418
12856,0,3,860.734,3,925.568,3,1,13,0.324648,0.000970067,0.00111083,0.00349232,0.994427,0.00826375,0.979241,0.00888035,0.00361527
12857,0,3,860.734,3,925.568,3,1,0,0.324485,8.65765e-05,9.9142e-05,0.000311762,0.999503,0.000760408,0.99809,0.000817157,0.000332613
12858,0,3,860.734,3,925.568,3,1,0,0.324323,0.000242155,0.000277308,0.000872223,0.998608,0.00215608,0.994584,0.00231702,0.000942942
12859,0,3,860.734,3,925.568,3,1,9,0.324161,0.000662737,0.000758966,0.00238774,0.996191,0.00595266,0.985047,0.00639709,0.00260291
12860,0,3,860.734,3,925.568,3,1,0,0.323999,0.000169265,0.000193847,0.000609992,0.999027,0.00155719,0.996089,0.00167347,0.000680797
12861,0,3,860.734,3,925.568,3,1,0,0.323837,0.000467039,0.000534882,0.00168353,0.997315,0.00433993,0.989099,0.00466409,0.00189709
12862,0,3,860.734,3,925.568,3,1,0,0.323675,0.00125958,0.00144258,0.00454156,0.992756,0.0117132,0.970579,0.0125883,0.00511928
12863,0,3,860.734,3,925.568,3,1,0,0.323513,0.00330677,0.00378732,0.011926,0.98098,0.0300818,0.924443,0.0323296,0.0131451
12864,0,3,860.734,3,925.568,2,1,0,0.323351,0.00836298,0.00957858,0.0301692,0.951889,0.0707572,0.822283,0.0760455,0.0309143
12865,0,3,860.734,3,925.568,3,0,0,0.32319,0.00846987,0.00970127,0.0168596,0.964969,0.143043,0.640734,0.153737,0.0624863
12866,0,3,860.734,3,925.568,3,1,0,0.323028,0.0205465,0.0235343,0.0409042,0.915015,0.0707357,0.694856,0.166675,0.067733
12867,0,3,860.734,3,925.568,3,2,0,0.322866,0.0457286,0.0523798,0.0910495,0.810842,0.122371,0.472063,0.288392,0.117175
12868,0,3,860.734,3,925.568,3,3,9,0.322705,0.0882956,0.101141,0.175828,0.634735,0.146921,0.566924,0.145473,0.140682
12869,0,3,860.734,3,925.568,3,3,0,0.322544,0.0280899,0.0321773,0.0559447,0.883788,0.0950821,0.366992,0.0941448,0.443781
12870,0,3,860.734,3,925.568,2,1,9,0.322382,0.05972,0.0684117,0.118957,0.752912,0.129701,0.500748,0.128422,0.241129
12871,0,3,860.734,3,925.568,2,1,0,0.322221,0.039792,0.0455846,0.412697,0.501926,0.0494228,0.809748,0.0489354,0.0918939
12872,0,3,860.734,3,925.568,3,1,0,0.32206,0.052412,0.0600434,0.226096,0.661448,0.0979114,0.62307,0.0969456,0.182073
12873,0,3,860.734,3,925.568,2,1,0,0.321899,0.0861519,0.0986986,0.371753,0.443397,0.157039,0.39541,0.155489,0.292062
12874,0,3,860.734,3,925.568,3,3,0,0.321738,0.109688,0.125665,0.199936,0.564712,0.205562,0.208553,0.203533,0.382352
12875,0,3,860.734,3,925.568,2,0,0,0.321577,0.163796,0.18766,0.298599,0.349945,0.266061,0.269934,0.263435,0.200569
12876,0,3,860.734,3,925.568,3,3,0,0.321416,0.197454,0.226228,0.1544,0.421918,0.129591,0.320132,0.312423,0.237854
12877,0,3,860.734,3,925.568,2,1,9,0.321256,0.261119,0.299179,0.204173,0.235529,0.150209,0.371131,0.362192,0.116468
12878,0,3,860.734,3,925.568,1,3,0,0.321095,0.148263,0.169878,0.548128,0.13373,0.0667661,0.720449,0.161019,0.051766
12879,0,3,860.734,3,925.568,3,1,9,0.320935,0.162932,0.0875941,0.602516,0.146958,0.0684491,0.738961,0.165107,0.0274834
12880,0,3,860.734,3,925.568,2,1,0,0.320774,0.101454,0.0545358,0.375269,0.468741,0.0201479,0.923156,0.0486075,0.00808824
12881,0,3,860.734,3,925.568,3,0,0,0.320614,0.12936,0.0695282,0.203252,0.59786,0.0464324,0.822892,0.112039,0.0186366
12882,0,3,860.734,3,925.568,1,1,0,0.320453,0.198867,0.106873,0.31249,0.38177,0.0249164,0.841511,0.114529,0.0190438
12883,0,3,860.734,3,925.568,3,1,9,0.320293,0.210555,0.0542986,0.330886,0.404261,0.0508379,0.67656,0.233748,0.0388537
12884,0,3,860.734,3,925.568,2,2,0,0.320133,0.086998,0.0224292,0.136729,0.753844,0.0157704,0.899644,0.0725332,0.0120521
12885,0,3,860.734,3,925.568,1,1,0,0.319973,0.0935392,0.0241091,0.0714771,0.810875,0.01635,0.933463,0.0376925,0.0124944
12886,0,3,860.734,3,925.568,3,1,9,0.319813,0.0944578,0.0141763,0.0721751,0.819191,0.0379901,0.845385,0.0875951,0.0290298
12887,0,3,860.734,3,925.568,3,1,0,0.319653,0.0250391,0.00375646,0.0191313,0.952073,0.0101443,0.95871,0.023394,0.00775128
12888,0,3,860.734,3,925.568,3,1,0,0.319493,0.0586616,0.0087973,0.0448184,0.887723,0.0246743,0.899561,0.0569116,0.0188527
12889,0,3,860.734,3,925.568,2,2,0,0.319333,0.124278,0.0186305,0.0949451,0.762147,0.0543473,0.778757,0.125374,0.0415224
12890,0,3,860.734,3,925.568,3,1,0,0.319174,0.130333,0.0195308,0.0505644,0.799572,0.0581091,0.833103,0.0643937,0.0443941
12891,0,3,860.734,3,925.568,3,1,0,0.319014,0.245832,0.0368247,0.0953556,0.621988,0.116141,0.666431,0.128704,0.0887243
12892,0,3,860.734,3,925.568,2,0,0,0.318855,0.384716,0.0576072,0.149199,0.408477,0.191927,0.448768,0.212693,0.146612
12893,0,3,860.734,3,925.568,1,1,0,0.318695,0.417623,0.0625108,0.0764451,0.443421,0.096828,0.501622,0.237707,0.163843
12894,0,3,860.734,3,925.568,0,3,0,0.318536,0.430579,0.0334473,0.07879,0.457184,0.137059,0.294467,0.336532,0.231942
12895,0,3,860.734,3,925.568,3,3,0,0.318377,0.245068,0.0443245,0.10443,0.606177,0.157636,0.338728,0.387126,0.11651
12896,0,3,860.734,3,925.568,2,3,0,0.318217,0.375612,0.0679122,0.160032,0.396444,0.167898,0.360836,0.412403,0.0588626
12897,0,3,860.734,3,925.568,3,2,9,0.318058,0.410071,0.0741172,0.0829918,0.43282,0.172852,0.371539,0.424648,0.0309611
12898,0,3,860.734,3,925.568,3,2,9,0.317899,0.158567,0.02865,0.0320812,0.780702,0.0692538,0.148881,0.769464,0.0124004
12899,0,3,860.734,3,925.568,3,2,0,0.31774,0.042254,0.00763187,0.00854607,0.941568,0.0191886,0.0412577,0.936119,0.00343467
12900,0,3,860.734,3,925.568,3,1,0,0.317582,0.0954185,0.0172285,0.0192927,0.86806,0.0441247,0.0948879,0.853092,0.00789541
12901,0,3,860.734,3,925.568,3,2,0,0.317423,0.193703,0.0349624,0.0391522,0.732183,0.0462865,0.0500153,0.895419,0.00827939
12902,0,3,860.734,3,925.568,3,1,0,0.317264,0.335533,0.0605414,0.0677981,0.536127,0.0993545,0.10736,0.77552,0.0177657
12903,0,3,860.734,3,925.568,0,2,0,0.317105,0.483255,0.0871655,0.0976157,0.331963,0.104951,0.0567453,0.819543,0.01876
12904,0,3,860.734,3,925.568,3,2,0,0.316947,0.288662,0.119969,0.134355,0.457015,0.203,0.109745,0.650981,0.0362736
12905,0,3,860.734,3,925.568,2,0,0,0.316788,0.388665,0.161502,0.180873,0.268959,0.326873,0.176691,0.438048,0.0583882
12906,0,3,860.734,3,925.568,3,1,0,0.31663,0.429381,0.17839,0.0951156,0.297113,0.175299,0.216457,0.536731,0.071513
12907,1,3,860.734,3,925.568,3,3,9,0.316472,0.511936,0.21265,0.113369,0.162046,0.198213,0.113917,0.607024,0.0808461
12908,1,3,860.734,3,925.568,0,1,0,0.316313,0.998962,0.000244555,0.000398881,0.000394368,0.00050865,0.999196,0.000156677,0.000139089
12909,1,3,860.734,3,925.568,0,1,0,0.316155,0.99777,0.000525341,0.000856939,0.000847241,0.00111989,0.998229,0.000344872,0.000306151
12910,1,3,860.734,3,925.568,0,1,9,0.315997,0.995288,0.00111022,0.00181117,0.00179067,0.00242499,0.996166,0.000746606,0.000662764
12911,1,3,860.734,3,925.568,0,1,0,0.315839,0.999087,0.000215034,0.000350833,0.000346861,0.000480483,0.99924,0.000147896,0.000131285
12912,1,3,860.734,3,925.568,0,1,9,0.315681,0.998033,0.000463335,0.000756018,0.000747457,0.00105953,0.998325,0.000326053,0.000289425
12913,1,3,860.734,3,925.568,0,1,9,0.315523,0.999613,9.10452e-05,0.000148572,0.000146889,0.000212893,0.999663,6.54989e-05,5.81394e-05
12914,1,3,860.734,3,925.568,0,1,0,0.315366,0.999922,1.84467e-05,3.01051e-05,2.97641e-05,4.40966e-05,0.99993,1.35636e-05,1.20393e-05
12915,1,3,860.734,3,925.568,0,1,9,0.315208,0.999823,4.1784e-05,6.81983e-05,6.74256e-05,0.000102074,0.999839,3.13893e-05,2.78611e-05
12916,1,3,860.734,3,925.568,0,1,0,0.31505,0.999964,8.58993e-06,1.40216e-05,1.38627e-05,2.14348e-05,0.999966,6.58999e-06,5.84912e-06
12917,1,3,860.734,3,925.568,0,1,0,0.314893,0.999916,1.97597e-05,3.22575e-05,3.18918e-05,5.03457e-05,0.99992,1.54748e-05,1.37348e-05
12918,1,3,860.734,3,925.568,0,1,9,0.314735,0.99981,4.4713e-05,7.30005e-05,7.21729e-05,0.000116277,0.999816,3.57317e-05,3.17131e-05
12919,1,3,860.734,3,925.568,0,1,0,0.314578,0.999961,9.17004e-06,1.49729e-05,1.48031e-05,2.43293e-05,0.999962,7.47462e-06,6.63382e-06
12920,1,3,860.734,3,925.568,0,1,9,0.314421,0.99991,2.10745e-05,3.44139e-05,3.40235e-05,5.70229e-05,0.99991,1.75148e-05,1.55442e-05
12921,1,3,860.734,3,925.568,0,1,0,0.314264,0.999981,4.38348e-06,7.15878e-06,7.07757e-06,1.20915e-05,0.999981,3.71308e-06,3.29525e-06
12922,1,3,860.734,3,925.568,0,1,0,0.314106,0.999957,1.02251e-05,1.67005e-05,1.65111e-05,2.87433e-05,0.999955,8.82444e-06,7.83124e-06
12923,1,3,860.734,3,925.568,0,1,0,0.313949,0.9999,2.34569e-05,3.83157e-05,3.78808e-05,6.71714e-05,0.999894,2.06173e-05,1.82964e-05
12924,1,3,860.734,3,925.568,0,1,0,0.313792,0.999775,5.29364e-05,8.64773e-05,8.54957e-05,0.000154367,0.999756,4.73696e-05,4.20361e-05
12925,1,3,860.734,3,925.568,0,1,9,0.313635,0.999501,0.00011755,0.00019205,0.00018987,0.000348937,0.999449,0.000107051,9.49954e-05
12926,1,3,860.734,3,925.568,0,1,9,0.313479,0.9999,2.35976e-05,3.85568e-05,3.8119e-05,7.12848e-05,0.999887,2.18644e-05,1.94017e-05
12927,1,3,860.734,3,925.568,0,1,9,0.313322,0.999979,4.88688e-06,7.9856e-06,7.8949e-06,1.50178e-05,0.999976,4.60516e-06,4.08635e-06
12928,1,3,860.734,3,925.568,0,1,9,0.313165,0.999996,1.04365e-06,1.70559e-06,1.68621e-06,3.26159e-06,0.999995,9.99919e-07,8.8725e-07
12929,1,3,860.734,3,925.568,0,1,0,0.313009,0.999999,2.2972e-07,3.75456e-07,3.7119e-07,7.29841e-07,0.999999,2.23697e-07,1.98487e-07
12930,1,3,860.734,3,925.568,0,1,9,0.312852,0.999998,5.68642e-07,9.29485e-07,9.18921e-07,1.83606e-06,0.999997,5.62622e-07,4.99203e-07
12931,1,3,860.734,3,925.568,0,1,0,0.312696,0.999999,1.26588e-07,2.06937e-07,2.04585e-07,4.15263e-07,0.999999,1.27218e-07,1.12876e-07
12932,1,3,860.734,3,925.568,0,1,0,0.312539,0.999999,3.17149e-07,5.18504e-07,5.12609e-07,1.05668e-06,0.999998,3.23644e-07,2.87149e-07
12933,1,3,860.734,3,925.568,0,1,0,0.312383,0.999997,7.80344e-07,1.2759e-06,1.2614e-06,2.63989e-06,0.999996,8.08365e-07,7.17194e-07
12934,1,3,860.734,3,925.568,0,1,9,0.312227,0.999992,1.88633e-06,3.08455e-06,3.04947e-06,6.47751e-06,0.99999,1.98302e-06,1.75932e-06
12935,1,3,860.734,3,925.568,0,1,0,0.312071,0.999998,4.09485e-07,6.69661e-07,6.62043e-07,1.42691e-06,0.999998,4.36729e-07,3.87454e-07
12936,1,3,860.734,3,925.568,0,1,0,0.311915,0.999996,1.00281e-06,1.64014e-06,1.62148e-06,3.54505e-06,0.999994,1.08476e-06,9.62351e-07
12937,1,3,860.734,3,925.568,0,1,0,0.311759,0.99999,2.41297e-06,3.94688e-06,3.90196e-06,8.65119e-06,0.999986,2.64658e-06,2.34787e-06
12938,1,3,860.734,3,925.568,0,1,0,0.311603,0.999976,5.70662e-06,9.33521e-06,9.22895e-06,2.07447e-05,0.999967,6.34474e-06,5.62848e-06
12939,1,3,860.734,3,925.568,0,1,0,0.311447,0.999944,1.32693e-05,2.17088e-05,2.14616e-05,4.88945e-05,0.999923,1.49508e-05,1.32627e-05
12940,1,3,860.734,3,925.568,0,1,9,0.311291,0.999871,3.03454e-05,4.96506e-05,4.90852e-05,0.000113311,0.999821,3.46395e-05,3.07276e-05
12941,1,3,860.734,3,925.568,0,1,0,0.311136,0.999974,6.22199e-06,1.01813e-05,1.00653e-05,2.35391e-05,0.999963,7.19429e-06,6.38166e-06
12942,1,3,860.734,3,925.568,0,1,0,0.31098,0.999939,1.44481e-05,2.36443e-05,2.3375e-05,5.53633e-05,0.999913,1.69168e-05,1.50056e-05
12943,1,3,860.734,3,925.568,0,1,9,0.310825,0.99986,3.29974e-05,5.40056e-05,5.33903e-05,0.000128034,0.999798,3.91127e-05,3.46931e-05
12944,1,3,860.734,3,925.568,0,1,0,0.310669,0.999971,6.74733e-06,1.10442e-05,1.09183e-05,2.6506e-05,0.999958,8.09532e-06,7.1804e-06
12945,1,3,860.734,3,925.568,0,1,0,0.310514,0.999933,1.56485e-05,2.56164e-05,2.53244e-05,6.22187e-05,0.999902,1.8998e-05,1.68505e-05
12946,1,3,860.734,3,925.568,0,1,0,0.310359,0.999848,3.56952e-05,5.84383e-05,5.77721e-05,0.000143609,0.999774,4.38395e-05,3.8883e-05
12947,1,3,860.734,3,925.568,0,1,9,0.310204,0.999659,8.01054e-05,0.000131157,0.000129662,0.000326014,0.999486,9.94985e-05,8.8247e-05
12948,1,3,860.734,3,925.568,0,1,9,0.310048,0.999932,1.60743e-05,2.63211e-05,2.60209e-05,6.6178e-05,0.999896,2.01925e-05,1.79087e-05
12949,1,3,860.734,3,925.568,0,1,0,0.309893,0.999986,3.32787e-06,5.44982e-06,5.38765e-06,1.38552e-05,0.999978,4.22657e-06,3.74844e-06
12950,1,3,860.734,3,925.568,0,1,9,0.309738,0.999967,7.83173e-06,1.28268e-05,1.26804e-05,3.29657e-05,0.999948,1.00539e-05,8.9163e-06
12951,1,3,860.734,3,925.568,0,1,0,0.309584,0.999993,1.64344e-06,2.69188e-06,2.66116e-06,6.99252e-06,0.999989,2.13207e-06,1.89079e-06
12952,1,3,860.734,3,925.568,0,1,0,0.309429,0.999983,3.92304e-06,6.42639e-06,6.35304e-06,1.68687e-05,0.999973,5.14216e-06,4.56013e-06
12953,1,3,860.734,3,925.568,0,1,9,0.309274,0.999961,9.20567e-06,1.50814e-05,1.49093e-05,3.99946e-05,0.999937,1.21888e-05,1.0809e-05
12954,1,3,860.734,3,925.568,0,1,9,0.309119,0.999992,1.92351e-06,3.15156e-06,3.11557e-06,8.44224e-06,0.999987,2.57226e-06,2.281e-06
12955,1,3,860.734,3,925.568,0,1,0,0.308965,0.999998,4.14414e-07,6.7906e-07,6.71304e-07,1.83706e-06,0.999997,5.596e-07,4.96224e-07
12956,1,3,860.734,3,925.568,0,1,0,0.30881,0.999996,1.01711e-06,1.6668e-06,1.64776e-06,4.55298e-06,0.999993,1.38659e-06,1.22952e-06
12957,1,3,860.734,3,925.568,0,1,0,0.308656,0.99999,2.45261e-06,4.01964e-06,3.97371e-06,1.10845e-05,0.999983,3.37493e-06,2.99256e-06
12958,1,3,860.734,3,925.568,0,1,0,0.308502,0.999975,5.81256e-06,9.5273e-06,9.41842e-06,2.65176e-05,0.999958,8.07196e-06,7.15727e-06
12959,1,3,860.734,3,925.568,0,1,0,0.308347,0.999942,1.35435e-05,2.22012e-05,2.19474e-05,6.23579e-05,0.999902,1.89772e-05,1.68264e-05
12960,1,3,860.734,3,925.568,0,1,0,0.308193,0.999868,3.10351e-05,5.08793e-05,5.02976e-05,0.000144185,0.999773,4.3869e-05,3.8896e-05
12961,1,3,860.734,3,925.568,0,1,0,0.308039,0.999702,6.99609e-05,0.000114706,0.000113394,0.000327886,0.999484,9.97373e-05,8.84291e-05
12962,1,3,860.734,3,925.568,0,1,9,0.307885,0.999339,0.000155179,0.000254453,0.000251542,0.000733436,0.998846,0.000223046,0.000197752
12963,1,3,860.734,3,925.568,0,1,9,0.307731,0.99987,3.05763e-05,5.0142e-05,4.95684e-05,0.000145813,0.999771,4.43326e-05,3.93043e-05
12964,1,3,860.734,3,925.568,0,1,0,0.307577,0.999974,6.21685e-06,1.0196e-05,1.00793e-05,2.98989e-05,0.999953,9.08824e-06,8.05723e-06
12965,1,3,860.734,3,925.568,0,1,9,0.307424,0.999938,1.44767e-05,2.37451e-05,2.34733e-05,7.01964e-05,0.99989,2.13322e-05,1.89117e-05
12966,1,3,860.734,3,925.568,0,1,0,0.30727,0.999987,2.98504e-06,4.89662e-06,4.84057e-06,1.4592e-05,0.999977,4.43336e-06,3.93023e-06
12967,1,3,860.734,3,925.568,0,1,0,0.307116,0.99997,7.05463e-06,1.15735e-05,1.1441e-05,3.47593e-05,0.999945,1.05581e-05,9.35965e-06
12968,1,3,860.734,3,925.568,0,1,9,0.306963,0.99993,1.63924e-05,2.68952e-05,2.65873e-05,8.13953e-05,0.999872,2.47178e-05,2.19116e-05
12969,1,3,860.734,3,925.568,0,1,9,0.306809,0.999986,3.36813e-06,5.52667e-06,5.46337e-06,1.68529e-05,0.999973,5.1166e-06,4.5356e-06
12970,1,3,860.734,3,925.568,0,1,9,0.306656,0.999997,7.13787e-07,1.17135e-06,1.15793e-06,3.59837e-06,0.999994,1.09222e-06,9.68173e-07
12971,1,3,860.734,3,925.568,0,1,0,0.306502,0.999999,1.55931e-07,2.55914e-07,2.52982e-07,7.91878e-07,0.999999,2.40302e-07,2.13006e-07
12972,1,3,860.734,3,925.568,0,1,0,0.306349,0.999998,3.90946e-07,6.41683e-07,6.3433e-07,1.99972e-06,0.999997,6.06689e-07,5.3776e-07
12973,1,3,860.734,3,925.568,0,1,0,0.306196,0.999996,9.62605e-07,1.58014e-06,1.56203e-06,4.95871e-06,0.999992,1.50405e-06,1.33313e-06
12974,1,3,860.734,3,925.568,0,1,9,0.306043,0.99999,2.32852e-06,3.8227e-06,3.77888e-06,1.20784e-05,0.999981,3.66268e-06,3.24639e-06
12975,1,3,860.734,3,925.568,0,1,0,0.30589,0.999998,4.96194e-07,8.14675e-07,8.05333e-07,2.59143e-06,0.999996,7.85642e-07,6.9633e-07
12976,1,3,860.734,3,925.568,0,1,9,0.305737,0.999995,1.21644e-06,1.99741e-06,1.9745e-06,6.39554e-06,0.99999,1.93847e-06,1.71806e-06
12977,1,3,860.734,3,925.568,0,1,9,0.305584,0.999999,2.6238e-07,4.30874e-07,4.25931e-07,1.38856e-06,0.999998,4.20769e-07,3.72918e-07
12978,1,3,860.734,3,925.568,0,1,0,0.305431,1,5.83184e-08,9.57784e-08,9.46795e-08,3.10623e-07,1,9.4104e-08,8.34002e-08
12979,1,3,860.734,3,925.568,0,1,0,0.305279,0.999999,1.49217e-07,2.45089e-07,2.42277e-07,7.99813e-07,0.999999,2.42247e-07,2.14688e-07
12980,1,3,860.734,3,925.568,0,1,9,0.305126,0.999998,3.74805e-07,6.15678e-07,6.08612e-07,2.02146e-06,0.999997,6.12113e-07,5.42463e-07
12981,1,3,860.734,3,925.568,0,1,9,0.304973,1,8.2631e-08,1.35748e-07,1.3419e-07,4.48377e-07,0.999999,1.3574e-07,1.20291e-07
12982,1,3,860.734,3,925.568,0,1,0,0.304821,1,1.87641e-08,3.08292e-08,3.04752e-08,1.02428e-07,1,3.10013e-08,2.74724e-08
12983,1,3,860.734,3,925.568,0,1,9,0.304668,1,4.91255e-08,8.07206e-08,7.97936e-08,2.69738e-07,1,8.16203e-08,7.23277e-08
12984,1,3,860.734,3,925.568,0,1,0,0.304516,1,1.12629e-08,1.85085e-08,1.82959e-08,6.2199e-08,1,1.88163e-08,1.66737e-08
12985,1,3,860.734,3,925.568,0,1,0,0.304364,1,2.97937e-08,4.89654e-08,4.84028e-08,1.65466e-07,1,5.00445e-08,4.43448e-08
12986,1,3,860.734,3,925.568,0,1,0,0.304212,1,7.7319e-08,1.27085e-07,1.25624e-07,4.31793e-07,0.999999,1.30563e-07,1.1569e-07
12987,1,3,860.734,3,925.568,0,1,0,0.30406,0.999999,1.96924e-07,3.23705e-07,3.19984e-07,1.10573e-06,0.999998,3.34264e-07,2.96179e-07
