iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16493,1,4,1085.46,4,1244.43,0,1,9,0.0687332,1,8.82015e-10,1.13718e-09,2.33627e-09,3.8802e-09,1,1.64606e-08,6.12239e-10
16494,1,4,1085.46,4,1244.43,0,1,9,0.0686988,1,6.394e-11,8.2442e-11,1.69396e-10,2.85305e-10,1,1.21067e-09,4.50003e-11
16495,1,4,1085.46,4,1244.43,0,1,0,0.0686644,1,4.87951e-12,6.29178e-12,1.29298e-11,2.20776e-11,1,9.37118e-11,3.48096e-12
16496,1,4,1085.46,4,1244.43,0,1,0,0.0686301,1,5.14428e-11,6.63353e-11,1.3634e-10,2.35953e-10,1,1.00183e-09,3.71887e-11
16497,1,4,1085.46,4,1244.43,0,1,0,0.0685958,1,5.17815e-10,6.67754e-10,1.37265e-09,2.40706e-09,1,1.0223e-08,3.79238e-10
16498,1,4,1085.46,4,1244.43,0,1,9,0.0685615,1,4.98109e-09,6.42375e-09,1.32067e-08,2.34604e-08,1,9.96677e-08,3.69488e-09
16499,1,4,1085.46,4,1244.43,0,1,0,0.0685272,1,3.47865e-10,4.48639e-10,9.22497e-10,1.65964e-09,1,7.05273e-09,2.61287e-10
16500,1,4,1085.46,4,1244.43,0,1,0,0.068493,1,3.37522e-09,4.35322e-09,8.95242e-09,1.63075e-08,1,6.93198e-08,2.56644e-09
16501,1,4,1085.46,4,1244.43,0,1,9,0.0684587,1,3.1319e-08,4.0396e-08,8.30867e-08,1.53205e-07,0.999999,6.5143e-07,2.41021e-08
16502,1,4,1085.46,4,1244.43,0,1,9,0.0684245,1,2.10518e-09,2.71545e-09,5.58596e-09,1.04239e-08,1,4.43355e-08,1.63928e-09
16503,1,4,1085.46,4,1244.43,0,1,0,0.0683903,1,1.49186e-10,1.92443e-10,3.95932e-10,7.47554e-10,1,3.18046e-09,1.17518e-10
16504,1,4,1085.46,4,1244.43,0,1,9,0.0683561,1,1.47414e-09,1.90167e-09,3.91307e-09,7.47363e-09,1,3.18057e-08,1.17444e-09
16505,1,4,1085.46,4,1244.43,0,1,9,0.0683219,1,1.05078e-10,1.3556e-10,2.78982e-10,5.38871e-10,1,2.29395e-09,8.46496e-11
16506,1,4,1085.46,4,1244.43,0,1,0,0.0682877,1,7.88747e-12,1.0176e-11,2.09452e-11,4.09067e-11,1,1.74189e-10,6.42353e-12
16507,1,4,1085.46,4,1244.43,0,1,0,0.0682536,1,8.27019e-11,1.06704e-10,2.19659e-10,4.33675e-10,1,1.84721e-09,6.80743e-11
16508,2,4,1085.46,4,1244.43,0,1,0,0.0682195,1,8.28023e-10,1.06839e-09,2.19968e-09,4.38927e-09,1,1.87012e-08,6.88732e-10
16509,2,4,1085.46,4,1244.43,0,3,0,0.0681854,1,3.95959e-16,2.45638e-16,5.44773e-16,3.16146e-16,4.38115e-16,9.93921e-16,1
16510,2,4,1085.46,4,1244.43,0,3,0,0.0681513,1,1.17163e-15,7.26769e-16,1.61207e-15,9.45589e-16,1.31048e-15,2.97349e-15,1
16511,2,4,1085.46,4,1244.43,0,3,0,0.0681172,1,3.39341e-15,2.10474e-15,4.66936e-15,2.76776e-15,3.83607e-15,8.70547e-15,1
16512,2,4,1085.46,4,1244.43,0,3,0,0.0680831,1,9.62426e-15,5.96883e-15,1.32439e-14,7.93143e-15,1.09935e-14,2.49525e-14,1
16513,2,4,1085.46,4,1244.43,0,3,0,0.0680491,1,2.67403e-14,1.65824e-14,3.67995e-14,2.22614e-14,3.0858e-14,7.00512e-14,1
16514,2,4,1085.46,4,1244.43,0,3,0,0.0680151,1,7.2813e-14,4.51489e-14,1.0021e-13,6.12227e-14,8.48702e-14,1.92697e-13,1
16515,2,4,1085.46,4,1244.43,0,3,0,0.0679811,1,1.94388e-13,1.20522e-13,2.67548e-13,1.65046e-13,2.2881e-13,5.19597e-13,1
16516,2,4,1085.46,5,1359.97,0,3,9,0.0679471,1,5.09e-13,3.15554e-13,7.00612e-13,4.36316e-13,6.04924e-13,1.37392e-12,1
16517,0,4,1085.46,4,1431.25,0,3,13,0.0679131,1,9.75266e-15,6.04556e-15,1.34249e-14,8.43864e-15,1.17004e-14,2.65787e-14,1
16518,0,4,1085.46,4,1431.25,0,1,0,0.0678791,1,7.49448e-11,2.64411e-10,2.23558e-10,7.58836e-11,1,1.14105e-10,1.19388e-11
16519,0,4,1085.46,4,1429.62,0,1,13,0.0678452,1,1.27001e-09,4.48184e-09,3.78923e-09,1.29189e-09,1,1.94275e-09,2.03178e-10
16520,0,4,1085.46,4,1423.57,0,1,13,0.0678113,1,1.71391e-11,6.04986e-11,5.11476e-11,1.75136e-11,1,2.63392e-11,2.75338e-12
16521,0,4,1085.46,4,1423.57,0,1,0,0.0677774,1,2.51645e-13,8.88495e-13,7.5114e-13,2.58291e-13,1,3.88482e-13,4.05918e-14
16522,0,4,1085.46,4,1423.57,0,1,0,0.0677435,1,4.78042e-12,1.68827e-11,1.42723e-11,4.92812e-12,1,7.41274e-12,7.74195e-13
16523,0,4,1085.46,4,1423.57,0,1,0,0.0677096,1,8.5709e-11,3.0277e-10,2.55947e-10,8.87361e-11,1,1.33485e-10,1.3935e-11
16524,0,4,1085.46,4,1423.57,0,1,0,0.0676758,1,1.452e-09,5.13055e-09,4.33697e-09,1.5096e-09,1,2.27107e-09,2.36979e-10
16525,0,4,1085.46,4,1401.48,0,1,13,0.0676419,1,2.3269e-08,8.224e-08,6.95169e-08,2.42917e-08,1,3.65479e-08,3.81193e-09
16526,0,4,1085.46,4,1401.48,0,1,0,0.0676081,1,2.94773e-10,1.04209e-09,8.80839e-10,3.08973e-10,1,4.649e-10,4.84669e-11
16527,0,4,1085.46,4,1401.48,0,1,0,0.0675743,1,4.88004e-09,1.72563e-08,1.45857e-08,5.13537e-09,1,7.72764e-09,8.0526e-10
16528,0,4,1085.46,4,1401.48,0,1,0,0.0675405,0.999999,7.64584e-08,2.70433e-07,2.28572e-07,8.07712e-08,1,1.21553e-07,1.26608e-08
16529,0,4,1085.46,4,1323.13,0,1,13,0.0675067,0.999991,1.13492e-06,4.01521e-06,3.39357e-06,1.2035e-06,0.999997,1.81131e-06,1.88577e-07
16530,0,4,1085.46,4,1318.34,0,1,13,0.067473,1,1.32619e-08,4.6931e-08,3.96638e-08,1.41158e-08,1,2.12464e-08,2.21099e-09
16531,0,4,1085.46,4,1318.34,0,1,0,0.0674392,1,1.69084e-10,5.98503e-10,5.05809e-10,1.80629e-10,1,2.71897e-10,2.82819e-11
16532,0,4,1085.46,4,1318.34,0,1,0,0.0674055,1,2.83693e-09,1.00444e-08,8.48845e-09,3.04151e-09,1,4.5787e-09,4.76046e-10
16533,0,4,1085.46,4,1318.34,0,1,9,0.0673718,1,4.50347e-08,1.59489e-07,1.34779e-07,4.84521e-08,1,7.29458e-08,7.58073e-09
16534,0,4,1085.46,4,1318.34,0,1,0,0.0673381,1,4.96625e-09,1.75923e-08,1.48661e-08,5.36154e-09,1,8.07259e-09,8.38545e-10
16535,0,4,1085.46,4,1293.96,0,1,13,0.0673045,0.999999,7.80411e-08,2.7652e-07,2.33662e-07,8.45377e-08,1,1.27294e-07,1.32168e-08
16536,0,4,1085.46,4,1293.96,0,1,0,0.0672708,1,9.56148e-10,3.38874e-09,2.86342e-09,1.03918e-09,1,1.56489e-09,1.62407e-10
16537,0,4,1085.46,4,1293.96,0,1,0,0.0672372,1,1.55383e-08,5.5084e-08,4.65434e-08,1.69424e-08,1,2.55156e-08,2.64685e-09
16538,0,4,1085.46,4,1293.96,0,1,0,0.0672036,0.999998,2.39059e-07,8.47693e-07,7.16236e-07,2.61494e-07,0.999999,3.93846e-07,4.08369e-08
16539,0,4,1085.46,4,1293.96,0,1,0,0.06717,0.999974,3.48575e-06,1.23634e-05,1.04458e-05,3.82483e-06,0.99999,5.76121e-06,5.97095e-07
16540,0,4,1085.46,4,1293.96,0,1,0,0.0671364,0.999636,4.82069e-05,0.000171026,0.000144494,5.30694e-05,0.999859,7.9943e-05,8.28158e-06
16541,0,4,1085.46,4,1293.96,0,1,0,0.0671028,0.995241,0.000630617,0.00223784,0.00189061,0.000698185,0.998141,0.00105182,0.000108913
16542,0,4,1085.46,4,1293.96,0,1,9,0.0670693,0.943622,0.00746898,0.0265115,0.0223972,0.00856374,0.977198,0.0129024,0.0013354
16543,0,4,1085.46,4,1293.82,0,1,13,0.0670357,0.994862,0.000680534,0.0024162,0.00204116,0.000758019,0.997982,0.00114215,0.000118159
16544,0,4,1085.46,4,1293.82,0,1,9,0.0670022,0.999948,6.94859e-06,2.46769e-05,2.08458e-05,7.73764e-06,0.999979,1.16597e-05,1.20568e-06
16545,0,4,1085.46,4,1293.82,0,1,9,0.0669687,0.999995,6.89653e-07,2.44982e-06,2.06942e-06,7.70078e-07,0.999998,1.16051e-06,1.19949e-07
16546,0,4,1085.46,4,1293.82,0,1,0,0.0669352,0.999999,7.16135e-08,2.54453e-07,2.14936e-07,8.01822e-08,1,1.20845e-07,1.24847e-08
16547,0,4,1085.46,4,1293.82,0,1,0,0.0669017,0.999992,1.07353e-06,3.81538e-06,3.22272e-06,1.20519e-06,0.999997,1.81653e-06,1.87584e-07
16548,0,4,1085.46,4,1293.82,0,1,9,0.0668683,0.999885,1.52585e-05,5.42431e-05,4.58158e-05,1.71758e-05,0.999954,2.58904e-05,2.67235e-06
16549,0,4,1085.46,4,1293.82,0,1,0,0.0668349,0.999989,1.48805e-06,5.29131e-06,4.46909e-06,1.67923e-06,0.999996,2.53144e-06,2.61172e-07
16550,0,4,1085.46,4,1293.82,0,1,9,0.0668014,0.999841,2.10331e-05,7.48097e-05,6.31829e-05,2.37972e-05,0.999937,3.58772e-05,3.69981e-06
16551,0,4,1085.46,4,1293.82,0,1,9,0.066768,0.999985,2.03622e-06,7.24419e-06,6.11811e-06,2.3093e-06,0.999994,3.48184e-06,3.58899e-07
16552,0,4,1085.46,4,1293.82,0,1,0,0.0667347,0.999998,2.06326e-07,7.34224e-07,6.2007e-07,2.3456e-07,0.999999,3.53687e-07,3.64406e-08
16553,0,4,1085.46,4,1293.82,0,1,9,0.0667013,0.999977,3.03744e-06,1.08117e-05,9.13041e-06,3.46133e-06,0.999991,5.21967e-06,5.37542e-07
16554,0,4,1085.46,4,1293.82,0,1,9,0.0666679,0.999998,3.0504e-07,1.08605e-06,9.17138e-07,3.48414e-07,0.999999,5.2545e-07,5.40882e-08
16555,0,4,1085.46,4,1293.82,0,1,0,0.0666346,1,3.20437e-08,1.14117e-07,9.63644e-08,3.66835e-08,1,5.53277e-08,5.69268e-09
16556,0,4,1085.46,4,1293.82,0,1,9,0.0666013,0.999996,4.90167e-07,1.74606e-06,1.47439e-06,5.62398e-07,0.999999,8.48303e-07,8.72423e-08
16557,0,4,1085.46,4,1290.58,0,1,13,0.066568,1,5.09575e-08,1.81566e-07,1.53311e-07,5.85948e-08,1,8.83897e-08,9.08616e-09
16558,0,4,1085.46,4,1290.58,0,1,0,0.0665347,1,6.16629e-10,2.19766e-09,1.8556e-09,7.10572e-10,1,1.07198e-09,1.10146e-10
16559,0,4,1085.46,4,1290.58,0,1,9,0.0665014,1,1.02147e-08,3.64144e-08,3.07456e-08,1.17958e-08,1,1.77967e-08,1.82778e-09
16560,0,4,1085.46,4,1290.58,0,1,0,0.0664682,1,1.14477e-09,4.08202e-09,3.44643e-09,1.32469e-09,1,1.99877e-09,2.05187e-10
16561,0,4,1085.46,4,1290.58,0,1,9,0.066435,1,1.87505e-08,6.68777e-08,5.64627e-08,2.17415e-08,1,3.28077e-08,3.36639e-09
16562,0,4,1085.46,4,1290.58,0,1,0,0.0664017,1,2.07413e-09,7.39972e-09,6.24713e-09,2.40977e-09,1,3.63662e-09,3.72982e-10
16563,0,4,1085.46,4,1274.72,0,1,13,0.0663685,1,3.36075e-08,1.19929e-07,1.01245e-07,3.91221e-08,1,5.90445e-08,6.05302e-09
16564,0,4,1085.46,4,1274.72,0,1,0,0.0663354,1,4.07714e-10,1.45531e-09,1.22855e-09,4.75524e-10,1,7.17737e-10,7.35461e-11
16565,0,4,1085.46,4,1274.72,0,1,0,0.0663022,1,6.82907e-09,2.43821e-08,2.05822e-08,7.9798e-09,1,1.20454e-08,1.23372e-09
16566,0,4,1085.46,4,1269.87,0,1,13,0.066269,0.999999,1.08227e-07,3.86505e-07,3.26258e-07,1.26696e-07,1,1.91262e-07,1.95806e-08
16567,0,4,1085.46,4,1269.87,0,1,0,0.0662359,1,1.27925e-09,4.56971e-09,3.85727e-09,1.50027e-09,1,2.26501e-09,2.31777e-10
16568,0,4,1085.46,4,1269.87,0,1,0,0.0662028,1,2.09774e-08,7.49537e-08,6.32659e-08,2.46451e-08,1,3.72107e-08,3.80601e-09
16569,0,4,1085.46,4,1269.87,0,1,0,0.0661697,0.999998,3.25607e-07,1.16372e-06,9.82221e-07,3.83203e-07,0.999999,5.78629e-07,5.91568e-08
16570,0,4,1085.46,4,1269.87,0,1,9,0.0661366,0.999964,4.78901e-06,1.71202e-05,1.44496e-05,5.64583e-06,0.999985,8.5258e-06,8.71247e-07
16571,0,4,1085.46,4,1268.07,0,1,13,0.0661035,0.999996,4.72511e-07,1.68961e-06,1.426e-06,5.57968e-07,0.999999,8.42661e-07,8.60718e-08
16572,0,4,1085.46,4,1268.07,0,1,0,0.0660705,1,5.39875e-09,1.93098e-08,1.62966e-08,6.38558e-09,1,9.6445e-09,9.84668e-10
16573,0,4,1085.46,4,1268.07,0,1,0,0.0660374,0.999999,8.62466e-08,3.08558e-07,2.604e-07,1.02175e-07,1,1.54334e-07,1.57497e-08
16574,0,4,1085.46,4,1268.07,0,1,0,0.0660044,0.99999,1.30486e-06,4.66948e-06,3.94055e-06,1.54829e-06,0.999996,2.33886e-06,2.38571e-07
16575,0,4,1085.46,4,1268.07,0,1,0,0.0659714,0.999858,1.87142e-05,6.69867e-05,5.65278e-05,2.22416e-05,0.999941,3.36011e-05,3.42585e-06
16576,0,4,1085.46,4,1268.07,0,1,0,0.0659384,0.998067,0.000254309,0.00091052,0.000768331,0.000303017,0.999193,0.000457815,4.66559e-05
16577,0,4,1085.46,4,1268.07,0,1,0,0.0659055,0.975556,0.00321495,0.0115136,0.00971531,0.00388741,0.98964,0.00587379,0.000598325
16578,0,4,1085.46,4,1268.07,0,1,9,0.0658725,0.764373,0.0309841,0.110991,0.093652,0.04286,0.88578,0.064766,0.00659427
16579,0,4,1085.46,4,1268.07,0,1,0,0.0658396,0.975298,0.00324759,0.0116365,0.00981828,0.00393872,0.989503,0.0059523,0.000605768
16580,0,4,1085.46,4,1268.07,0,1,0,0.0658067,0.762289,0.0312451,0.111983,0.0944828,0.0433922,0.884356,0.065581,0.00667115
16581,0,4,1085.46,4,1268.07,3,2,0,0.0657738,0.214827,0.103183,0.369904,0.312086,0.227169,0.394558,0.343361,0.034912
16582,0,4,1085.46,4,1268.07,1,1,0,0.0657409,0.300014,0.144077,0.516639,0.0392699,0.33028,0.573709,0.0452717,0.0507394
16583,0,4,1085.46,4,1268.07,0,0,9,0.065708,0.344663,0.0166481,0.593593,0.0450959,0.691627,0.107397,0.0947642,0.106212
16584,0,4,1085.46,4,1268.07,0,0,0,0.0656751,0.875608,0.00315794,0.112678,0.00855587,0.966705,0.0115958,0.0102316,0.0114679
16585,0,4,1085.46,4,1268.07,2,2,0,0.0656423,0.374159,0.0158777,0.566936,0.0430264,0.7137,0.0997111,0.0879784,0.0986107
16586,0,4,1085.46,4,1268.07,0,0,9,0.0656095,0.774402,0.0328415,0.103742,0.0890137,0.774323,0.108138,0.0105938,0.106945
16587,0,4,1085.46,4,1268.07,0,0,0,0.0655767,0.97776,0.00323701,0.0102277,0.00877535,0.97797,0.0105562,0.00103366,0.0104397
16588,0,4,1085.46,4,1268.07,0,0,0,0.0655439,0.788323,0.0308037,0.09735,0.0835237,0.791592,0.0998683,0.00977455,0.0987655
16589,0,4,1085.46,4,1268.07,2,1,0,0.0655111,0.248754,0.109303,0.345512,0.296431,0.254304,0.357342,0.0349584,0.353396
16590,0,4,1085.46,4,1268.07,3,0,0,0.0654784,0.362359,0.159195,0.046621,0.431826,0.376145,0.0494209,0.051687,0.522747
16591,0,4,1085.46,4,1268.07,2,3,0,0.0654456,0.595758,0.261691,0.0766187,0.0659326,0.0550391,0.0748288,0.0782606,0.791871
16592,0,4,1085.46,4,1268.07,0,3,0,0.0654129,0.639179,0.280718,0.00939644,0.0707069,0.195063,0.265215,0.27738,0.262342
16593,0,4,1085.46,4,1268.07,1,0,0,0.0653802,0.141605,0.667877,0.0223406,0.168178,0.255485,0.347389,0.363328,0.033798
16594,0,4,1085.46,4,1268.07,0,2,0,0.0653475,0.3582,0.159875,0.0564915,0.425434,0.0335827,0.450936,0.471629,0.0438518
16595,0,4,1085.46,4,1268.07,1,3,0,0.0653148,0.0523077,0.236047,0.0833896,0.628255,0.0584333,0.785028,0.0802333,0.0763053
16596,0,4,1085.46,4,1268.07,3,1,0,0.0652822,0.066248,0.0320432,0.105623,0.796085,0.0625942,0.841364,0.0859519,0.0100896
16597,0,4,1085.46,4,1268.07,0,1,0,0.0652495,0.235534,0.113908,0.375561,0.274998,0.25984,0.341466,0.356825,0.0418684
16598,0,4,1085.46,4,1268.07,2,2,0,0.0652169,0.0315955,0.144269,0.475778,0.348358,0.374622,0.0505541,0.514482,0.0603413
16599,0,4,1085.46,4,1268.07,1,3,0,0.0651843,0.0551863,0.252064,0.0839979,0.608752,0.696258,0.0939201,0.0977153,0.112107
16600,0,4,1085.46,4,1268.07,0,0,0,0.0651517,0.0710964,0.0360489,0.108224,0.784631,0.772208,0.104124,0.108332,0.0153361
16601,0,4,1085.46,4,1268.07,3,1,0,0.0651191,0.00978285,0.0384074,0.115329,0.83648,0.258403,0.338992,0.352695,0.0499101
16602,0,4,1085.46,4,1268.07,2,2,0,0.0650866,0.0393551,0.15455,0.464184,0.341911,0.37054,0.0521303,0.505784,0.0715457
16603,0,4,1085.46,4,1268.07,3,0,0,0.065054,0.0672696,0.264244,0.083806,0.58468,0.675953,0.0950605,0.0985136,0.130473
16604,0,4,1085.46,4,1268.07,2,3,0,0.0650215,0.140879,0.553543,0.175518,0.130061,0.183058,0.239646,0.248353,0.328942
16605,0,4,1085.46,4,1268.07,1,2,0,0.064989,0.16655,0.654592,0.0250989,0.153759,0.258711,0.338703,0.351012,0.0515737
16606,0,4,1085.46,4,1268.07,3,2,0,0.0649565,0.400394,0.169652,0.0603159,0.369638,0.375962,0.492234,0.0568801,0.0749233
16607,0,4,1085.46,4,1268.07,0,1,9,0.064924,0.596211,0.252579,0.0897801,0.06143,0.395337,0.517629,0.00827489,0.078759
16608,0,4,1085.46,4,1268.07,0,1,9,0.0648916,0.95997,0.025042,0.00889943,0.00608877,0.044175,0.946103,0.000923923,0.0087977
16609,0,4,1085.46,4,1268.07,0,1,0,0.0648591,0.997296,0.00169192,0.000601152,0.000411262,0.00300418,0.996335,6.2784e-05,0.000598106
16610,0,4,1085.46,4,1268.07,0,0,0,0.0648267,0.973379,0.0166566,0.00591698,0.00404764,0.0291308,0.964463,0.00060833,0.00579781
16611,0,4,1085.46,4,1268.07,3,1,0,0.0647943,0.791382,0.130542,0.0463632,0.0317133,0.00442149,0.989016,0.000622898,0.00593934
16612,0,4,1085.46,4,1268.07,0,1,9,0.0647619,0.813381,0.134122,0.047625,0.00487187,0.0386922,0.903881,0.00544882,0.0519779
16613,0,4,1085.46,4,1268.07,0,1,0,0.0647295,0.98585,0.0101702,0.00361055,0.000369178,0.00264189,0.993437,0.000371897,0.00354924
16614,0,4,1085.46,4,1268.07,0,1,0,0.0646971,0.877251,0.0882316,0.0313169,0.00320068,0.0242011,0.939879,0.00340544,0.0325148
16615,0,4,1085.46,4,1268.07,2,0,0,0.0646648,0.43393,0.406917,0.144401,0.0147515,0.149748,0.627985,0.0210635,0.201203
16616,0,4,1085.46,4,1268.07,1,1,0,0.0646324,0.496691,0.465765,0.0206707,0.0168736,0.0224044,0.722091,0.0242034,0.231301
16617,0,4,1085.46,4,1268.07,0,3,0,0.0646001,0.846564,0.0894865,0.035209,0.0287401,0.0623268,0.226583,0.0673326,0.643758
16618,0,4,1085.46,4,1268.07,3,1,0,0.0645678,0.381962,0.360482,0.141807,0.115749,0.144765,0.526414,0.156394,0.172428
16619,0,4,1085.46,4,1268.07,1,0,0,0.0645355,0.424655,0.400769,0.157626,0.0169497,0.270314,0.115672,0.292034,0.32198
16620,0,4,1085.46,4,1268.07,1,2,0,0.0645033,0.65706,0.0728884,0.243843,0.026209,0.0433682,0.151623,0.38287,0.42214
16621,0,4,1085.46,4,1268.07,0,3,0,0.064471,0.700751,0.0113094,0.260006,0.0279337,0.0653279,0.228455,0.0700355,0.636182
16622,1,4,1085.46,4,1268.07,2,1,0,0.0644388,0.214763,0.0296595,0.682306,0.0732709,0.148355,0.518934,0.159048,0.173663
16623,1,4,1085.46,4,1268.07,0,1,0,0.0644066,0.999997,6.21201e-07,8.06294e-07,1.6882e-06,3.45205e-06,0.999981,1.52125e-05,5.18822e-07
16624,1,4,1085.46,4,1268.07,0,1,9,0.0643744,0.999973,5.44243e-06,7.06442e-06,1.47935e-05,3.05654e-05,0.99983,0.000134736,4.59205e-06
16625,1,4,1085.46,4,1268.07,0,1,9,0.0643422,0.999998,3.06209e-07,3.97489e-07,8.32497e-07,1.73809e-06,0.99999,7.66397e-06,2.61026e-07
16626,1,4,1085.46,4,1268.07,0,1,0,0.06431,1,1.82269e-08,2.36615e-08,4.95638e-08,1.0453e-07,0.999999,4.61055e-07,1.56924e-08
16627,1,4,1085.46,4,1268.07,0,1,9,0.0642778,0.999999,1.71445e-07,2.22576e-07,4.66299e-07,9.93209e-07,0.999994,4.38208e-06,1.49047e-07
16628,1,4,1085.46,4,1268.07,0,1,9,0.0642457,1,1.03102e-08,1.33857e-08,2.80474e-08,6.03238e-08,1,2.6623e-07,9.04912e-09
16629,1,4,1085.46,4,1268.07,0,1,9,0.0642136,1,6.55111e-10,8.50573e-10,1.78249e-09,3.87043e-09,1,1.70866e-08,5.8038e-10
16630,1,4,1085.46,4,1268.07,0,1,9,0.0641815,1,4.39335e-11,5.70447e-11,1.19562e-10,2.6205e-10,1,1.1572e-09,3.928e-11
16631,1,4,1085.46,4,1268.07,0,1,0,0.0641494,1,3.10632e-12,4.03356e-12,8.45535e-12,1.87025e-11,1,8.26142e-11,2.80235e-12
16632,1,4,1085.46,4,1268.07,0,1,9,0.0641173,1,3.47624e-11,4.51414e-11,9.46418e-11,2.11228e-10,1,9.33333e-10,3.16381e-11
16633,1,4,1085.46,4,1268.07,0,1,0,0.0640853,1,2.46622e-12,3.20272e-12,6.7157e-12,1.51212e-11,1,6.68345e-11,2.26402e-12
16634,1,4,1085.46,4,1268.07,0,1,9,0.0640532,1,2.77465e-11,3.60346e-11,7.55711e-11,1.71634e-10,1,7.58834e-10,2.56882e-11
16635,1,4,1085.46,4,1268.07,0,1,0,0.0640212,1,1.97482e-12,2.56484e-12,5.37973e-12,1.23222e-11,1,5.44956e-11,1.84354e-12
16636,1,4,1085.46,4,1268.07,0,1,9,0.0639892,1,2.23328e-11,2.90068e-11,6.08506e-11,1.40541e-10,1,6.21734e-10,2.10185e-11
16637,1,4,1085.46,4,1268.07,0,1,0,0.0639572,1,1.59436e-12,2.07092e-12,4.34504e-12,1.01175e-11,1,4.47717e-11,1.51254e-12
16638,1,4,1085.46,4,1268.07,0,1,0,0.0639252,1,1.81206e-11,2.35382e-11,4.93932e-11,1.15936e-10,1,5.13191e-10,1.73256e-11
16639,1,4,1085.46,4,1268.07,0,1,9,0.0638932,1,1.96344e-10,2.5506e-10,5.35304e-10,1.26636e-09,1,5.60722e-09,1.89174e-10
16640,1,4,1085.46,4,1268.07,0,1,0,0.0638613,1,1.34014e-11,1.74099e-11,3.65442e-11,8.71198e-11,1,3.85865e-10,1.30093e-11
16641,1,4,1085.46,4,1268.07,0,1,9,0.0638294,1,1.4619e-10,1.89928e-10,3.98727e-10,9.57747e-10,1,4.24324e-09,1.42963e-10
16642,1,4,1085.46,4,1268.07,0,1,0,0.0637974,1,1.0024e-11,1.30237e-11,2.73455e-11,6.61722e-11,1,2.9326e-10,9.87378e-12
16643,1,4,1085.46,4,1268.07,0,1,9,0.0637656,1,1.10062e-10,1.43006e-10,3.0031e-10,7.32001e-10,1,3.24502e-09,1.09183e-10
16644,1,4,1085.46,4,1268.07,0,1,9,0.0637337,1,7.57985e-12,9.84914e-12,2.06861e-11,5.07824e-11,1,2.2519e-10,7.57164e-12
16645,1,4,1085.46,4,1268.07,0,1,0,0.0637018,1,5.50075e-13,7.14797e-13,1.50151e-12,3.71189e-12,1,1.64649e-11,5.53231e-13
16646,1,4,1085.46,4,1268.07,0,1,0,0.0636699,1,6.40439e-12,8.32264e-12,1.74852e-11,4.35224e-11,1,1.93111e-10,6.48424e-12
16647,1,4,1085.46,4,1268.07,0,1,0,0.0636381,1,7.10536e-11,9.23404e-11,1.94029e-10,4.86213e-10,1,2.15799e-09,7.24115e-11
16648,1,4,1085.46,4,1268.07,0,1,9,0.0636063,1,7.51902e-10,9.77215e-10,2.05366e-09,5.18027e-09,1,2.29988e-08,7.71201e-10
16649,1,4,1085.46,4,1268.07,0,1,0,0.0635745,1,4.96931e-11,6.45874e-11,1.35753e-10,3.44653e-10,1,1.53061e-09,5.129e-11
16650,1,4,1085.46,4,1268.07,0,1,9,0.0635427,1,5.30001e-10,6.88892e-10,1.44817e-09,3.70003e-09,1,1.64368e-08,5.50414e-10
16651,1,4,1085.46,4,1268.07,0,1,0,0.0635109,1,3.5227e-11,4.57902e-11,9.6273e-11,2.4751e-10,1,1.09985e-09,3.68055e-11
16652,1,4,1085.46,4,1268.07,0,1,0,0.0634792,1,3.78568e-10,4.92112e-10,1.03481e-09,2.67671e-09,1,1.18979e-08,3.97882e-10
16653,1,4,1085.46,4,1268.07,0,1,9,0.0634474,1,3.88289e-09,5.04775e-09,1.0616e-08,2.76248e-08,1,1.22829e-07,4.10476e-09
16654,1,4,1085.46,4,1268.07,0,1,9,0.0634157,1,2.47633e-10,3.21939e-10,6.77174e-10,1.77252e-09,1,7.88356e-09,2.63278e-10
16655,1,4,1085.46,4,1268.07,0,1,0,0.063384,1,1.66672e-11,2.16696e-11,4.5587e-11,1.20015e-10,1,5.33944e-10,1.78194e-11
16656,1,4,1085.46,4,1268.07,0,1,0,0.0633523,1,1.82066e-10,2.36722e-10,4.98074e-10,1.31869e-09,1,5.86859e-09,1.9572e-10
16657,1,4,1085.46,4,1268.07,0,1,0,0.0633206,1,1.89756e-09,2.46734e-09,5.19216e-09,1.38232e-08,1,6.15357e-08,2.05084e-09
16658,1,4,1085.46,4,1268.07,0,1,0,0.063289,1,1.88872e-08,2.45597e-08,5.16901e-08,1.38366e-07,0.999999,6.1614e-07,2.05206e-08
16659,1,4,1085.46,4,1268.07,0,1,9,0.0632573,0.999999,1.79696e-07,2.33679e-07,4.9189e-07,1.32375e-06,0.999993,5.89638e-06,1.96246e-07
16660,1,4,1085.46,4,1268.07,0,1,0,0.0632257,1,1.05822e-08,1.37619e-08,2.89729e-08,7.83807e-08,1,3.49235e-07,1.16155e-08
16661,1,4,1085.46,4,1268.07,0,1,9,0.0631941,0.999999,1.01921e-07,1.32552e-07,2.79104e-07,7.5895e-07,0.999996,3.38261e-06,1.12428e-07
16662,1,4,1085.46,4,1268.07,0,1,0,0.0631625,1,6.06221e-09,7.88459e-09,1.66044e-08,4.53796e-08,1,2.02316e-07,6.71981e-09
