iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
797,0,2,854.29,2,854.29,0,0,0,106.948,0.328864,0.0959902,0.223718,0.351428,0.114666,0.211895,0.548695,0.124744
798,0,2,854.29,2,854.29,0,0,0,106.895,0.277167,0.103364,0.240945,0.378523,0.104173,0.214384,0.555247,0.126196
799,0,2,854.29,2,854.29,2,2,0,106.841,0.235169,0.109349,0.254939,0.400543,0.0954576,0.216448,0.560698,0.127397
800,0,2,854.29,2,854.29,2,1,0,106.788,0.246924,0.114797,0.217671,0.420608,0.109721,0.248831,0.495007,0.146441
801,0,2,854.29,2,854.29,1,2,0,106.735,0.256399,0.119184,0.187622,0.436795,0.11464,0.21499,0.517354,0.153015
802,0,2,846.109,2,846.109,0,1,33,106.681,0.259959,0.106921,0.190215,0.442906,0.129964,0.243759,0.452798,0.173479
803,0,2,846.109,2,846.109,3,1,0,106.628,0.384596,0.0888954,0.158166,0.368343,0.10893,0.366051,0.379609,0.14541
804,0,2,833.286,2,833.286,3,0,33,106.575,0.418575,0.0967211,0.172109,0.312594,0.118517,0.310145,0.413122,0.158217
805,0,2,833.286,2,839.405,0,0,9,106.521,0.340343,0.0786208,0.139917,0.441119,0.204149,0.280015,0.373009,0.142827
806,0,2,829.443,2,829.443,0,2,33,106.468,0.335665,0.0791581,0.140889,0.444287,0.20703,0.279,0.371679,0.142291
807,0,2,829.443,2,841.221,0,2,9,106.415,0.465702,0.0636475,0.113296,0.357354,0.165029,0.222411,0.499146,0.113415
808,0,2,829.443,2,839.332,0,2,13,106.362,0.452775,0.0651708,0.116021,0.366034,0.169376,0.228283,0.485947,0.116394
809,0,2,829.443,2,832.558,3,1,13,106.308,0.463453,0.0638828,0.113741,0.358923,0.165893,0.223603,0.496512,0.113992
810,0,2,829.443,2,898.461,0,3,9,106.255,0.452138,0.0622984,0.110933,0.37463,0.161236,0.245301,0.482679,0.110783
811,0,2,829.443,2,880.404,1,2,13,106.202,0.439312,0.0637398,0.113513,0.383435,0.159469,0.242633,0.477494,0.120404
812,0,2,829.443,2,880.404,0,1,0,106.149,0.432008,0.0793468,0.111595,0.37705,0.156306,0.237841,0.487844,0.118009
813,0,2,829.443,2,854.561,3,2,13,106.096,0.369036,0.0881244,0.123949,0.418891,0.163115,0.204529,0.509213,0.123143
814,0,2,829.443,2,854.561,0,0,9,106.043,0.36194,0.0864052,0.121539,0.430116,0.159738,0.200303,0.519372,0.120586
815,0,2,829.443,2,862.347,0,2,9,105.99,0.354601,0.087379,0.122917,0.435103,0.168414,0.198215,0.514055,0.119317
816,0,2,829.443,2,862.347,0,3,0,105.937,0.348053,0.0882454,0.124144,0.439558,0.173118,0.203758,0.500484,0.122641
817,0,2,829.443,2,858.073,0,2,13,105.884,0.296205,0.0952414,0.133995,0.474558,0.175625,0.206716,0.50784,0.109819
818,0,2,829.443,2,830.23,3,1,13,105.831,0.315757,0.0925743,0.130252,0.461417,0.171973,0.202423,0.518079,0.107525
819,0,2,829.443,2,830.23,3,2,0,105.778,0.309199,0.0906294,0.127524,0.472648,0.167106,0.224895,0.503527,0.104472
820,0,2,829.443,2,830.23,3,2,0,105.725,0.347045,0.101697,0.143108,0.40815,0.189389,0.254901,0.437318,0.118392
821,0,2,829.443,2,830.23,2,2,0,105.672,0.382445,0.112044,0.157678,0.347833,0.210534,0.283376,0.374492,0.131598
822,0,2,829.443,2,830.23,2,1,0,105.619,0.39188,0.11478,0.136932,0.356408,0.229972,0.309558,0.316736,0.143734
823,0,2,829.443,2,830.23,0,0,0,105.567,0.399465,0.116973,0.120263,0.363299,0.24678,0.25909,0.339906,0.154225
824,0,2,821.392,2,821.392,3,1,33,105.514,0.340387,0.128462,0.132076,0.399075,0.208373,0.2723,0.357256,0.162071
825,0,2,821.392,2,821.392,3,2,0,105.461,0.266682,0.100626,0.103458,0.529234,0.173369,0.394518,0.297275,0.134839
826,0,2,821.026,2,821.026,3,0,33,105.408,0.303827,0.11462,0.117846,0.463707,0.184555,0.420041,0.251872,0.143532
827,0,2,821.026,2,821.995,3,3,9,105.356,0.230656,0.0869989,0.089448,0.592897,0.292841,0.364288,0.218418,0.124453
828,0,2,818.863,2,818.863,3,1,33,105.303,0.238275,0.0898551,0.0923851,0.579485,0.290493,0.361383,0.216654,0.13147
829,0,2,816.677,2,816.677,3,1,33,105.25,0.171706,0.0647387,0.0665619,0.696994,0.232802,0.488236,0.173617,0.105344
830,0,2,806.032,2,806.032,0,1,33,105.198,0.118034,0.0444942,0.0457475,0.791724,0.17551,0.614201,0.130883,0.0794064
831,0,2,806.032,2,806.032,1,1,0,105.145,0.209306,0.039869,0.0409923,0.709833,0.125326,0.724528,0.0934534,0.0566924
832,0,2,802.913,2,802.913,3,2,33,105.093,0.20927,0.0398736,0.0409719,0.709885,0.153018,0.663679,0.114096,0.069208
833,0,2,802.913,2,802.913,3,1,0,105.04,0.144155,0.0274577,0.0282141,0.800173,0.137868,0.598146,0.20164,0.0623461
834,0,2,802.913,2,802.913,1,1,0,104.987,0.18147,0.0345538,0.035506,0.74847,0.161603,0.528957,0.236372,0.073068
835,0,2,800.896,2,800.896,3,1,33,104.935,0.181334,0.0350786,0.0354677,0.74812,0.185254,0.460011,0.270987,0.0837485
836,0,2,800.896,2,800.896,3,1,9,104.882,0.123216,0.023828,0.0240924,0.828864,0.141902,0.586372,0.207587,0.0641396
837,0,2,800.896,2,800.896,0,0,0,104.83,0.132485,0.025612,0.0258962,0.816007,0.147603,0.569747,0.215944,0.0667062
838,0,2,800.896,2,800.896,3,1,0,104.778,0.119487,0.0259788,0.0262671,0.828267,0.130273,0.581379,0.22031,0.0680389
839,0,2,780.312,2,780.312,3,1,33,104.725,0.152071,0.0330528,0.0334198,0.781457,0.151803,0.512176,0.256748,0.0792735
840,0,2,780.312,2,780.312,3,1,9,104.673,0.102013,0.0221661,0.0224122,0.853408,0.11347,0.635348,0.191935,0.0592478
841,0,2,780.312,2,780.312,3,1,0,104.621,0.110117,0.0239196,0.0241852,0.841778,0.118657,0.618665,0.20073,0.0619481
842,0,2,780.312,2,780.312,3,1,9,104.568,0.141006,0.03062,0.0309601,0.797414,0.139998,0.550065,0.236857,0.0730803
843,0,2,780.312,2,780.312,3,1,0,104.516,0.150505,0.0326726,0.0330356,0.783787,0.144962,0.534095,0.245281,0.0756618
844,0,2,780.312,2,780.312,3,1,0,104.464,0.18804,0.0408086,0.0412621,0.729889,0.166405,0.46516,0.281593,0.0868424
845,0,2,780.312,2,780.312,0,2,9,104.411,0.230088,0.0499186,0.0504735,0.66952,0.187036,0.398829,0.316538,0.0975966
846,0,2,777.704,2,777.704,3,1,33,104.359,0.23674,0.049465,0.0500149,0.66378,0.188744,0.402532,0.310249,0.0984749
847,0,2,777.704,2,778.07,3,1,9,104.307,0.165574,0.0345847,0.0349693,0.764872,0.148371,0.530318,0.24391,0.0774007
848,0,2,777.704,2,800.117,3,0,9,104.255,0.17582,0.0367133,0.0371216,0.750345,0.153292,0.514726,0.252025,0.0799574
849,0,2,777.704,2,790.654,2,1,13,104.203,0.186267,0.0388826,0.0393151,0.735535,0.161176,0.509973,0.249662,0.0791896
850,0,2,777.704,2,790.583,3,2,13,104.151,0.183599,0.0383135,0.0528918,0.725196,0.158417,0.518351,0.245409,0.0778229
851,0,2,777.704,2,811.145,3,1,9,104.099,0.181124,0.0377851,0.0521658,0.728925,0.154105,0.504364,0.265837,0.0756942
852,0,2,777.704,2,811.145,3,3,0,104.047,0.191407,0.0399179,0.0551137,0.713562,0.158917,0.488869,0.274167,0.0780466
853,0,2,777.704,2,818.496,3,3,9,103.995,0.233098,0.0485973,0.0671016,0.651203,0.159982,0.492254,0.276034,0.0717303
854,0,2,777.704,2,818.496,3,3,0,103.943,0.243735,0.0507989,0.0701461,0.63532,0.158363,0.487382,0.27327,0.0809848
855,0,2,777.704,2,816.265,0,2,13,103.891,0.288758,0.0601637,0.0830829,0.567996,0.159513,0.491034,0.275285,0.0741677
856,0,2,777.704,2,814.507,0,1,13,103.839,0.309728,0.0583685,0.080609,0.551295,0.155379,0.478414,0.293973,0.0722343
857,0,2,777.704,2,814.507,3,1,9,103.787,0.329305,0.0566923,0.0782991,0.535704,0.152832,0.486936,0.289192,0.0710396
858,0,2,777.704,2,813.346,3,1,13,103.735,0.340357,0.0585745,0.0809039,0.520164,0.157397,0.471585,0.297867,0.0731502
859,0,2,777.704,2,813.346,3,0,9,103.683,0.334397,0.0575285,0.0794642,0.52861,0.154812,0.480238,0.293012,0.0719377
860,0,2,777.704,2,804.884,3,2,13,103.631,0.34537,0.0593954,0.0820483,0.513186,0.161724,0.476342,0.290607,0.071327
861,0,2,777.704,2,795.124,0,0,13,103.579,0.339301,0.058331,0.0805832,0.521785,0.157724,0.464659,0.308066,0.0695513
862,0,2,777.704,2,793.668,0,2,13,103.527,0.356686,0.056776,0.0784401,0.508098,0.177483,0.453787,0.300833,0.067898
863,0,2,777.704,2,789.004,3,2,13,103.476,0.37267,0.0553457,0.0764689,0.495515,0.173403,0.443439,0.316834,0.0663245
864,0,2,777.704,2,788.492,0,2,13,103.424,0.36647,0.0544042,0.0751729,0.503953,0.169631,0.433875,0.331624,0.0648695
865,0,2,777.704,2,788.492,0,0,0,103.372,0.381646,0.0530818,0.0733505,0.491922,0.16616,0.425078,0.345232,0.0635299
866,0,2,777.704,2,812.13,3,2,9,103.321,0.324454,0.0579703,0.0801108,0.537465,0.142513,0.437153,0.355024,0.0653098
867,0,2,777.704,2,812.13,3,0,0,103.269,0.335319,0.0598909,0.0827703,0.522019,0.144526,0.443425,0.345828,0.0662216
868,0,2,777.704,2,812.13,0,2,9,103.217,0.383465,0.0684665,0.0946281,0.453441,0.125467,0.453326,0.353532,0.0676745
869,0,2,777.704,2,812.13,3,1,0,103.166,0.374369,0.0694567,0.0960028,0.460172,0.127051,0.459166,0.345263,0.0685202
870,0,2,777.704,2,812.13,3,0,9,103.114,0.42008,0.0779112,0.107696,0.394313,0.142822,0.391963,0.388199,0.0770163
871,0,2,777.704,2,812.13,0,1,0,103.063,0.42753,0.0792662,0.109576,0.383629,0.148421,0.389414,0.385674,0.0764906
872,0,2,777.704,2,835.93,3,1,9,103.011,0.364126,0.0880257,0.121692,0.426156,0.163469,0.327438,0.424859,0.0842347
873,0,2,777.704,2,835.93,0,3,0,102.96,0.371749,0.0898431,0.124213,0.414195,0.165025,0.320965,0.428985,0.0850253
874,0,2,777.704,2,835.93,3,2,9,102.908,0.315081,0.0979258,0.135397,0.451596,0.166456,0.323793,0.432789,0.0769617
875,0,2,777.704,2,831.931,3,1,13,102.857,0.321935,0.100033,0.138318,0.439714,0.17043,0.331568,0.419215,0.078787
876,0,2,777.704,2,831.931,0,0,0,102.805,0.315125,0.0978935,0.135369,0.451612,0.166744,0.345963,0.410222,0.0770711
877,0,2,777.704,2,831.931,3,0,0,102.754,0.268344,0.104558,0.144594,0.482504,0.143312,0.355695,0.421777,0.0792154
878,0,2,777.704,2,838.218,0,2,9,102.702,0.302025,0.117659,0.162723,0.417594,0.124621,0.36346,0.430999,0.0809203
879,0,2,777.704,2,838.218,0,3,0,102.651,0.299794,0.118015,0.163226,0.418965,0.127519,0.37199,0.417697,0.0827946
880,0,2,777.704,2,838.218,1,1,0,102.6,0.254934,0.125555,0.173666,0.445845,0.12857,0.375136,0.42124,0.0750544
881,0,2,777.704,2,816.296,2,2,13,102.548,0.25892,0.111847,0.176367,0.452866,0.140475,0.317176,0.460354,0.0819953
882,0,2,777.704,2,806.758,3,0,13,102.497,0.251897,0.108794,0.198679,0.44063,0.137739,0.31105,0.470821,0.0803898
883,0,2,777.704,2,805.816,2,2,13,102.446,0.246059,0.106255,0.194065,0.45362,0.158376,0.303599,0.459582,0.078443
884,0,2,777.704,2,803.287,3,1,13,102.395,0.239273,0.103308,0.216255,0.441164,0.155361,0.297858,0.469843,0.0769387
885,0,2,777.704,2,803.287,2,2,9,102.343,0.233829,0.10094,0.211329,0.453902,0.1513,0.31612,0.457663,0.074917
886,0,2,777.704,2,815.172,3,2,9,102.292,0.232259,0.100246,0.216579,0.450916,0.155093,0.324094,0.444029,0.0767845
887,0,2,777.704,2,824.212,0,1,9,102.241,0.23697,0.102262,0.220969,0.439798,0.158788,0.331865,0.430744,0.0786029
888,0,2,777.704,2,824.212,3,0,0,102.19,0.240154,0.101814,0.220035,0.437998,0.160183,0.325918,0.434616,0.0792824
889,0,2,777.704,2,824.212,3,2,9,102.139,0.266846,0.113111,0.244487,0.375556,0.138802,0.334215,0.445705,0.0812777
890,0,2,777.704,2,824.212,0,1,0,102.088,0.270746,0.114744,0.248056,0.366454,0.142054,0.342105,0.432667,0.0831731
891,0,2,777.704,2,824.212,3,1,0,102.037,0.228991,0.121293,0.262255,0.387461,0.15338,0.289557,0.467268,0.0897949
892,0,2,777.704,2,824.212,3,2,9,101.986,0.25074,0.132797,0.28717,0.329293,0.162635,0.246591,0.495572,0.0952026
893,0,2,777.704,2,824.212,1,1,0,101.935,0.25347,0.134225,0.290305,0.322,0.166808,0.25294,0.482617,0.0976352
894,0,2,777.704,2,824.212,0,0,0,101.884,0.258611,0.116644,0.2962,0.328545,0.174866,0.216755,0.506038,0.102341
895,0,2,777.704,2,824.212,2,3,0,101.833,0.218029,0.123008,0.31242,0.346543,0.152945,0.222494,0.519526,0.105035
896,0,2,777.704,2,824.212,2,1,0,101.782,0.233445,0.13169,0.263786,0.371079,0.154563,0.224866,0.525153,0.0954181
897,0,2,777.704,2,824.212,3,3,0,101.731,0.245931,0.138717,0.224389,0.390963,0.160536,0.194787,0.545581,0.099096
898,0,2,777.704,2,824.212,0,2,0,101.68,0.269036,0.151733,0.245467,0.333764,0.161982,0.196549,0.550629,0.0908392
899,0,2,777.704,2,825.324,3,2,9,101.629,0.227743,0.160288,0.259331,0.352638,0.185915,0.225598,0.484239,0.104249
900,0,2,777.704,2,825.909,0,2,9,101.579,0.229953,0.161831,0.261854,0.346362,0.190013,0.23058,0.472872,0.106534
901,0,2,777.704,2,826.215,3,3,9,101.528,0.232403,0.1613,0.261019,0.345277,0.194022,0.235453,0.461757,0.108769
902,0,2,777.704,2,826.215,2,0,0,101.477,0.234568,0.162791,0.263457,0.339184,0.191798,0.232763,0.456544,0.118895
903,0,2,777.704,2,825.629,3,2,13,101.426,0.247271,0.171593,0.223558,0.357578,0.166405,0.240063,0.470925,0.122607
904,0,2,777.704,2,825.629,2,2,0,101.376,0.241088,0.167291,0.217964,0.373657,0.162317,0.234181,0.483915,0.119587
905,0,2,777.704,2,825.629,1,1,0,101.325,0.250525,0.173826,0.187332,0.388317,0.182578,0.263433,0.419482,0.134506
906,0,2,777.704,2,832.706,0,2,9,101.274,0.257262,0.151583,0.192359,0.398796,0.19211,0.224914,0.441455,0.14152
907,0,2,777.704,2,832.706,1,0,0,101.224,0.260295,0.150947,0.191561,0.397198,0.195465,0.22885,0.431702,0.143983
908,0,2,777.704,2,832.706,0,3,0,101.173,0.265781,0.133029,0.195586,0.405604,0.1693,0.23628,0.445776,0.148644
909,0,2,777.704,2,832.706,1,1,0,101.122,0.228326,0.139795,0.20555,0.426329,0.172751,0.241112,0.45495,0.131187
910,0,2,777.704,2,832.706,3,3,0,101.072,0.232347,0.124597,0.209165,0.433891,0.18031,0.207821,0.474949,0.13692
911,0,2,777.704,2,832.706,3,2,0,101.021,0.256433,0.137497,0.230844,0.375227,0.183368,0.211351,0.483097,0.122184
912,0,2,777.704,2,827.255,0,2,13,100.971,0.278678,0.149406,0.250864,0.321053,0.205731,0.237134,0.420061,0.137074
913,0,2,777.704,2,824.545,0,1,13,100.92,0.297504,0.145491,0.244316,0.312689,0.200331,0.230916,0.435287,0.133465
914,0,2,777.704,2,824.545,3,1,0,100.87,0.315066,0.141839,0.238209,0.304887,0.194381,0.253705,0.422424,0.129491
915,0,2,777.704,2,820.217,0,2,13,100.819,0.336302,0.151375,0.25425,0.258072,0.203754,0.217661,0.442862,0.135724
916,0,2,777.704,2,789.608,3,1,13,100.769,0.353723,0.14739,0.247582,0.251305,0.198233,0.211765,0.457967,0.132035
917,0,2,777.704,2,790.81,3,2,9,100.719,0.34373,0.143201,0.24057,0.272498,0.192251,0.235486,0.444222,0.128041
918,0,2,777.704,2,790.81,0,0,9,100.668,0.343504,0.143081,0.240395,0.27302,0.195345,0.239284,0.435281,0.13009
919,0,2,777.704,2,790.81,1,2,0,100.618,0.338889,0.144074,0.242087,0.27495,0.202404,0.237174,0.431494,0.128927
920,0,2,777.704,2,790.81,0,1,9,100.568,0.345891,0.126417,0.247073,0.280619,0.223925,0.262401,0.37105,0.142623
921,0,2,777.704,2,790.81,0,1,0,100.517,0.341352,0.127279,0.248791,0.282578,0.223686,0.263164,0.370692,0.142458
922,0,2,777.704,2,790.81,2,2,0,100.467,0.290397,0.13711,0.268042,0.304451,0.235567,0.224002,0.39042,0.150011
923,0,2,777.704,2,790.81,3,3,0,100.417,0.30662,0.144748,0.22717,0.321462,0.257591,0.244943,0.333446,0.164021
924,0,2,777.704,2,790.81,3,0,0,100.367,0.328547,0.155076,0.243401,0.272977,0.26442,0.251434,0.342304,0.141842
925,0,2,777.704,2,790.81,1,1,0,100.316,0.346731,0.163634,0.256858,0.232776,0.224494,0.26508,0.360904,0.149522
926,0,2,777.704,2,790.81,1,2,0,100.266,0.355176,0.143299,0.263098,0.238427,0.236438,0.225957,0.380141,0.157465
927,0,2,777.704,2,790.81,0,0,0,100.216,0.362019,0.12683,0.26815,0.243001,0.257511,0.246094,0.324909,0.171486
928,0,2,777.704,2,797.294,2,2,9,100.166,0.310383,0.13708,0.289864,0.262673,0.218683,0.258962,0.341917,0.180439
929,0,2,777.704,2,797.294,0,1,0,100.116,0.31072,0.137207,0.289125,0.262949,0.220238,0.260812,0.337236,0.181715
930,0,2,777.704,2,797.294,2,0,0,100.066,0.264254,0.146439,0.308626,0.28068,0.231761,0.222114,0.354911,0.191215
931,0,2,777.704,2,797.294,0,3,0,100.016,0.281842,0.156168,0.262625,0.299365,0.198899,0.231606,0.370113,0.199381
932,0,2,777.704,2,797.294,2,1,0,99.9658,0.239886,0.165276,0.277971,0.316867,0.205485,0.239283,0.382416,0.172816
933,0,2,777.704,2,797.294,2,2,0,99.9158,0.253274,0.174487,0.237671,0.334569,0.214376,0.206323,0.399013,0.180287
934,0,2,777.704,2,797.294,0,3,0,99.8659,0.264131,0.181953,0.204986,0.34893,0.23412,0.225324,0.343671,0.196885
935,0,2,777.704,2,797.294,3,2,9,99.816,0.227777,0.190929,0.215103,0.366191,0.241844,0.232756,0.355037,0.170363
936,0,2,777.704,2,797.294,3,0,0,99.766,0.228366,0.191416,0.215657,0.364561,0.243196,0.234055,0.351446,0.171303
937,0,2,777.704,2,798.46,0,2,9,99.7162,0.246396,0.206521,0.232681,0.314403,0.208988,0.244629,0.367352,0.179031
938,0,2,777.704,2,797.294,0,2,13,99.6663,0.250476,0.205394,0.231416,0.312714,0.210167,0.246016,0.363781,0.180035
939,0,2,777.704,2,797.294,3,1,9,99.6165,0.272918,0.199235,0.224483,0.303363,0.203874,0.238657,0.38283,0.174639
940,0,2,777.704,2,797.294,3,0,0,99.5667,0.273131,0.199378,0.224649,0.302842,0.202371,0.244227,0.380056,0.173346
941,0,2,777.704,2,785.863,3,2,13,99.5169,0.29049,0.212036,0.238918,0.258555,0.176146,0.25225,0.392576,0.179028
942,0,2,777.704,2,785.863,1,2,0,99.4671,0.282191,0.205966,0.232083,0.279761,0.170572,0.244285,0.411779,0.173364
943,0,2,777.704,2,785.863,3,2,0,99.4174,0.292433,0.177155,0.240497,0.289914,0.186708,0.267414,0.356114,0.189764
944,0,2,777.704,2,784.531,2,2,13,99.3677,0.309968,0.187759,0.254907,0.247366,0.201505,0.288627,0.305064,0.204804
945,0,2,777.704,2,797.686,0,1,9,99.318,0.300573,0.18205,0.277519,0.239858,0.196024,0.280797,0.323944,0.199234
946,0,2,777.704,2,797.686,2,1,0,99.2683,0.300499,0.18206,0.277557,0.239885,0.195824,0.281498,0.323646,0.199032
947,0,2,777.704,2,797.686,0,2,0,99.2187,0.317184,0.192149,0.237474,0.253193,0.207064,0.240224,0.342257,0.210456
948,0,2,777.704,2,801.011,2,3,9,99.1691,0.271969,0.204866,0.253201,0.269964,0.222616,0.258274,0.292845,0.226264
949,0,2,777.704,2,791.869,3,2,13,99.1195,0.271206,0.204279,0.25531,0.269206,0.221623,0.25713,0.291555,0.229693
950,0,2,777.704,2,791.869,1,2,0,99.07,0.263632,0.198563,0.248177,0.289629,0.215665,0.250224,0.310592,0.223519
951,0,2,777.704,2,791.869,0,3,0,99.0204,0.272449,0.171756,0.256474,0.299321,0.230105,0.266986,0.264422,0.238487
952,0,2,777.704,2,791.869,0,3,0,98.9709,0.233532,0.18093,0.270195,0.315343,0.240999,0.279635,0.276949,0.202418
953,0,2,777.704,2,791.869,3,2,0,98.9214,0.201947,0.188372,0.28133,0.32835,0.249712,0.289753,0.28697,0.173566
954,0,2,777.704,2,791.869,1,2,0,98.872,0.215682,0.201181,0.300484,0.282653,0.264755,0.307218,0.244018,0.184008
955,0,2,777.704,2,791.869,2,1,0,98.8225,0.222779,0.17486,0.310392,0.29197,0.276931,0.321356,0.209256,0.192457
956,0,2,777.704,2,791.869,3,1,0,98.7731,0.236862,0.185906,0.266788,0.310444,0.295842,0.275042,0.223533,0.205584
957,0,2,777.704,2,791.869,2,1,0,98.7237,0.251763,0.197591,0.283578,0.267068,0.312221,0.234934,0.235895,0.21695
958,0,2,777.704,2,786.704,2,1,13,98.6744,0.265962,0.208725,0.24318,0.282133,0.32549,0.20245,0.245907,0.226154
959,0,2,777.704,2,786.704,2,3,0,98.625,0.257801,0.20231,0.26641,0.273479,0.315639,0.226618,0.238451,0.219293
960,0,2,777.704,2,786.704,2,0,0,98.5757,0.271184,0.212802,0.228335,0.287679,0.327637,0.235217,0.247501,0.189646
961,0,2,777.704,2,786.704,1,0,0,98.5264,0.282032,0.221304,0.197474,0.29919,0.28135,0.251411,0.264544,0.202694
962,0,2,777.704,2,786.704,3,1,9,98.4772,0.292561,0.192243,0.204832,0.310364,0.240058,0.265859,0.27975,0.214333
963,0,2,777.704,2,786.704,1,2,0,98.4279,0.2916,0.191595,0.204144,0.312661,0.239422,0.267799,0.279018,0.213761
964,0,2,777.704,2,786.704,1,3,0,98.3787,0.300051,0.168177,0.210046,0.321727,0.252989,0.28298,0.238162,0.225869
965,0,2,777.704,2,786.704,1,1,0,98.3295,0.306937,0.149096,0.214851,0.329115,0.263287,0.294505,0.247853,0.194354
966,0,2,777.704,2,783.721,3,0,13,98.2804,0.312576,0.133477,0.218782,0.335165,0.279038,0.252316,0.262677,0.205969
967,0,2,777.704,2,783.721,2,3,0,98.2312,0.301129,0.128567,0.210755,0.359549,0.300637,0.24476,0.254812,0.199792
968,0,2,777.704,2,783.721,3,1,0,98.1821,0.310633,0.132602,0.185856,0.370909,0.310438,0.252728,0.26311,0.173724
969,0,2,777.704,2,783.721,3,3,0,98.133,0.334139,0.142612,0.199899,0.323351,0.3248,0.218186,0.275274,0.18174
970,0,2,777.704,2,783.721,2,0,0,98.0839,0.355301,0.151618,0.212537,0.280544,0.333501,0.224014,0.282639,0.159845
971,0,2,777.704,2,783.721,2,3,0,98.0349,0.36653,0.156383,0.18769,0.289397,0.287999,0.239307,0.301948,0.170746
972,0,2,777.704,2,783.721,3,2,0,97.9859,0.375757,0.160292,0.167283,0.296668,0.295134,0.245226,0.309431,0.150209
973,0,2,777.704,2,783.721,3,2,0,97.9369,0.395418,0.168651,0.176007,0.259924,0.313483,0.260462,0.266529,0.159526
974,0,2,777.704,2,832.268,3,1,9,97.8879,0.411717,0.175573,0.183233,0.229478,0.328839,0.273211,0.230633,0.167318
975,0,2,777.704,2,935.564,1,1,9,97.839,0.404982,0.172671,0.180206,0.242141,0.326271,0.278926,0.228815,0.165988
976,0,2,777.704,2,935.564,0,0,0,97.7901,0.398006,0.186974,0.177074,0.237946,0.323932,0.284134,0.227159,0.164776
977,0,2,777.704,2,935.564,1,2,0,97.7412,0.349639,0.201993,0.191295,0.257072,0.279993,0.302613,0.241921,0.175473
978,0,2,777.704,2,921.378,0,2,13,97.6923,0.359654,0.179175,0.196751,0.26442,0.291855,0.315437,0.209818,0.18289
979,0,2,777.704,2,921.378,0,1,0,97.6434,0.386169,0.171749,0.188601,0.253481,0.282227,0.305037,0.235896,0.17684
980,0,2,777.704,2,921.378,3,0,0,97.5946,0.338821,0.18499,0.203145,0.273044,0.29925,0.263146,0.250115,0.187489
981,0,2,777.704,2,921.378,2,1,0,97.5458,0.354763,0.19367,0.212681,0.238886,0.258148,0.278587,0.264788,0.198477
982,0,2,777.704,2,921.378,3,0,0,97.4971,0.365618,0.199572,0.188632,0.246177,0.272027,0.239812,0.279025,0.209136
983,0,2,777.704,2,921.378,0,3,0,97.4483,0.379594,0.207176,0.195817,0.217413,0.234499,0.252174,0.293417,0.219911
984,0,2,777.704,2,921.378,1,0,0,97.3996,0.333491,0.222571,0.210366,0.233572,0.24296,0.261276,0.304018,0.191747
985,0,2,777.704,2,921.378,0,2,0,97.3509,0.344645,0.196608,0.217382,0.241366,0.211573,0.27211,0.316633,0.199685
986,0,2,777.704,2,921.378,3,3,0,97.3022,0.301553,0.209531,0.231675,0.257242,0.224534,0.288794,0.274755,0.211916
987,0,2,777.704,2,921.378,0,0,0,97.2536,0.314734,0.218673,0.241788,0.224804,0.232113,0.298557,0.28404,0.18529
988,0,2,777.704,2,921.378,3,3,0,97.2049,0.274585,0.231483,0.255958,0.237975,0.202666,0.310014,0.294938,0.192382
989,0,2,777.704,2,909.566,3,1,13,97.1563,0.285516,0.240691,0.266144,0.207649,0.208264,0.318604,0.303107,0.170026
990,0,2,777.704,2,909.566,3,2,0,97.1078,0.275652,0.232367,0.256945,0.235036,0.200235,0.344856,0.291444,0.163465
991,0,2,777.704,2,909.566,3,2,0,97.0592,0.286394,0.241414,0.266955,0.205237,0.210543,0.362648,0.254936,0.171873
