iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6741,0,3,792.858,3,851.538,3,2,13,6.28578,0.162984,0.00181879,0.0218405,0.813357,0.0185612,0.0931067,0.867698,0.0206337
6742,0,3,792.858,3,851.538,3,2,9,6.28263,0.114796,0.0012799,0.015377,0.868547,0.0126402,0.0634266,0.909881,0.0140519
6743,0,3,792.858,3,851.538,3,2,0,6.27949,0.105208,0.00117194,0.014087,0.879533,0.0113782,0.0571123,0.91886,0.0126492
6744,0,3,792.858,3,851.538,3,2,9,6.27635,0.173837,0.00193468,0.0232668,0.800962,0.0191166,0.0959859,0.863645,0.0212525
6745,0,3,792.858,3,851.468,3,2,13,6.27321,0.159071,0.00176875,0.0212819,0.817878,0.017155,0.086164,0.877609,0.0190721
6746,0,3,792.858,3,851.468,3,1,9,6.27008,0.111879,0.00124289,0.0149621,0.871916,0.0116549,0.0585581,0.916829,0.0129577
6747,0,3,792.858,3,851.468,3,2,9,6.26694,0.102544,0.00113816,0.0137082,0.882609,0.0113313,0.0839198,0.892151,0.0125982
6748,0,3,792.858,3,851.468,3,2,0,6.26381,0.0940548,0.001043,0.0125683,0.892334,0.0102343,0.0758254,0.902562,0.0113787
6749,0,3,792.858,3,850.35,3,2,13,6.26068,0.157292,0.00174268,0.02101,0.819955,0.0170213,0.126161,0.837893,0.0189251
6750,0,3,792.858,3,850.35,3,2,0,6.25755,0.110536,0.00122356,0.0147588,0.873482,0.011722,0.0869176,0.888327,0.0130334
6751,0,3,792.858,3,855.118,3,2,9,6.25442,0.181776,0.00201032,0.0242609,0.791953,0.0192495,0.142791,0.816556,0.0214035
6752,0,3,792.858,3,851.976,3,2,13,6.25129,0.166319,0.00183772,0.022189,0.809654,0.0173489,0.128743,0.834617,0.0192905
6753,0,3,792.858,3,851.976,3,2,0,6.24817,0.117153,0.0012933,0.0156234,0.86593,0.0119541,0.0887451,0.886009,0.0132923
6754,0,3,792.858,3,853.954,3,2,9,6.24504,0.191442,0.00211151,0.0255202,0.780926,0.0195955,0.145532,0.813083,0.0217895
6755,0,3,792.858,3,851.845,3,2,13,6.24192,0.175177,0.00193037,0.0233425,0.79955,0.0176599,0.131209,0.831493,0.0196376
6756,0,3,792.858,3,856.925,3,2,9,6.2388,0.123685,0.00136173,0.0164746,0.858478,0.0121747,0.0904917,0.883795,0.0135384
6757,0,3,792.858,3,858.051,3,2,9,6.23568,0.113257,0.00124579,0.0150795,0.870417,0.0109866,0.0816934,0.895103,0.0122175
6758,0,3,792.858,3,858.051,3,2,0,6.23256,0.103769,0.0011404,0.0138106,0.88128,0.00992223,0.0738088,0.905235,0.0110341
6759,0,3,792.858,3,857.144,3,2,13,6.22944,0.171954,0.00188803,0.0228762,0.803281,0.0165579,0.12322,0.841809,0.0184138
6760,0,3,792.858,3,855.641,0,2,13,6.22633,0.121254,0.00133015,0.0161247,0.861291,0.0113825,0.0847395,0.891219,0.0126586
6761,0,3,792.858,3,857.253,3,2,9,6.22322,0.201906,0.00120653,0.0146333,0.782254,0.00774424,0.0576768,0.925966,0.00861261
6762,0,3,792.858,3,863.993,3,2,9,6.22011,0.186345,0.00111239,0.0134984,0.799044,0.00701933,0.0522989,0.932875,0.00780658
6763,0,3,792.858,3,852.597,0,2,13,6.217,0.171976,0.00102557,0.012451,0.814547,0.00637012,0.0474809,0.939064,0.0070847
6764,0,3,792.858,3,852.597,0,2,9,6.21389,0.267035,0.000906633,0.0110126,0.721046,0.00431118,0.0321471,0.958747,0.00479489
6765,0,3,792.858,3,853.144,3,2,9,6.21078,0.307182,0.000855842,0.0104008,0.681562,0.00394064,0.0293959,0.962281,0.00438287
6766,0,3,792.858,3,853.144,0,1,0,6.20767,0.287161,0.000799122,0.00971639,0.702323,0.00360712,0.0269187,0.965462,0.00401201
6767,0,3,792.858,3,854.343,3,2,9,6.20457,0.194442,0.000901853,0.010971,0.793685,0.00362475,0.0210773,0.971266,0.0040317
6768,0,3,792.858,3,854.343,3,2,0,6.20147,0.180101,0.000834438,0.0101559,0.808909,0.00332104,0.019318,0.973667,0.00369397
6769,0,3,792.858,3,858.67,3,2,9,6.19837,0.284273,0.00131567,0.016021,0.698391,0.00597312,0.0347571,0.952626,0.00664402
6770,0,3,792.858,3,854.617,3,2,13,6.19527,0.263736,0.00121931,0.0148551,0.72019,0.0054274,0.0315927,0.956943,0.00603713
6771,0,3,792.858,3,854.617,3,2,0,6.19217,0.192663,0.000889769,0.0108456,0.795601,0.00366076,0.0213167,0.97095,0.00407211
6772,0,3,792.858,3,854.617,3,2,0,6.18907,0.300965,0.00138844,0.0169325,0.680714,0.00655901,0.0382067,0.947938,0.00729618
6773,0,3,792.858,3,854.617,3,2,0,6.18598,0.432087,0.0019912,0.0242956,0.541626,0.0114109,0.0664927,0.909403,0.0126936
6774,0,3,792.858,3,854.084,3,2,13,6.18289,0.567021,0.00261021,0.0318643,0.398504,0.0190819,0.111232,0.848459,0.0212274
6775,0,3,792.858,3,855.868,0,2,9,6.1798,0.457843,0.00210535,0.0257141,0.514338,0.0130364,0.0760182,0.896443,0.0145025
6776,0,3,792.858,3,860.733,3,2,9,6.17671,0.490991,0.00197452,0.0241282,0.482906,0.0117283,0.0684149,0.906809,0.0130476
6777,0,3,792.858,3,858.695,0,2,13,6.17362,0.461883,0.00185542,0.0226841,0.513577,0.0105614,0.0616295,0.916059,0.0117496
6778,0,3,792.858,3,858.114,0,2,13,6.17053,0.571301,0.00147653,0.0180609,0.409161,0.00712415,0.0415866,0.943363,0.00792585
6779,0,3,792.858,3,858.114,0,2,0,6.16745,0.670395,0.00113398,0.0138779,0.314593,0.00479747,0.0280147,0.96185,0.00533746
6780,0,3,792.858,3,855.82,0,2,13,6.16436,0.528817,0.0016193,0.0198272,0.449737,0.00849464,0.0496217,0.932433,0.00945097
6781,0,3,792.858,3,855.82,0,2,0,6.16128,0.632226,0.00126253,0.0154666,0.351045,0.00572065,0.0334292,0.954485,0.00636482
6782,0,3,792.858,3,848.515,0,2,13,6.1582,0.487578,0.00175717,0.0215369,0.489128,0.010038,0.0586787,0.920115,0.0111686
6783,0,3,792.858,3,848.515,0,2,0,6.15512,0.593966,0.00139083,0.0170553,0.387588,0.00676509,0.0395604,0.946147,0.00752718
6784,0,3,792.858,3,848.515,3,2,0,6.15204,0.448155,0.00188822,0.0231663,0.526791,0.0117577,0.0687801,0.90638,0.0130825
6785,0,3,792.858,3,848.515,0,2,9,6.14897,0.583465,0.00245563,0.030143,0.383936,0.0196252,0.114844,0.843694,0.021837
6786,0,3,792.858,3,856.839,3,2,9,6.14589,0.612896,0.00227992,0.0280001,0.356824,0.0176132,0.103107,0.859682,0.0195986
6787,0,3,792.858,3,847.459,3,2,13,6.14282,0.573997,0.00213283,0.0262068,0.397664,0.0158111,0.0925896,0.874006,0.0175937
6788,0,3,792.858,3,843.516,0,2,13,6.13975,0.464006,0.0017222,0.0211719,0.5131,0.010729,0.0628512,0.914481,0.0119389
6789,0,3,792.858,3,843.516,0,2,9,6.13668,0.573188,0.00136987,0.0168489,0.408593,0.00723122,0.042376,0.942346,0.00804687
6790,0,3,792.858,3,843.516,0,1,0,6.13361,0.600175,0.00128183,0.015774,0.382769,0.00654714,0.0383808,0.947786,0.00728577
6791,0,3,792.858,3,843.516,0,2,9,6.13054,0.453928,0.00174874,0.0215306,0.522792,0.00660221,0.0293402,0.95671,0.00734722
6792,0,3,792.858,3,843.516,3,2,0,6.12748,0.486844,0.00164151,0.0202205,0.491294,0.00598066,0.026586,0.960778,0.00665567
6793,0,3,792.858,3,843.516,0,2,0,6.12441,0.621674,0.00209374,0.0258041,0.350429,0.0105502,0.046913,0.930796,0.0117412
6794,0,3,792.858,3,843.516,3,2,0,6.12135,0.478643,0.00288246,0.0355425,0.482932,0.0179898,0.0800184,0.881971,0.0200211
6795,0,3,792.858,3,843.516,0,3,0,6.11829,0.605953,0.00364542,0.0449728,0.345428,0.029307,0.130396,0.807681,0.0326168
6796,0,3,792.858,3,845.453,3,0,9,6.11523,0.464964,0.00494551,0.0610425,0.469048,0.0294986,0.131287,0.813501,0.025713
6797,0,3,792.858,3,845.453,0,2,0,6.11217,0.434088,0.00461291,0.0569658,0.504334,0.0462302,0.128986,0.79953,0.025254
6798,0,3,792.858,3,855.742,0,2,9,6.10912,0.307283,0.00564152,0.0697034,0.617372,0.0705908,0.196994,0.693859,0.0385567
6799,0,3,792.858,3,849.531,2,2,13,6.10606,0.353273,0.0052623,0.0650506,0.576414,0.0635849,0.177479,0.72421,0.0347259
6800,0,3,792.858,3,850.652,3,2,9,6.10301,0.332685,0.00495145,0.11949,0.542874,0.0448202,0.125129,0.805576,0.0244749
6801,0,3,792.858,3,855.359,2,2,9,6.09996,0.307843,0.00457787,0.110545,0.577034,0.0401297,0.112057,0.825903,0.0219109
6802,0,3,792.858,3,855.359,0,2,0,6.09691,0.296325,0.00440287,0.14376,0.555512,0.0359156,0.10031,0.844167,0.0196076
6803,0,3,792.858,3,851.194,2,2,13,6.09386,0.202929,0.00498272,0.162807,0.629281,0.0567851,0.15863,0.753588,0.0309973
6804,0,3,792.858,3,851.194,2,2,0,6.09081,0.179744,0.00441017,0.258335,0.557511,0.0396398,0.110757,0.827968,0.0216355
6805,0,3,792.858,3,851.742,2,2,9,6.08777,0.199677,0.00489562,0.175948,0.619479,0.0618853,0.172948,0.731393,0.0337731
6806,0,3,792.858,3,848.969,3,2,13,6.08472,0.189666,0.00464671,0.217134,0.588553,0.0555884,0.155383,0.758696,0.030333
6807,0,3,792.858,3,849.743,3,2,9,6.08168,0.142292,0.00348348,0.162904,0.691321,0.0387333,0.108291,0.831843,0.0211331
6808,0,3,792.858,3,849.743,3,2,9,6.07864,0.130083,0.00318223,0.14893,0.717805,0.0346577,0.0969165,0.849519,0.0189072
6809,0,3,792.858,3,847.398,0,2,13,6.0756,0.118751,0.00290287,0.13596,0.742386,0.0310111,0.0867368,0.865336,0.0169157
6810,0,3,792.858,3,847.398,3,2,0,6.07256,0.199898,0.00263279,0.123406,0.674063,0.0209879,0.0587146,0.908851,0.011447
6811,0,3,792.858,3,847.398,2,2,0,6.06953,0.284321,0.00374146,0.175507,0.536431,0.0351129,0.0982498,0.847489,0.0191485
6812,0,3,792.858,3,846.85,3,2,13,6.06649,0.303891,0.00399553,0.118685,0.573428,0.0557041,0.155898,0.758023,0.030374
6813,0,3,792.858,3,846.85,2,2,0,6.06346,0.229766,0.00301833,0.0897189,0.677496,0.0388028,0.108619,0.831422,0.0211556
6814,0,3,792.858,3,854.147,3,2,9,6.06043,0.236387,0.00310261,0.0633413,0.697169,0.0607845,0.170187,0.735892,0.0331362
6815,0,3,792.858,3,854.147,3,2,0,6.0574,0.216305,0.00283657,0.0579449,0.722914,0.054571,0.152822,0.762862,0.0297453
6816,0,3,792.858,3,853.227,3,1,13,6.05437,0.317443,0.00415926,0.085016,0.593381,0.0812346,0.227538,0.646954,0.0442737
6817,0,3,792.858,3,858.852,3,2,9,6.05134,0.237901,0.00311437,0.0636967,0.695288,0.069148,0.342246,0.550924,0.0376818
6818,0,3,792.858,3,853.565,3,1,13,6.04832,0.217698,0.00284742,0.0582721,0.721182,0.0633983,0.313888,0.588169,0.0345443
6819,0,3,792.858,3,846.517,3,1,13,6.04529,0.156182,0.00204104,0.0417949,0.799982,0.0520977,0.435974,0.483545,0.0283834
6820,0,3,792.858,3,846.517,3,1,9,6.04227,0.109494,0.00142966,0.0292932,0.859783,0.0412291,0.553473,0.382838,0.0224594
6821,0,3,792.858,3,846.517,3,2,0,6.03925,0.0999062,0.00130334,0.0267211,0.872069,0.0380124,0.588157,0.353126,0.0207045
6822,0,3,792.858,3,851.064,3,2,9,6.03623,0.164816,0.00214827,0.0440704,0.788965,0.0442866,0.685613,0.245982,0.0241191
6823,0,3,792.858,3,862.392,3,2,9,6.03321,0.150277,0.00195706,0.0401722,0.807594,0.0414827,0.642557,0.293371,0.0225893
6824,0,3,792.858,3,869.701,3,3,9,6.03019,0.136991,0.00178249,0.0366109,0.824616,0.0387092,0.599925,0.340289,0.0210764
6825,0,3,792.858,3,869.694,3,2,13,6.02718,0.124879,0.00162349,0.0333653,0.840132,0.0382033,0.592408,0.335987,0.0334009
6826,0,3,792.858,3,869.694,2,1,0,6.02416,0.0866269,0.00112521,0.0231389,0.889109,0.0312252,0.484467,0.457009,0.0272993
6827,0,3,792.858,3,865.664,3,2,13,6.02115,0.0870211,0.00112935,0.0182791,0.89357,0.0394806,0.34786,0.578143,0.0345158
6828,0,3,792.858,3,855.977,3,2,13,6.01814,0.0596628,0.000773624,0.0125285,0.927035,0.0296313,0.261192,0.683272,0.0259043
6829,0,3,792.858,3,857.185,3,2,9,6.01513,0.0407424,0.000527832,0.00855274,0.950177,0.0214215,0.188907,0.770945,0.0187266
6830,0,3,792.858,3,861.518,3,2,9,6.01213,0.0375918,0.000486592,0.0078889,0.954033,0.0194592,0.171678,0.791852,0.0170108
6831,0,3,792.858,3,861.707,3,2,9,6.00912,0.0347286,0.00044914,0.00728577,0.957536,0.0176673,0.155937,0.810952,0.0154439
6832,0,3,792.858,3,861.755,3,2,9,6.00611,0.0321243,0.000415097,0.00673729,0.960723,0.0160362,0.141601,0.828345,0.0140177
6833,0,3,792.858,3,861.755,3,0,0,6.00311,0.0297531,0.000384122,0.00623804,0.963625,0.0145552,0.12858,0.844142,0.0127228
6834,0,3,792.858,3,866.149,0,2,9,6.00011,0.0540382,0.000697045,0.0113261,0.933939,0.0120895,0.128861,0.846305,0.0127447
6835,0,3,792.858,3,866.149,3,2,0,5.99711,0.0767039,0.000679372,0.0110451,0.911572,0.0109718,0.117003,0.860459,0.0115665
6836,0,3,792.858,3,856.612,3,2,13,5.99411,0.132066,0.00116861,0.0190096,0.847756,0.017865,0.190602,0.7727,0.0188335
6837,0,3,792.858,3,859.344,3,1,9,5.99111,0.0918134,0.000811662,0.0132106,0.894164,0.0125466,0.133923,0.840303,0.013227
6838,0,3,792.858,3,858.108,3,2,13,5.98812,0.0843355,0.00074485,0.0121299,0.90279,0.0119813,0.172272,0.803116,0.0126311
6839,0,3,792.858,3,858.108,3,1,0,5.98512,0.0580296,0.000512031,0.00834312,0.933115,0.00837805,0.120527,0.862262,0.00883252
6840,0,3,792.858,3,850.201,0,2,13,5.98213,0.102226,0.00090115,0.0146917,0.882181,0.00872074,0.0837214,0.898364,0.00919389
6841,0,3,792.858,3,847.793,3,2,13,5.97914,0.175567,0.000826407,0.0134806,0.810126,0.00593402,0.0569939,0.930816,0.00625604
6842,0,3,792.858,3,845.037,3,2,13,5.97615,0.124325,0.00058458,0.00954121,0.865549,0.00402318,0.0386585,0.953077,0.00424155
6843,0,3,792.858,3,845.037,3,2,0,5.97316,0.0869476,0.000408393,0.0066693,0.905975,0.00272804,0.0262255,0.96817,0.00287614
6844,0,3,792.858,3,842.718,3,1,13,5.97018,0.150402,0.000705682,0.0115306,0.837362,0.00496323,0.0477347,0.942069,0.00523275
6845,0,3,792.858,3,842.718,3,1,0,5.96719,0.105793,0.000495845,0.00810651,0.885605,0.00472686,0.0921449,0.898145,0.00498359
6846,0,3,792.858,3,848.311,3,2,9,5.96421,0.179453,0.000840182,0.0137437,0.805963,0.00486596,0.0644582,0.925546,0.00513029
6847,0,3,792.858,3,846.92,3,2,13,5.96123,0.165759,0.000775237,0.0126884,0.820777,0.0044579,0.0590832,0.931759,0.00470012
6848,0,3,792.858,3,847.144,3,2,9,5.95825,0.117019,0.0005467,0.00895293,0.873481,0.00303603,0.0402592,0.953504,0.00320103
6849,0,3,792.858,3,847.144,3,2,0,5.95527,0.108357,0.000505686,0.00828591,0.882852,0.00280073,0.0371582,0.957088,0.00295297
6850,0,3,792.858,3,844.593,3,2,13,5.95229,0.183394,0.000854957,0.0140167,0.801734,0.00504743,0.0670006,0.92263,0.00532185
6851,0,3,792.858,3,844.593,3,2,0,5.94931,0.130053,0.000605637,0.00993476,0.859407,0.00343864,0.0456687,0.947267,0.00362563
6852,0,3,792.858,3,841.82,3,2,13,5.94634,0.215493,0.00100244,0.016453,0.767052,0.00612383,0.081373,0.906046,0.00645691
6853,0,3,792.858,3,841.82,3,1,0,5.94336,0.154216,0.000716621,0.0117685,0.833299,0.00417876,0.0555557,0.935859,0.00440609
6854,0,3,792.858,3,841.225,3,2,13,5.94039,0.249846,0.00115975,0.0190563,0.729938,0.00424167,0.0403069,0.950979,0.00447247
6855,0,3,792.858,3,841.225,3,2,0,5.93742,0.1807,0.000837886,0.0137753,0.804686,0.00287178,0.0273016,0.966799,0.00302807
6856,0,3,792.858,3,841.225,3,2,0,5.93445,0.285939,0.00132444,0.0217867,0.69095,0.00521957,0.0496441,0.939633,0.0055037
6857,0,3,792.858,3,841.225,3,2,9,5.93149,0.415311,0.00192161,0.0316278,0.551139,0.00917226,0.0872782,0.893878,0.00967166
6858,0,3,792.858,3,841.225,0,2,0,5.92852,0.387597,0.00179145,0.029502,0.58111,0.00832373,0.0792397,0.90366,0.00877702
6859,0,3,792.858,3,847.991,3,2,9,5.92556,0.267536,0.00214026,0.035266,0.695058,0.0140986,0.134275,0.83676,0.0148665
6860,0,3,792.858,3,847.991,3,2,9,5.92259,0.245804,0.0019645,0.0323882,0.719844,0.012762,0.121601,0.85218,0.0134573
6861,0,3,792.858,3,847.991,3,2,0,5.91963,0.225577,0.00180111,0.029711,0.742911,0.0115551,0.11015,0.86611,0.0121848
6862,0,3,792.858,3,847.991,0,2,0,5.91667,0.338288,0.00269844,0.0445382,0.614475,0.0189189,0.180428,0.780704,0.01995
6863,0,3,792.858,3,847.991,2,3,0,5.91371,0.2324,0.00312697,0.0516402,0.712833,0.0289166,0.2759,0.664691,0.030493
6864,0,3,792.858,3,851.779,3,2,9,5.91076,0.235709,0.00316875,0.0379804,0.723142,0.0291082,0.277853,0.669514,0.0235254
6865,0,3,792.858,3,851.779,3,2,0,5.9078,0.214675,0.0028835,0.0345786,0.747863,0.026503,0.253099,0.698979,0.021419
6866,0,3,792.858,3,851.779,2,1,0,5.90485,0.321231,0.00431103,0.0517231,0.622735,0.0381978,0.364948,0.565985,0.0308691
6867,0,3,792.858,3,857.867,3,2,9,5.9019,0.325898,0.00436989,0.0378664,0.631866,0.0448326,0.254285,0.664653,0.0362294
6868,0,3,792.858,3,851.115,3,2,13,5.89895,0.298381,0.00399747,0.0346542,0.662968,0.0405983,0.230349,0.696246,0.0328063
6869,0,3,792.858,3,853.39,3,2,9,5.896,0.216782,0.00290178,0.0251665,0.755149,0.0288855,0.163949,0.783825,0.0233404
6870,0,3,792.858,3,852.699,3,2,13,5.89305,0.197022,0.002635,0.0228627,0.77748,0.0259707,0.147457,0.805588,0.0209844
6871,0,3,792.858,3,846.195,3,2,13,5.8901,0.137984,0.00184382,0.0160049,0.844168,0.0178552,0.101413,0.866305,0.0144264
6872,0,3,792.858,3,846.195,3,2,0,5.88716,0.09494,0.00126755,0.0110074,0.892785,0.0120892,0.068688,0.909455,0.00976727
6873,0,3,792.858,3,846.313,3,2,9,5.88421,0.159841,0.00213221,0.0185242,0.819502,0.0204672,0.11633,0.846667,0.0165354
6874,0,3,792.858,3,842.668,3,2,13,5.88127,0.145063,0.0019334,0.0168043,0.836199,0.0183841,0.104526,0.862238,0.0148518
6875,0,3,792.858,3,840.794,3,2,13,5.87833,0.0999763,0.00133134,0.0115764,0.887116,0.0124552,0.0708409,0.906642,0.0100616
6876,0,3,792.858,3,839.645,3,2,13,5.87539,0.0681526,0.000906772,0.00788807,0.923053,0.00836776,0.0476097,0.937263,0.00675942
6877,0,3,792.858,3,840.94,3,2,9,5.87245,0.0462288,0.000614544,0.00534827,0.947808,0.00560523,0.0319029,0.957964,0.00452767
6878,0,3,792.858,3,841.44,3,2,9,5.86952,0.0424466,0.000563777,0.00490858,0.952081,0.00510377,0.0290589,0.961715,0.00412243
6879,0,3,792.858,3,842.653,3,2,9,5.86658,0.0390246,0.000517879,0.00451091,0.955947,0.00465404,0.0265075,0.965079,0.00375902
6880,0,3,792.858,3,841.453,3,2,13,5.86365,0.0359258,0.000476344,0.00415093,0.959447,0.00425027,0.0242162,0.968101,0.00343275
6881,0,3,792.858,3,841.405,3,2,13,5.86072,0.0243717,0.000322867,0.00281473,0.972491,0.00285437,0.0162687,0.978572,0.00230525
6882,0,3,792.858,3,841.572,3,2,9,5.85779,0.0165889,0.000219574,0.00191505,0.981276,0.00192525,0.0109769,0.985543,0.0015548
6883,0,3,792.858,3,841.572,3,2,0,5.85486,0.0155019,0.000205009,0.0017888,0.982504,0.00178605,0.0101868,0.986585,0.00144233
6884,0,3,792.858,3,841.572,3,2,0,5.85193,0.0291026,0.000384542,0.00335676,0.967156,0.00334257,0.0190711,0.974887,0.00269918
6885,0,3,792.858,3,841.622,3,2,9,5.849,0.0532595,0.000703125,0.00614042,0.939897,0.00611791,0.034918,0.954024,0.00494011
6886,0,3,792.858,3,841.574,3,3,13,5.84608,0.0487873,0.000643526,0.00562238,0.944947,0.00556124,0.0317519,0.958196,0.00449041
6887,0,3,792.858,3,840.917,3,2,13,5.84316,0.0330375,0.000435403,0.00380569,0.962721,0.00551643,0.031507,0.951455,0.0115218
6888,0,3,792.858,3,840.917,3,2,9,5.84024,0.0224111,0.000295101,0.00258048,0.974713,0.00370333,0.0211589,0.967402,0.00773601
6889,0,3,792.858,3,840.917,3,2,0,5.83731,0.0208239,0.000273964,0.00239669,0.976505,0.00339519,0.0194051,0.970106,0.00709336
6890,0,3,792.858,3,840.917,3,2,9,5.8344,0.0386895,0.000508567,0.00445098,0.956351,0.00618963,0.035389,0.945488,0.0129335
6891,0,3,792.858,3,840.917,3,2,9,5.83148,0.035611,0.000467695,0.00409504,0.959826,0.00562775,0.0321877,0.950423,0.0117612
6892,0,3,792.858,3,843.233,3,2,9,5.82856,0.0328211,0.000430681,0.00377259,0.962976,0.00512398,0.0293166,0.954849,0.01071
6893,0,3,792.858,3,843.233,3,2,9,5.82565,0.0302903,0.000397127,0.00348018,0.965832,0.00467191,0.0267395,0.958822,0.00976651
6894,0,3,792.858,3,840.917,3,2,13,5.82274,0.0279921,0.000366677,0.00321474,0.968427,0.00426585,0.0244239,0.962391,0.00891896
6895,0,3,792.858,3,840.917,3,2,9,5.81982,0.0190034,0.000248716,0.00218149,0.978566,0.00286581,0.0164138,0.974728,0.00599267
6896,0,3,792.858,3,840.917,3,2,9,5.81691,0.0177069,0.000231546,0.00203178,0.98003,0.00263842,0.0151167,0.976727,0.00551799
6897,0,3,792.858,3,840.917,3,2,0,5.81401,0.0165198,0.000215836,0.00189475,0.98137,0.00243258,0.0139422,0.978537,0.00508824
6898,0,3,792.858,3,840.917,3,2,9,5.8111,0.0309911,0.000404557,0.003553,0.965051,0.00449941,0.0257972,0.960291,0.00941285
6899,0,3,792.858,3,840.917,3,2,9,5.80819,0.0286243,0.000373337,0.00328023,0.967722,0.00411007,0.0235731,0.963717,0.00859961
6900,0,3,792.858,3,840.917,3,2,0,5.80529,0.0264737,0.000344987,0.00303247,0.970149,0.00375989,0.0215722,0.9668,0.00786807
6901,0,3,792.858,3,840.917,3,2,0,5.80239,0.0487452,0.000634663,0.00558117,0.945039,0.00682918,0.0391958,0.939682,0.0142931
6902,0,3,792.858,3,840.917,3,2,0,5.79949,0.0868568,0.00112989,0.00994052,0.902073,0.0119939,0.0688625,0.894037,0.0251062
6903,0,3,792.858,3,840.917,0,0,0,5.79659,0.147938,0.00192281,0.0169238,0.833215,0.0201178,0.115546,0.822218,0.0421178
6904,0,3,792.858,3,841.464,3,2,9,5.79369,0.10169,0.00202475,0.0178288,0.878456,0.0162181,0.115969,0.82555,0.0422634
6905,0,3,792.858,3,841.464,3,2,0,5.79079,0.0917478,0.00182536,0.01608,0.890347,0.0145857,0.104338,0.84306,0.0380168
6906,0,3,792.858,3,842.63,3,2,9,5.7879,0.153651,0.00305456,0.0269201,0.816374,0.0233949,0.167419,0.748197,0.060989
6907,0,3,792.858,3,842.63,3,2,0,5.785,0.13847,0.00275061,0.0242519,0.834527,0.0210882,0.150971,0.772955,0.0549862
6908,0,3,792.858,3,842.63,2,0,0,5.78211,0.220987,0.00438631,0.0386905,0.735936,0.0320206,0.229326,0.655145,0.0835077
6909,0,3,792.858,3,841.008,3,3,13,5.77922,0.223105,0.00442488,0.029301,0.743169,0.0246113,0.231053,0.660216,0.0841194
6910,0,3,792.858,3,841.008,0,2,0,5.77633,0.15634,0.00309829,0.0205243,0.820037,0.0227722,0.213883,0.611284,0.15206
6911,0,3,792.858,3,841.008,3,2,0,5.77344,0.107999,0.00327223,0.0216848,0.867044,0.0310266,0.291541,0.470175,0.207257
6912,0,3,792.858,3,842.891,0,1,9,5.77055,0.176125,0.00533264,0.0353522,0.78319,0.0388581,0.365294,0.336178,0.25967
6913,0,3,792.858,3,842.891,3,1,0,5.76767,0.221682,0.00503291,0.0333778,0.739908,0.0364413,0.40454,0.315406,0.243613
6914,0,3,792.858,3,842.536,3,2,13,5.76478,0.328607,0.00745482,0.0494585,0.61448,0.0440101,0.280589,0.381079,0.294322
6915,0,3,792.858,3,842.536,3,2,9,5.7619,0.240316,0.0054477,0.0361561,0.718081,0.0355123,0.226494,0.500411,0.237582
6916,0,3,792.858,3,842.488,0,1,13,5.75902,0.216836,0.00491172,0.0326112,0.745641,0.0326987,0.208627,0.539832,0.218842
6917,0,3,792.858,3,842.273,3,1,13,5.75614,0.330863,0.00419251,0.0278465,0.637098,0.0281786,0.317689,0.46547,0.188663
6918,0,3,792.858,3,841.93,3,1,13,5.75326,0.241702,0.00306003,0.0203323,0.734906,0.023229,0.437262,0.383926,0.155583
6919,0,3,792.858,3,841.93,0,1,0,5.75039,0.170792,0.00216039,0.0143601,0.812688,0.0183769,0.554592,0.3039,0.123131
6920,0,3,792.858,3,841.978,3,2,9,5.74751,0.11678,0.00229842,0.0152834,0.865638,0.0242535,0.41187,0.401308,0.162568
6921,0,3,792.858,3,841.383,3,2,13,5.74464,0.105183,0.00206856,0.0137601,0.878988,0.0226935,0.385597,0.43954,0.15217
6922,0,3,792.858,3,842.548,3,2,9,5.74177,0.0709877,0.00139496,0.00928285,0.918335,0.0179361,0.304935,0.556813,0.120315
6923,0,3,792.858,3,842.548,3,2,9,5.73889,0.0642028,0.00126064,0.0083922,0.926144,0.0165183,0.28099,0.591645,0.110847
6924,0,3,792.858,3,842.548,3,2,0,5.73603,0.0581344,0.00114059,0.00759588,0.933129,0.0151646,0.258108,0.624926,0.101801
6925,0,3,792.858,3,843.921,3,1,9,5.73316,0.101699,0.00199375,0.0132826,0.883025,0.0209291,0.356424,0.482095,0.140552
6926,0,3,792.858,3,842.17,3,2,13,5.73029,0.0916607,0.00179555,0.0119667,0.894577,0.0195542,0.398369,0.450708,0.131369
