iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3576,0,12,1170.84,12,1230.33,0,0,0,42.2159,0.41351,0.105113,0.204456,0.276921,0.122484,0.249165,0.388324,0.240027
3577,0,12,1170.84,12,1230.33,1,2,0,42.1948,0.36407,0.113958,0.22169,0.300282,0.113371,0.251743,0.392377,0.242509
3578,0,12,1170.84,12,1227.37,2,2,13,42.1737,0.367624,0.105342,0.223832,0.303202,0.122155,0.271291,0.345217,0.261337
3579,0,12,1170.84,12,1227.37,0,2,0,42.1526,0.333443,0.0955237,0.296033,0.275,0.107472,0.238721,0.423847,0.22996
3580,0,12,1170.84,12,1223.9,3,2,13,42.1316,0.289678,0.101777,0.315482,0.293063,0.11664,0.259127,0.374617,0.249616
3581,0,12,1170.84,12,1223.9,3,1,0,42.1105,0.259187,0.0910447,0.28228,0.367488,0.101692,0.225954,0.454694,0.217659
3582,0,12,1170.84,12,1223.9,1,3,0,42.0894,0.278339,0.0977516,0.303143,0.320767,0.104726,0.202684,0.468402,0.224188
3583,0,12,1170.84,12,1223.9,0,3,0,42.0684,0.280559,0.0905397,0.305566,0.323335,0.107746,0.208555,0.48205,0.201649
3584,0,12,1170.84,12,1223.9,2,2,0,42.0474,0.244021,0.0951172,0.321093,0.339768,0.11026,0.213451,0.493448,0.182842
3585,0,12,1170.84,12,1223.9,1,0,0,42.0263,0.258927,0.100908,0.279617,0.360547,0.121515,0.235271,0.441688,0.201527
3586,0,12,1170.84,12,1223.9,2,2,0,42.0053,0.260851,0.0942019,0.281699,0.363249,0.113704,0.237349,0.445646,0.203301
3587,0,12,1170.84,12,1223.9,1,2,0,41.9843,0.273404,0.0987153,0.247125,0.380756,0.123883,0.258634,0.395957,0.221526
3588,0,12,1170.84,12,1223.9,0,3,0,41.9633,0.2752,0.0927743,0.248743,0.383282,0.13345,0.27865,0.349237,0.238662
3589,0,12,1170.84,12,1223.9,3,3,0,41.9423,0.242552,0.0969321,0.259942,0.400573,0.138259,0.288733,0.36189,0.211119
3590,0,12,1170.84,12,1223.9,3,0,0,41.9214,0.261863,0.10463,0.280641,0.352865,0.142225,0.297059,0.372342,0.188374
3591,0,12,1170.84,12,1223.9,0,0,0,41.9004,0.279712,0.111741,0.299775,0.308772,0.130435,0.301142,0.377477,0.190946
3592,0,12,1170.84,12,1223.9,0,2,0,41.8795,0.24388,0.11728,0.314696,0.324143,0.120539,0.304569,0.38179,0.193102
3593,0,12,1170.84,12,1223.9,0,3,0,41.8585,0.21439,0.121834,0.326979,0.336797,0.129323,0.326825,0.336658,0.207194
3594,0,12,1170.84,12,1236.62,3,2,9,41.8376,0.190132,0.125575,0.337085,0.347208,0.132998,0.336176,0.346292,0.184534
3595,0,12,1170.84,12,1236.62,2,1,0,41.8167,0.178363,0.117792,0.316255,0.38759,0.124626,0.315072,0.387372,0.172929
3596,0,12,1170.84,12,1236.62,3,1,0,41.7958,0.188088,0.124204,0.278922,0.408787,0.131262,0.278501,0.408089,0.182148
3597,0,12,1170.84,12,1236.62,2,3,0,41.7749,0.203068,0.134085,0.301161,0.361686,0.136809,0.247902,0.425431,0.189858
3598,0,12,1170.84,12,1236.62,2,0,0,41.754,0.213484,0.140951,0.265283,0.380282,0.139682,0.253138,0.434465,0.172715
3599,0,12,1170.84,12,1236.62,3,2,9,41.7331,0.222152,0.146662,0.235418,0.395768,0.130016,0.255972,0.439376,0.174636
3600,0,12,1170.84,12,1231.47,3,3,13,41.7122,0.206559,0.136356,0.218896,0.43819,0.120002,0.236289,0.482515,0.161194
3601,0,12,1170.84,12,1231.47,1,2,0,41.6914,0.175837,0.116066,0.186341,0.521757,0.110061,0.216743,0.442666,0.23053
3602,0,12,1170.84,12,1231.93,3,3,9,41.6705,0.176922,0.110492,0.187493,0.525092,0.119632,0.235625,0.394127,0.250616
3603,0,12,1170.84,12,1231.93,0,0,0,41.6497,0.161729,0.100994,0.171394,0.565883,0.112682,0.221966,0.371319,0.294033
3604,0,12,1170.84,12,1231.93,3,0,0,41.6289,0.150677,0.102299,0.173628,0.573396,0.105227,0.223817,0.374454,0.296502
3605,0,12,1170.84,12,1231.93,3,1,0,41.6081,0.168928,0.114681,0.194664,0.521727,0.0988885,0.225389,0.377122,0.298601
3606,0,12,1170.84,12,1231.93,2,3,0,41.5873,0.186984,0.126929,0.215477,0.47061,0.10196,0.201158,0.388939,0.307943
3607,0,12,1170.84,12,1231.93,1,2,0,41.5665,0.191739,0.130147,0.195448,0.482666,0.107173,0.211472,0.408935,0.27242
3608,0,12,1170.84,12,1227.7,3,1,13,41.5457,0.19342,0.122429,0.197162,0.486988,0.115567,0.228065,0.362556,0.293812
3609,0,12,1170.84,12,1227.7,3,1,0,41.5249,0.162076,0.10258,0.165213,0.570131,0.104232,0.303654,0.327071,0.265044
3610,0,12,1170.84,12,1227.7,2,3,0,41.5041,0.181454,0.114834,0.184966,0.518746,0.109839,0.266061,0.344745,0.279354
3611,0,12,1170.84,12,1227.7,2,1,0,41.4834,0.184699,0.116877,0.170292,0.528132,0.114869,0.278294,0.360614,0.246222
3612,0,12,1170.84,12,1227.7,1,2,0,41.4627,0.187438,0.1186,0.157884,0.536078,0.119967,0.246142,0.376703,0.257188
3613,0,12,1170.84,12,1227.7,0,3,0,41.4419,0.188569,0.113176,0.158831,0.539425,0.128411,0.263506,0.332749,0.275334
3614,0,12,1170.84,12,1227.7,1,2,0,41.4212,0.173936,0.115192,0.16167,0.549202,0.134154,0.27533,0.347696,0.242819
3615,0,12,1170.84,12,1227.7,3,1,0,41.4005,0.17485,0.110419,0.162517,0.552214,0.14266,0.29283,0.306264,0.258246
3616,0,12,1170.84,12,1227.7,1,1,0,41.3798,0.194644,0.122908,0.180912,0.501537,0.149885,0.256932,0.321824,0.271358
3617,0,12,1170.84,12,1227.7,3,3,0,41.3591,0.196009,0.116663,0.182178,0.50515,0.15587,0.22718,0.334725,0.282226
3618,0,12,1170.84,12,1227.7,3,2,0,41.3384,0.215726,0.128384,0.2005,0.45539,0.16296,0.237531,0.350004,0.249506
3619,0,12,1170.84,12,1227.7,1,0,0,41.3178,0.234722,0.139675,0.218153,0.40745,0.173179,0.252445,0.309201,0.265175
3620,0,12,1170.84,12,1233.63,3,2,9,41.2971,0.237412,0.129773,0.22065,0.412165,0.156218,0.257619,0.315551,0.270612
3621,0,12,1170.84,12,1233.63,0,2,0,41.2764,0.219614,0.12003,0.204105,0.456251,0.146523,0.241655,0.357977,0.253845
3622,0,12,1170.84,12,1233.63,3,3,0,41.2558,0.199341,0.123125,0.209391,0.468143,0.155941,0.257214,0.316653,0.270192
3623,0,12,1170.84,12,1233.63,3,3,0,41.2352,0.217411,0.134274,0.228375,0.41994,0.162632,0.268277,0.330286,0.238806
3624,0,12,1170.84,12,1234.4,0,2,9,41.2146,0.234591,0.14487,0.246424,0.374114,0.168179,0.277455,0.3416,0.212766
3625,0,12,1170.84,12,1234.4,3,1,9,41.194,0.278448,0.136552,0.2323,0.3527,0.156937,0.258935,0.385574,0.198554
3626,0,12,1170.84,12,1234.4,2,3,9,41.1734,0.259953,0.127464,0.216862,0.395722,0.147244,0.304635,0.361823,0.186299
3627,0,12,1170.84,12,1234.4,0,3,0,41.1528,0.245491,0.120356,0.260416,0.373738,0.139739,0.28915,0.343444,0.227667
3628,0,12,1170.84,12,1234.4,0,2,0,41.1322,0.218826,0.124588,0.269616,0.38697,0.144132,0.298283,0.354303,0.203282
3629,0,12,1170.84,12,1224.77,0,2,13,41.1116,0.196657,0.128103,0.277264,0.397976,0.153312,0.317327,0.313118,0.216244
3630,0,12,1170.84,12,1224.77,0,0,9,41.0911,0.270656,0.116284,0.251721,0.361339,0.135159,0.279794,0.394394,0.190653
3631,0,12,1170.84,12,1224.77,3,2,0,41.0705,0.313866,0.109376,0.236806,0.339952,0.172785,0.267617,0.377256,0.182341
3632,0,12,1170.84,12,1224.77,0,1,0,41.05,0.333682,0.116257,0.251742,0.298319,0.184778,0.286218,0.334005,0.195
3633,0,12,1170.84,12,1224.77,1,0,0,41.0295,0.292798,0.123373,0.267192,0.316637,0.193413,0.252818,0.349655,0.204114
3634,0,12,1170.84,12,1224.77,0,2,9,41.009,0.296076,0.113559,0.270178,0.320187,0.174487,0.258745,0.357876,0.208891
3635,0,12,1170.84,12,1224.77,1,2,0,40.9884,0.337618,0.10684,0.254237,0.301305,0.162509,0.241003,0.401929,0.194559
3636,0,12,1170.84,12,1224.77,0,2,9,40.968,0.340273,0.0998381,0.256221,0.303668,0.174587,0.258934,0.357453,0.209026
3637,0,12,1170.84,12,1224.77,3,3,0,40.9475,0.382265,0.0934669,0.239916,0.284353,0.162608,0.241187,0.401514,0.194691
3638,0,12,1170.84,12,1224.77,2,2,0,40.927,0.399531,0.0976612,0.250729,0.252078,0.166157,0.246471,0.410352,0.17702
3639,0,12,1170.84,12,1224.77,0,0,0,40.9065,0.4138,0.101121,0.224022,0.261057,0.17879,0.265231,0.365497,0.190481
3640,0,12,1170.84,12,1224.77,0,2,0,40.8861,0.367627,0.10907,0.241671,0.281632,0.162655,0.270439,0.372698,0.194209
3641,0,12,1170.84,12,1224.77,3,0,0,40.8656,0.324596,0.116475,0.25812,0.30081,0.173594,0.288657,0.330471,0.207278
3642,0,12,1170.84,12,1219.16,3,2,13,40.8452,0.341446,0.122496,0.271507,0.264551,0.157374,0.294324,0.336969,0.211333
3643,0,12,1170.84,12,1219.16,0,2,0,40.8248,0.304501,0.109219,0.242118,0.344161,0.137485,0.257159,0.42072,0.184635
3644,0,12,1170.84,12,1219.16,3,2,9,40.8044,0.268383,0.114872,0.254689,0.362056,0.148207,0.27725,0.375496,0.199047
3645,0,12,1170.84,12,1221.09,3,2,9,40.784,0.250094,0.107026,0.237332,0.405549,0.137517,0.257285,0.420497,0.184701
3646,0,12,1170.84,12,1221.09,2,1,0,40.7636,0.231534,0.0990666,0.219716,0.449683,0.126723,0.237119,0.465944,0.170213
3647,0,12,1170.84,12,1221.09,0,3,0,40.7432,0.237657,0.101669,0.199037,0.461636,0.130341,0.215204,0.479372,0.175083
3648,0,12,1170.84,12,1231.92,0,2,9,40.7228,0.214869,0.104685,0.204969,0.475476,0.13236,0.218559,0.486923,0.162159
3649,0,12,1170.84,12,1231.92,3,3,0,40.7025,0.26122,0.0984838,0.192853,0.447443,0.120706,0.199336,0.53207,0.147888
3650,0,12,1170.84,12,1231.92,3,2,0,40.6821,0.2839,0.107013,0.209584,0.399503,0.121877,0.20129,0.53739,0.139443
3651,0,12,1170.84,12,1231.92,3,2,0,40.6618,0.305289,0.115054,0.225361,0.354296,0.134783,0.222627,0.488377,0.154213
3652,0,12,1170.84,12,1231.92,1,0,0,40.6414,0.325134,0.122508,0.239995,0.312362,0.147378,0.243456,0.440536,0.168629
3653,0,12,1170.84,12,1230.71,2,2,13,40.6211,0.328553,0.113299,0.242504,0.315644,0.137666,0.246218,0.445587,0.17053
3654,0,12,1170.84,12,1227.56,0,1,13,40.6008,0.295041,0.101721,0.31979,0.283447,0.115919,0.207348,0.533134,0.143598
3655,0,12,1170.84,12,1227.56,0,3,0,40.5805,0.375062,0.0901581,0.283503,0.251277,0.104024,0.288537,0.478571,0.128868
3656,0,12,1170.84,12,1225.62,0,2,13,40.5602,0.330965,0.0965018,0.30352,0.269013,0.10485,0.290887,0.482516,0.121748
3657,0,12,1170.84,12,1219.24,0,1,13,40.5399,0.412661,0.0847022,0.266469,0.236168,0.0874795,0.242746,0.568193,0.101581
3658,0,12,1170.84,12,1219.24,2,1,0,40.5197,0.497748,0.072418,0.227876,0.201958,0.077558,0.328438,0.503941,0.0900631
3659,0,12,1170.84,12,1219.24,3,3,0,40.4994,0.511531,0.0743945,0.206562,0.207513,0.081498,0.294121,0.52974,0.0946412
3660,0,12,1170.84,12,1219.24,0,3,0,40.4792,0.523213,0.0760642,0.211241,0.189482,0.08171,0.294962,0.531316,0.0920125
3661,0,12,1170.84,12,1249.88,2,1,9,40.4589,0.472418,0.0841542,0.233756,0.209673,0.0818933,0.295699,0.532708,0.0896997
3662,0,12,1170.84,12,1249.88,0,2,0,40.4387,0.44364,0.0790005,0.280492,0.196868,0.0760504,0.345763,0.494885,0.0833014
3663,0,12,1170.84,12,1239.89,2,2,13,40.4185,0.395119,0.0858736,0.304972,0.214035,0.0836396,0.380382,0.444362,0.0916158
3664,0,12,1170.84,12,1237.09,0,1,13,40.3983,0.347492,0.0754994,0.388797,0.188212,0.070793,0.322055,0.529606,0.0775455
3665,0,12,1170.84,12,1237.09,2,2,0,40.3781,0.431549,0.0657571,0.338739,0.163956,0.0614762,0.41109,0.460092,0.0673413
3666,0,12,1170.84,12,1237.09,0,2,9,40.3579,0.456893,0.0695928,0.299963,0.173551,0.0672147,0.449634,0.409523,0.0736286
3667,0,12,1170.84,12,1237.09,3,1,0,40.3377,0.499816,0.0640786,0.276277,0.159829,0.0621634,0.416001,0.453739,0.0680965
3668,0,12,1170.84,12,1229.51,2,2,13,40.3175,0.507007,0.0649738,0.280218,0.147801,0.0671354,0.369095,0.490225,0.0735444
3669,0,12,1170.84,12,1229.88,0,1,9,40.2974,0.446531,0.0572003,0.366129,0.130139,0.0561277,0.308683,0.573703,0.061487
3670,0,12,1170.84,12,1233.35,2,2,9,40.2772,0.488516,0.0528461,0.338385,0.120253,0.0520604,0.358531,0.532376,0.0570324
3671,0,12,1170.84,12,1220.07,0,2,13,40.2571,0.454153,0.049107,0.384977,0.111763,0.0475678,0.327718,0.572603,0.0521117
3672,0,12,1170.84,12,1220.07,2,1,0,40.2369,0.537004,0.0416398,0.326573,0.0947836,0.0389473,0.268431,0.649953,0.0426685
3673,0,12,1170.84,12,1220.07,0,2,9,40.2168,0.56542,0.0438207,0.290995,0.0997644,0.0402841,0.242942,0.67264,0.0441338
3674,0,12,1170.84,12,1228.62,0,2,9,40.1967,0.603998,0.0399191,0.265187,0.0908968,0.0362368,0.218613,0.70545,0.0397005
3675,0,12,1170.84,12,1228.62,0,2,0,40.1766,0.640607,0.0362181,0.240692,0.0824831,0.0325093,0.196195,0.735678,0.0356173
3676,0,12,1170.84,12,1228.62,2,2,0,40.1565,0.587905,0.0415171,0.276011,0.0945666,0.0382403,0.230865,0.688997,0.041897
3677,0,12,1170.84,12,1228.33,0,2,13,40.1365,0.6104,0.0430829,0.248368,0.0981492,0.0443561,0.267884,0.639162,0.0485985
3678,0,12,1170.84,12,1228.33,0,1,9,40.1164,0.684223,0.0349101,0.201323,0.0795434,0.0356484,0.215372,0.709921,0.0390587
3679,0,12,1170.84,12,1236.71,0,3,9,40.0963,0.715891,0.0314008,0.181149,0.0715593,0.0334104,0.264231,0.665752,0.0366073
3680,0,12,1170.84,12,1236.71,2,2,0,40.0763,0.745003,0.0281757,0.162601,0.0642203,0.0327319,0.258971,0.652622,0.055675
3681,0,12,1170.84,12,1236.57,0,2,13,40.0562,0.754386,0.0285119,0.152105,0.0649972,0.0376957,0.298368,0.599811,0.0641249
3682,0,12,1170.84,12,1236.57,0,2,0,40.0362,0.807578,0.0223316,0.119174,0.0509167,0.0306996,0.243093,0.673978,0.0522292
3683,0,12,1170.84,12,1236.57,0,1,0,40.0162,0.768045,0.0269129,0.14367,0.0613722,0.0355757,0.28182,0.622073,0.0605313
3684,0,12,1170.84,12,1236.57,2,2,0,39.9962,0.724105,0.032003,0.170901,0.0729918,0.0369596,0.253506,0.646641,0.0628927
3685,0,12,1170.84,12,1236.57,2,2,0,39.9762,0.734262,0.0324317,0.159324,0.0739818,0.0424439,0.291236,0.594087,0.0722328
3686,0,12,1170.84,12,1236.57,0,2,0,39.9562,0.742935,0.0327943,0.149449,0.0748212,0.048046,0.329803,0.540376,0.0817755
3687,0,12,1170.84,12,1236.15,0,1,13,39.9362,0.697072,0.0386366,0.176127,0.088165,0.0536324,0.368291,0.486783,0.0912933
3688,0,12,1170.84,12,1227.89,0,2,13,39.9163,0.760178,0.0305809,0.139447,0.0697942,0.0462149,0.455465,0.419645,0.0786756
3689,0,12,1170.84,12,1227.89,0,1,0,39.8963,0.8127,0.0238782,0.108916,0.0545058,0.0394934,0.3894,0.503866,0.0672402
3690,0,12,1170.84,12,1227.89,0,2,0,39.8763,0.774098,0.0287929,0.131374,0.0657352,0.042354,0.34489,0.540638,0.0721183
3691,0,12,1170.84,12,1227.89,0,1,0,39.8564,0.731095,0.0342662,0.156394,0.078244,0.0473412,0.385662,0.486378,0.0806187
3692,0,12,1170.84,12,1227.89,0,2,0,39.8365,0.684239,0.0402281,0.183661,0.0918725,0.0507076,0.341724,0.521208,0.0863607
3693,0,12,1170.84,12,1227.89,0,2,9,39.8166,0.634346,0.0465739,0.212697,0.106383,0.0563287,0.37975,0.467977,0.0959443
3694,0,12,1170.84,12,1227.89,0,2,9,39.7967,0.670337,0.0419803,0.191777,0.095906,0.0518748,0.349856,0.509901,0.0883674
3695,0,12,1170.84,12,1227.89,0,2,0,39.7768,0.703788,0.0377121,0.172331,0.0861693,0.0475243,0.320638,0.550873,0.0809649
3696,0,12,1170.84,12,1227.89,0,1,0,39.7569,0.654991,0.0439147,0.200736,0.100358,0.0531942,0.359029,0.497143,0.0906343
3697,0,12,1170.84,12,1227.89,2,1,0,39.737,0.603748,0.0504259,0.230568,0.115257,0.0564992,0.318959,0.528266,0.0962757
3698,0,12,1170.84,12,1227.89,0,3,0,39.7171,0.619926,0.0517514,0.210016,0.118307,0.0592935,0.285017,0.554641,0.101048
3699,0,12,1170.84,12,1227.89,3,0,0,39.6973,0.567973,0.0588133,0.238741,0.134473,0.0595163,0.286178,0.556974,0.0973314
3700,0,12,1170.84,12,1227.89,3,1,9,39.6774,0.573068,0.0593139,0.24084,0.126778,0.0601701,0.285963,0.55663,0.0972372
3701,0,12,1170.84,12,1227.89,0,2,9,39.6576,0.547296,0.0566207,0.229969,0.166114,0.0559651,0.335625,0.51796,0.0904505
3702,0,12,1170.84,12,1227.99,3,1,9,39.6377,0.587995,0.051519,0.209307,0.151179,0.0511687,0.306971,0.559154,0.0827065
3703,0,12,1170.84,12,1227.99,0,1,9,39.6179,0.55871,0.0489293,0.198842,0.193519,0.0475165,0.356181,0.519492,0.0768106
3704,0,12,1170.84,12,1224.12,2,1,13,39.5981,0.598356,0.0445225,0.180984,0.176138,0.0440224,0.403286,0.481522,0.0711693
3705,0,12,1170.84,12,1224.12,0,2,0,39.5783,0.543079,0.0403884,0.256705,0.159828,0.0376781,0.489079,0.412324,0.0609185
3706,0,12,1170.84,12,1224.12,0,1,0,39.5585,0.488621,0.0451884,0.287319,0.178871,0.0407269,0.528925,0.364493,0.0658542
3707,0,12,1170.84,12,1224.12,2,3,0,39.5388,0.435484,0.0498687,0.317195,0.197452,0.0454298,0.474343,0.406761,0.0734657
3708,0,12,1170.84,12,1224.12,0,0,0,39.519,0.459298,0.0525729,0.279913,0.208216,0.045503,0.47533,0.407595,0.0715714
3709,0,12,1170.84,12,1224.12,2,1,0,39.4992,0.407823,0.0575618,0.306578,0.228038,0.0463717,0.474917,0.407229,0.0714821
3710,0,12,1170.84,12,1224.12,0,1,9,39.4795,0.429225,0.0605589,0.270238,0.239977,0.0510313,0.421953,0.448344,0.0786718
3711,0,12,1170.84,12,1224.12,1,2,0,39.4597,0.471882,0.0560187,0.250053,0.222047,0.0472517,0.464579,0.415318,0.0728514
3712,0,12,1170.84,12,1224.12,0,1,9,39.44,0.471823,0.056202,0.24999,0.221986,0.0511254,0.502895,0.367149,0.0788306
3713,0,12,1170.84,12,1224.12,2,1,0,39.4203,0.514058,0.0516945,0.230009,0.204238,0.0468888,0.543949,0.336858,0.0723044
3714,0,12,1170.84,12,1224.12,0,1,0,39.4006,0.529197,0.0531925,0.207396,0.210214,0.0524363,0.489838,0.37686,0.0808658
3715,0,12,1170.84,12,1224.12,0,3,0,39.3809,0.476094,0.0591778,0.230795,0.233933,0.0578484,0.43701,0.415921,0.0892199
3716,0,12,1170.84,12,1223.17,3,2,13,39.3612,0.424546,0.0649848,0.253511,0.256958,0.0580792,0.438931,0.417746,0.0852436
3717,0,12,1170.84,12,1223.17,0,2,0,39.3415,0.377894,0.0578221,0.225631,0.338654,0.0495792,0.374844,0.502803,0.0727735
3718,0,12,1170.84,12,1223.17,2,1,0,39.3218,0.33116,0.0621476,0.242576,0.364117,0.0548891,0.415158,0.44938,0.0805736
3719,0,12,1170.84,12,1223.17,2,1,0,39.3022,0.343618,0.064464,0.214097,0.377822,0.0593861,0.36703,0.486402,0.0871817
3720,0,12,1170.84,12,1223.17,0,3,0,39.2825,0.353896,0.0663699,0.190604,0.38913,0.0632306,0.325829,0.518108,0.0928327
3721,0,12,1170.84,12,1223.17,1,2,0,39.2629,0.311125,0.070744,0.203209,0.414922,0.0634314,0.32697,0.519972,0.0896262
3722,0,12,1170.84,12,1223.17,0,2,0,39.2432,0.311686,0.0690625,0.203558,0.415694,0.0703522,0.362764,0.467471,0.099412
3723,0,12,1170.84,12,1223.17,3,2,0,39.2236,0.275686,0.0726542,0.21419,0.43747,0.0770436,0.397398,0.416683,0.108875
3724,0,12,1170.84,12,1223.17,0,0,0,39.204,0.29973,0.0789698,0.232859,0.388441,0.0833819,0.430233,0.368545,0.11784
3725,0,12,1170.84,12,1223.17,2,0,9,39.1844,0.264793,0.082889,0.244469,0.407849,0.0805666,0.431574,0.369682,0.118177
3726,0,12,1170.84,12,1236.05,3,1,9,39.1648,0.248913,0.0778997,0.289766,0.383422,0.110158,0.417703,0.357789,0.114349
3727,0,12,1170.84,12,1236.05,2,3,0,39.1452,0.231339,0.072383,0.269316,0.426963,0.101847,0.461555,0.330875,0.105723
3728,0,12,1170.84,12,1236.05,1,2,0,39.1257,0.240704,0.0752956,0.2397,0.444301,0.102431,0.464338,0.332847,0.100385
3729,0,12,1170.84,12,1236.05,0,1,9,39.1061,0.241139,0.0735673,0.240134,0.44516,0.108083,0.490111,0.295882,0.105924
3730,0,12,1170.84,12,1236.05,3,1,0,39.0865,0.287412,0.0690617,0.22548,0.418047,0.0988232,0.533742,0.270586,0.0968484
3731,0,12,1170.84,12,1240.62,3,2,9,39.067,0.311258,0.0747703,0.244176,0.369796,0.109837,0.481719,0.300803,0.107641
3732,0,12,1170.84,12,1240.62,0,1,0,39.0475,0.289949,0.0696317,0.227449,0.412971,0.102161,0.448186,0.349535,0.100118
3733,0,12,1170.84,12,1237.08,0,1,13,39.0279,0.256864,0.0728556,0.238036,0.432245,0.111369,0.398355,0.381134,0.109142
3734,0,12,1170.84,12,1237.08,2,2,0,39.0084,0.339903,0.0646963,0.211428,0.383973,0.0954964,0.484022,0.326895,0.0935866
3735,0,12,1170.84,12,1237.08,1,2,0,38.9889,0.349732,0.0665452,0.188636,0.395087,0.100562,0.509862,0.291025,0.0985505
3736,0,12,1170.84,12,1232.5,0,1,13,38.9694,0.350298,0.0650479,0.188918,0.395736,0.104825,0.531647,0.260801,0.102727
3737,0,12,1170.84,12,1232.5,0,1,0,38.95,0.435687,0.0564828,0.164077,0.343753,0.0861532,0.615031,0.214386,0.0844293
3738,0,12,1170.84,12,1232.5,0,1,0,38.9305,0.385663,0.0614725,0.17861,0.374255,0.0977281,0.563266,0.243234,0.0957722
3739,0,12,1170.84,12,1232.5,2,1,9,38.911,0.338851,0.066138,0.192207,0.402805,0.109383,0.511134,0.27229,0.107193
3740,0,12,1170.84,12,1224.06,0,1,13,38.8916,0.321173,0.0626671,0.234357,0.381803,0.0996562,0.554559,0.248123,0.0976609
3741,0,12,1170.84,12,1224.06,3,1,0,38.8721,0.405165,0.054897,0.205353,0.334585,0.0813614,0.636297,0.20261,0.079732
3742,0,12,1170.84,12,1224.06,2,0,0,38.8527,0.429729,0.058202,0.217774,0.294295,0.0928293,0.584991,0.23121,0.0909699
3743,0,12,1170.84,12,1224.06,3,1,0,38.8332,0.442201,0.0598673,0.195117,0.302814,0.0904799,0.586555,0.231785,0.0911792
3744,0,12,1170.84,12,1225.95,0,2,9,38.8138,0.464023,0.0627966,0.204712,0.268468,0.101878,0.534424,0.261033,0.102665
3745,0,12,1170.84,12,1246.7,3,1,9,38.7944,0.507579,0.0576798,0.188077,0.246664,0.094988,0.498446,0.310843,0.0957224
3746,0,12,1170.84,12,1246.7,3,1,0,38.775,0.475372,0.0539963,0.176107,0.294525,0.0868012,0.541607,0.28412,0.0874724
3747,0,12,1170.84,12,1246.7,3,1,0,38.7556,0.49733,0.0564659,0.184206,0.261999,0.0967675,0.4889,0.316817,0.097516
3748,0,12,1170.84,12,1246.7,3,1,0,38.7363,0.51572,0.0585284,0.190979,0.234773,0.106491,0.437459,0.348735,0.107315
3749,0,12,1170.84,12,1246.7,1,3,0,38.7169,0.531118,0.0602497,0.196642,0.21199,0.115782,0.388292,0.379249,0.116677
3750,0,12,1170.84,12,1246.7,2,1,0,38.6975,0.530929,0.0606613,0.196533,0.211876,0.116793,0.391781,0.382654,0.108772
3751,0,12,1170.84,12,1237.14,0,2,13,38.6782,0.542153,0.0619168,0.179615,0.216315,0.125663,0.345495,0.411812,0.11703
3752,0,12,1170.84,12,1212.33,0,2,13,38.6588,0.624748,0.0507369,0.147215,0.177301,0.107045,0.294367,0.498897,0.0996902
3753,0,12,1170.84,12,1212.33,3,2,0,38.6395,0.699267,0.0406531,0.117981,0.142098,0.0887753,0.244175,0.584375,0.0826743
3754,0,12,1170.84,12,1212.33,0,0,0,38.6202,0.705594,0.0409975,0.119006,0.134403,0.0999459,0.274956,0.532022,0.093076
3755,0,12,1170.84,12,1212.33,0,2,9,38.6009,0.657159,0.047733,0.138587,0.156521,0.0962689,0.276064,0.534237,0.0934308
3756,0,12,1170.84,12,1212.33,0,1,9,38.5816,0.692785,0.0427646,0.124188,0.140262,0.0874257,0.250757,0.576969,0.0848478
3757,0,12,1170.84,12,1214.06,0,2,9,38.5623,0.725618,0.0381867,0.110918,0.125277,0.0815206,0.301162,0.538201,0.0791163
3758,0,12,1170.84,12,1214.06,0,1,0,38.543,0.755603,0.034007,0.0987986,0.111592,0.0741247,0.273911,0.580027,0.0719381
3759,0,12,1170.84,12,1214.06,1,1,0,38.5237,0.710972,0.0402094,0.116843,0.131976,0.0768615,0.246855,0.60169,0.0745937
3760,0,12,1170.84,12,1211.71,0,1,13,38.5045,0.709202,0.0426848,0.11651,0.131603,0.0791598,0.22408,0.619936,0.0768237
3761,0,12,1170.84,12,1211.71,0,2,0,38.4852,0.771891,0.0334769,0.0913952,0.103237,0.0704635,0.309094,0.552059,0.0683836
3762,0,12,1170.84,12,1211.71,0,1,9,38.466,0.728758,0.0397998,0.108679,0.122763,0.0788918,0.346168,0.498378,0.0765627
3763,0,12,1170.84,12,1209.99,0,2,13,38.4468,0.758459,0.0354352,0.0967804,0.109325,0.07305,0.394413,0.461644,0.070893
3764,0,12,1170.84,12,1209.99,0,0,0,38.4275,0.812596,0.027488,0.0750901,0.0848255,0.0615072,0.332203,0.546599,0.0596906
3765,0,12,1170.84,12,1209.99,0,0,0,38.4083,0.774038,0.0331375,0.0905414,0.102283,0.0614962,0.332195,0.54664,0.0596687
3766,0,12,1170.84,12,1201.01,0,2,13,38.3891,0.731093,0.0394284,0.107751,0.121727,0.0614842,0.332187,0.546682,0.0596468
3767,0,12,1170.84,12,1201.01,0,2,0,38.3699,0.790173,0.0307602,0.0840796,0.0949874,0.0505138,0.273008,0.627474,0.0490039
3768,0,12,1170.84,12,1201.01,0,2,0,38.3507,0.748934,0.036799,0.100606,0.113661,0.0578057,0.312524,0.573593,0.0560776
3769,0,12,1170.84,12,1201.01,0,1,9,38.3316,0.703596,0.0434363,0.118776,0.134192,0.0651894,0.352562,0.519008,0.0632401
