iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11206,0,11,1058.18,11,1058.86,3,1,0,0.898316,8.95611e-08,8.40109e-08,4.35659e-08,1,4.38466e-08,0.999999,6.33463e-07,2.08284e-08
11207,0,11,1058.18,11,1058.86,3,1,9,0.897867,2.32409e-07,2.18003e-07,1.13036e-07,0.999999,1.1373e-07,0.999998,1.64397e-06,5.4017e-08
11208,0,11,1058.18,11,1058.86,3,1,9,0.897418,1.08791e-07,1.02047e-07,5.29049e-08,1,5.32142e-08,0.999999,7.69619e-07,2.52707e-08
11209,0,11,1058.18,11,1058.86,3,1,0,0.896969,5.16857e-08,4.84809e-08,2.5131e-08,1,2.52707e-08,1,3.65677e-07,1.19989e-08
11210,0,11,1058.18,11,1058.86,3,1,0,0.896521,1.35643e-07,1.2723e-07,6.59438e-08,1,6.62914e-08,0.999999,9.59777e-07,3.14715e-08
11211,0,11,1058.18,11,1058.86,3,1,9,0.896073,3.49284e-07,3.27618e-07,1.69783e-07,0.999999,1.7063e-07,0.999997,2.47173e-06,8.09938e-08
11212,0,11,1058.18,11,1058.86,3,1,0,0.895625,1.62049e-07,1.51995e-07,7.87588e-08,1,7.91306e-08,0.999999,1.14689e-06,3.75556e-08
11213,0,11,1058.18,11,1058.86,3,1,9,0.895177,4.1592e-07,3.9011e-07,2.02115e-07,0.999999,2.03015e-07,0.999997,2.944e-06,9.63372e-08
11214,0,11,1058.18,11,1058.86,3,1,0,0.894729,1.92217e-07,1.80287e-07,9.33938e-08,1,9.37853e-08,0.999999,1.36075e-06,4.44975e-08
11215,0,11,1058.18,11,1058.86,3,1,0,0.894282,4.91808e-07,4.61277e-07,2.38924e-07,0.999999,2.39864e-07,0.999996,3.48208e-06,1.13789e-07
11216,0,11,1058.18,11,1058.86,3,1,9,0.893835,1.2353e-06,1.1586e-06,6.00033e-07,0.999997,6.0224e-07,0.99999,8.74735e-06,2.85655e-07
11217,0,11,1058.18,11,1058.93,3,1,9,0.893388,5.58363e-07,5.23687e-07,2.71178e-07,0.999999,2.7211e-07,0.999996,3.95443e-06,1.29048e-07
11218,0,11,1058.18,11,1058.93,3,1,0,0.892941,2.56328e-07,2.40406e-07,1.24472e-07,0.999999,1.2487e-07,0.999998,1.81564e-06,5.92105e-08
11219,0,11,1058.18,11,1058.93,3,1,0,0.892495,6.52446e-07,6.11911e-07,3.1678e-07,0.999998,3.17716e-07,0.999995,4.62215e-06,1.50632e-07
11220,0,11,1058.18,11,1058.93,3,1,0,0.892048,1.63047e-06,1.52915e-06,7.9152e-07,0.999996,7.93672e-07,0.999987,1.15526e-05,3.7623e-07
11221,0,11,1058.18,11,1058.93,3,1,9,0.891602,4.0018e-06,3.75308e-06,1.94242e-06,0.99999,1.94723e-06,0.999969,2.83588e-05,9.22923e-07
11222,0,11,1058.18,11,1058.93,3,1,9,0.891157,1.76534e-06,1.6556e-06,8.56747e-07,0.999996,8.5869e-07,0.999986,1.25123e-05,4.06929e-07
11223,0,11,1058.18,11,1058.93,3,1,0,0.890711,7.91308e-07,7.42108e-07,3.83979e-07,0.999998,3.84768e-07,0.999994,5.60963e-06,1.82313e-07
11224,0,11,1058.18,11,1058.93,3,1,0,0.890266,1.97094e-06,1.84837e-06,9.56252e-07,0.999995,9.58006e-07,0.999985,1.39745e-05,4.53859e-07
11225,0,11,1058.18,11,1058.93,3,1,9,0.889821,4.82177e-06,4.52185e-06,2.33906e-06,0.999988,2.34283e-06,0.999962,3.41933e-05,1.10976e-06
11226,0,11,1058.18,11,1058.93,3,1,0,0.889376,2.11741e-06,1.98569e-06,1.02702e-06,0.999995,1.02848e-06,0.999983,1.50186e-05,4.87099e-07
11227,0,11,1058.18,11,1058.93,3,1,9,0.888931,5.17406e-06,4.85212e-06,2.50924e-06,0.999987,2.51225e-06,0.99996,3.67054e-05,1.18965e-06
11228,0,11,1058.18,11,1058.93,3,1,9,0.888487,2.26799e-06,2.12684e-06,1.09973e-06,0.999995,1.10085e-06,0.999982,1.60927e-05,5.21222e-07
11229,0,11,1058.18,11,1058.93,3,1,0,0.888042,1.01029e-06,9.47406e-07,4.89815e-07,0.999998,4.90222e-07,0.999992,7.17011e-06,2.32071e-07
11230,0,11,1058.18,11,1058.93,3,1,9,0.887598,2.50614e-06,2.35011e-06,1.21486e-06,0.999994,1.21563e-06,0.99998,1.77896e-05,5.75393e-07
11231,0,11,1058.18,11,1058.93,3,1,0,0.887154,1.1137e-06,1.04435e-06,5.39793e-07,0.999997,5.40039e-07,0.999991,7.90722e-06,2.55578e-07
11232,0,11,1058.18,11,1058.93,3,1,0,0.886711,2.75803e-06,2.58624e-06,1.33658e-06,0.999993,1.33693e-06,0.999978,1.95857e-05,6.32618e-07
11233,0,11,1058.18,11,1058.93,3,1,9,0.886268,6.70936e-06,6.29139e-06,3.25097e-06,0.999984,3.25118e-06,0.999948,4.76547e-05,1.53819e-06
11234,0,11,1058.18,11,1058.93,3,1,0,0.885824,2.92213e-06,2.74006e-06,1.41569e-06,0.999993,1.41556e-06,0.999977,2.076e-05,6.69626e-07
11235,0,11,1058.18,11,1058.93,3,1,0,0.885381,7.10224e-06,6.65963e-06,3.44035e-06,0.999983,3.43936e-06,0.999944,5.04672e-05,1.62673e-06
11236,0,11,1058.18,11,1058.93,3,1,9,0.884939,1.6963e-05,1.59056e-05,8.21572e-06,0.999959,8.21155e-06,0.999867,0.000120556,3.88327e-06
11237,0,11,1058.18,11,1058.93,3,1,0,0.884496,7.24888e-06,6.79695e-06,3.51036e-06,0.999982,3.50818e-06,0.999943,5.15324e-05,1.65878e-06
11238,0,11,1058.18,11,1058.93,3,1,0,0.884054,1.73106e-05,1.62312e-05,8.38165e-06,0.999958,8.37464e-06,0.999865,0.000123083,3.95921e-06
11239,0,11,1058.18,11,1058.93,3,1,9,0.883612,4.06357e-05,3.81013e-05,1.96726e-05,0.999902,1.96506e-05,0.999682,0.000288962,9.28865e-06
11240,0,11,1058.18,11,1058.93,3,1,9,0.88317,1.70568e-05,1.59928e-05,8.25639e-06,0.999959,8.2469e-06,0.999867,0.000121336,3.89765e-06
11241,0,11,1058.18,11,1058.93,3,1,0,0.882729,7.28197e-06,6.82763e-06,3.52434e-06,0.999982,3.51993e-06,0.999943,5.18164e-05,1.66334e-06
11242,0,11,1058.18,11,1058.93,3,1,9,0.882287,1.73969e-05,1.63112e-05,8.41855e-06,0.999958,8.40632e-06,0.999864,0.000123815,3.97181e-06
11243,0,11,1058.18,11,1058.93,3,1,0,0.881846,7.42107e-06,6.95788e-06,3.59062e-06,0.999982,3.58507e-06,0.999942,5.2832e-05,1.69362e-06
11244,0,11,1058.18,11,1058.93,3,1,0,0.881405,1.77271e-05,1.66204e-05,8.57585e-06,0.999957,8.56088e-06,0.999861,0.000126227,4.04362e-06
11245,0,11,1058.18,11,1058.93,3,1,0,0.880965,4.16255e-05,3.90264e-05,2.01343e-05,0.999899,2.00937e-05,0.999674,0.000296434,9.48958e-06
11246,0,11,1058.18,11,1058.93,3,1,0,0.880524,9.61087e-05,9.01064e-05,4.64811e-05,0.999767,4.63673e-05,0.999247,0.000684405,2.18944e-05
11247,0,11,1058.18,11,1058.93,3,1,9,0.880084,0.000218249,0.000204616,0.000105536,0.999472,0.000105194,0.998292,0.00155356,4.96648e-05
11248,0,11,1058.18,11,1058.93,3,1,0,0.879644,8.8481e-05,8.2953e-05,4.27797e-05,0.999786,4.26653e-05,0.999307,0.000630439,2.01403e-05
11249,0,11,1058.18,11,1058.93,3,1,0,0.879204,0.000201313,0.000188733,9.73186e-05,0.999513,9.69863e-05,0.998423,0.00143388,4.57759e-05
11250,0,11,1058.18,11,1058.93,3,1,0,0.878764,0.000450538,0.000422379,0.000217767,0.998909,0.000216704,0.996475,0.00320555,0.000102265
11251,0,11,1058.18,11,1058.93,3,1,0,0.878325,0.000991759,0.00092976,0.000479296,0.997599,0.000475502,0.992263,0.00703759,0.000224362
11252,0,11,1058.18,11,1058.93,3,1,9,0.877886,0.0021463,0.0020121,0.00103711,0.994804,0.0010224,0.983355,0.01514,0.000482339
11253,1,11,1058.18,11,1058.93,3,1,0,0.877447,0.000833051,0.000780954,0.000402479,0.997984,0.000399537,0.993492,0.00591965,0.000188461
11254,1,11,1058.18,11,1058.93,0,1,9,0.877008,0.999997,5.13386e-07,6.81299e-07,1.35063e-06,6.14078e-07,0.999997,1.05371e-06,1.6421e-06
11255,1,11,1058.18,11,1058.93,0,1,0,0.87657,0.999999,2.30063e-07,3.05327e-07,6.05374e-07,2.7402e-07,0.999999,4.7025e-07,7.329e-07
11256,1,11,1058.18,11,1058.93,0,1,9,0.876131,0.999997,5.7916e-07,7.68674e-07,1.52426e-06,6.86955e-07,0.999996,1.17902e-06,1.83771e-06
11257,0,11,1058.18,11,1058.86,0,1,13,0.875693,0.999999,2.58806e-07,3.43513e-07,6.81272e-07,3.05727e-07,0.999998,5.24775e-07,8.18025e-07
11258,0,11,1058.18,11,1058.93,3,1,9,0.875255,0.00107248,0.00100534,0.000517778,0.997404,0.00052181,0.99148,0.00775216,0.000245952
11259,0,11,1058.18,11,1058.93,3,1,0,0.874818,0.000420825,0.000394477,0.000203139,0.998982,0.000205371,0.996645,0.0030527,9.67859e-05
11260,0,11,1058.18,11,1058.93,3,1,0,0.87438,0.000928747,0.000870587,0.000448256,0.997752,0.000451708,0.992617,0.00671796,0.000212846
11261,0,11,1058.18,11,1058.93,3,1,0,0.873943,0.0020152,0.00188898,0.000972488,0.995123,0.000973696,0.984079,0.014489,0.000458739
11262,0,11,1058.18,11,1058.93,3,1,0,0.873506,0.00429381,0.00402482,0.00207179,0.98961,0.0020478,0.966499,0.0304884,0.000964637
11263,0,11,1058.18,11,1058.93,3,1,9,0.873069,0.00895981,0.0083984,0.00432253,0.978319,0.00416503,0.931829,0.0620442,0.00196169
11264,0,11,1058.18,11,1058.93,3,1,9,0.872633,0.00340691,0.00319339,0.00164337,0.991756,0.00163089,0.973293,0.0243076,0.000768017
11265,0,11,1058.18,11,1058.93,3,1,0,0.872197,0.00130935,0.00122727,0.000631491,0.996832,0.000633711,0.989618,0.00945025,0.000298382
11266,0,11,1058.18,11,1058.93,3,1,9,0.87176,0.0028206,0.00264377,0.00136016,0.993175,0.00135311,0.977821,0.0201893,0.000637015
11267,0,11,1058.18,11,1058.93,3,1,0,0.871325,0.00108668,0.00101853,0.000523946,0.997371,0.000526031,0.991373,0.00785296,0.000247606
11268,0,11,1058.18,11,1058.93,3,1,9,0.870889,0.00235162,0.00220413,0.00113368,0.994311,0.00112986,0.981462,0.0168764,0.000531752
11269,0,11,1058.18,11,1058.93,3,1,9,0.870454,0.00090825,0.000851274,0.000437788,0.997803,0.000439641,0.992783,0.00657037,0.000206879
11270,0,11,1058.18,11,1058.93,3,1,0,0.870018,0.000356632,0.000334255,0.000171876,0.999137,0.00017307,0.997158,0.00258791,8.14285e-05
11271,0,11,1058.18,11,1058.93,3,1,9,0.869583,0.000790915,0.00074128,0.00038112,0.998087,0.00038271,0.993712,0.00572574,0.000180035
11272,0,11,1058.18,11,1058.93,3,1,0,0.869148,0.000311225,0.00029169,0.000149949,0.999247,0.000150924,0.997519,0.0022592,7.09872e-05
11273,0,11,1058.18,11,1058.93,3,1,0,0.868714,0.000692346,0.00064888,0.000333525,0.998325,0.000334871,0.994492,0.00501545,0.000157483
11274,0,11,1058.18,11,1058.93,3,1,0,0.86828,0.00151453,0.00141943,0.000729491,0.996337,0.00072887,0.988006,0.0109224,0.000342722
11275,0,11,1058.18,11,1058.93,3,1,9,0.867845,0.00325512,0.00305068,0.00156763,0.992127,0.00155089,0.974467,0.0232532,0.000729132
11276,0,11,1058.18,11,1058.93,3,1,9,0.867411,0.00124891,0.00117046,0.000601376,0.996979,0.000601359,0.990095,0.00902135,0.00028268
11277,0,11,1058.18,11,1058.93,3,1,0,0.866978,0.000486819,0.000456232,0.000234379,0.998823,0.000235291,0.996122,0.00353165,0.000110586
11278,0,11,1058.18,11,1058.93,3,1,9,0.866544,0.00107356,0.0010061,0.00051679,0.997404,0.000516958,0.991476,0.00776361,0.000242932
11279,0,11,1058.18,11,1058.93,3,1,9,0.866111,0.000419437,0.000393074,0.000201879,0.998986,0.000202618,0.996658,0.00304453,9.52008e-05
11280,0,11,1058.18,11,1058.93,3,1,0,0.865678,0.000166758,0.000156275,8.02504e-05,0.999597,8.06336e-05,0.998669,0.00121226,3.78804e-05
11281,0,11,1058.18,11,1058.93,3,1,9,0.865245,0.000376125,0.000352475,0.000180979,0.99909,0.00018158,0.997002,0.00273138,8.52904e-05
11282,0,11,1058.18,11,1058.93,3,1,0,0.864812,0.000149788,0.000140367,7.20625e-05,0.999638,7.23722e-05,0.998804,0.00108923,3.3989e-05
11283,0,11,1058.18,11,1058.93,3,1,0,0.86438,0.000338671,0.000317368,0.00016291,0.999181,0.000163393,0.997299,0.00246047,7.67246e-05
11284,0,11,1058.18,11,1058.93,3,1,0,0.863948,0.000753143,0.000705759,0.000362229,0.998179,0.00036237,0.994008,0.00545975,0.000170133
11285,0,11,1058.18,11,1058.93,3,1,0,0.863516,0.00164682,0.00154319,0.000791932,0.996018,0.000788119,0.986961,0.0118809,0.000369966
11286,0,11,1058.18,11,1058.93,3,1,9,0.863084,0.00353724,0.00331461,0.00170076,0.991447,0.00167465,0.97228,0.025259,0.00078601
11287,0,11,1058.18,11,1058.93,3,1,9,0.862653,0.00135229,0.00126716,0.000650106,0.99673,0.000647694,0.989274,0.00977458,0.000303954
11288,0,11,1058.18,11,1058.93,3,1,0,0.862221,0.000525118,0.000492055,0.000252411,0.99873,0.000252568,0.995815,0.00381366,0.000118509
11289,0,11,1058.18,11,1058.93,3,1,9,0.86179,0.00115779,0.00108488,0.000556439,0.997201,0.000554696,0.990805,0.00838021,0.000260233
11290,0,11,1058.18,11,1058.93,3,1,9,0.861359,0.000450654,0.000422269,0.000216555,0.998911,0.000216673,0.996406,0.00327523,0.000101636
11291,0,11,1058.18,11,1058.93,3,1,9,0.860929,0.000178499,0.000167254,8.57623e-05,0.999568,8.59191e-05,0.998574,0.00129945,4.02963e-05
11292,0,11,1058.18,11,1058.93,3,1,0,0.860498,7.19666e-05,6.74319e-05,3.45723e-05,0.999826,3.4648e-05,0.999425,0.000524308,1.62476e-05
11293,0,11,1058.18,11,1058.93,3,1,9,0.860068,0.000165347,0.000154927,7.94202e-05,0.9996,7.95348e-05,0.998679,0.00120421,3.72907e-05
11294,0,11,1058.18,11,1058.93,3,1,9,0.859638,6.67353e-05,6.25286e-05,3.20498e-05,0.999839,3.21065e-05,0.999466,0.000486377,1.50512e-05
11295,0,11,1058.18,11,1058.93,3,1,0,0.859208,2.74134e-05,2.5685e-05,1.31634e-05,0.999934,1.31868e-05,0.999781,0.000199873,6.18088e-06
11296,0,11,1058.18,11,1058.93,3,1,0,0.858778,6.42331e-05,6.01825e-05,3.08391e-05,0.999845,3.08808e-05,0.999486,0.000468317,1.44722e-05
11297,0,11,1058.18,11,1058.62,3,1,13,0.858349,0.000147992,0.000138657,7.10421e-05,0.999642,7.109e-05,0.998817,0.00107869,3.33111e-05
11298,0,11,1058.18,11,1058.62,3,1,0,0.85792,2.7791e-05,2.60378e-05,1.33389e-05,0.999933,1.33541e-05,0.999778,0.000202739,6.25645e-06
11299,0,11,1058.18,11,1058.62,3,1,0,0.857491,6.51252e-05,6.1016e-05,3.12536e-05,0.999843,3.12764e-05,0.999479,0.000475092,1.46509e-05
11300,0,11,1058.18,11,1058.62,3,1,9,0.857062,0.000150063,0.000140593,7.20049e-05,0.999637,7.20091e-05,0.9988,0.00109442,3.37264e-05
11301,0,11,1058.18,11,1058.62,3,1,0,0.856634,6.05899e-05,5.67654e-05,2.90686e-05,0.999854,2.90792e-05,0.999515,0.000442197,1.36176e-05
11302,0,11,1058.18,11,1058.62,3,1,9,0.856205,0.000139851,0.000131022,6.7085e-05,0.999662,6.7067e-05,0.998881,0.00102042,3.14022e-05
11303,0,11,1058.18,11,1058.62,3,1,9,0.855777,5.65201e-05,5.29511e-05,2.71081e-05,0.999863,2.71084e-05,0.999548,0.000412677,1.26908e-05
11304,0,11,1058.18,11,1058.62,3,1,0,0.855349,2.32481e-05,2.17798e-05,1.11486e-05,0.999944,1.11488e-05,0.999814,0.000169813,5.2185e-06
11305,0,11,1058.18,11,1058.62,3,1,9,0.854922,5.47155e-05,5.12591e-05,2.62349e-05,0.999868,2.6226e-05,0.999562,0.000399679,1.2274e-05
11306,0,11,1058.18,11,1058.62,3,1,9,0.854494,2.25105e-05,2.10883e-05,1.07917e-05,0.999946,1.07881e-05,0.99982,0.000164498,5.04815e-06
11307,0,11,1058.18,11,1058.62,3,1,0,0.854067,9.42293e-06,8.82745e-06,4.51676e-06,0.999977,4.5148e-06,0.999924,6.88797e-05,2.11232e-06
11308,0,11,1058.18,11,1058.62,3,1,0,0.85364,2.25872e-05,2.11596e-05,1.08253e-05,0.999945,1.0818e-05,0.999819,0.000165134,5.0606e-06
11309,0,11,1058.18,11,1058.62,3,1,0,0.853213,5.3218e-05,4.98536e-05,2.55018e-05,0.999871,2.5476e-05,0.999574,0.000389097,1.19157e-05
11310,0,11,1058.18,11,1058.62,3,1,0,0.852786,0.000123281,0.000115486,5.90672e-05,0.999702,5.89747e-05,0.999012,0.000901216,2.75797e-05
11311,0,11,1058.18,11,1058.68,3,1,9,0.85236,0.000280849,0.000263087,0.000134542,0.999322,0.000134192,0.997751,0.00205176,6.27456e-05
11312,0,11,1058.18,11,1058.68,3,1,0,0.851934,0.000111752,0.000104683,5.35274e-05,0.99973,5.34302e-05,0.999104,0.00081738,2.49792e-05
11313,0,11,1058.18,11,1058.62,3,1,13,0.851508,0.000255154,0.000239011,0.000122197,0.999384,0.000121858,0.997956,0.00186522,5.69614e-05
11314,0,11,1058.18,11,1058.62,3,1,0,0.851082,4.71306e-05,4.41481e-05,2.25681e-05,0.999886,2.25285e-05,0.999622,0.00034502,1.05291e-05
11315,0,11,1058.18,11,1058.62,3,1,0,0.850657,0.000109515,0.000102584,5.24329e-05,0.999735,5.23148e-05,0.999122,0.000801628,2.44466e-05
11316,0,11,1058.18,11,1058.62,3,1,9,0.850231,0.000250246,0.000234404,0.000119793,0.999396,0.000119412,0.997994,0.00183077,5.57925e-05
11317,0,11,1058.18,11,1058.62,3,1,0,0.849806,9.96899e-05,9.33778e-05,4.77147e-05,0.999759,4.75964e-05,0.9992,0.000730123,2.22349e-05
11318,0,11,1058.18,11,1058.62,3,1,9,0.849381,0.000228285,0.000213828,0.000109248,0.999449,0.000108884,0.998169,0.00167118,5.08578e-05
11319,0,11,1058.18,11,1058.62,3,2,9,0.848957,9.10646e-05,8.52964e-05,4.35735e-05,0.99978,4.34556e-05,0.999269,0.000667334,2.02943e-05
11320,0,11,1058.18,11,1058.62,3,1,9,0.848532,3.69783e-05,3.46356e-05,1.76912e-05,0.999911,4.32501e-05,0.996542,0.0033949,2.01953e-05
11321,0,11,1058.18,11,1058.62,3,1,0,0.848108,1.52816e-05,1.43132e-05,7.30994e-06,0.999963,1.75881e-05,0.998592,0.00138178,8.21139e-06
11322,0,11,1058.18,11,1058.62,3,1,0,0.847684,3.63466e-05,3.4043e-05,1.73838e-05,0.999912,4.1022e-05,0.996714,0.00322563,1.9149e-05
11323,0,11,1058.18,11,1058.62,3,1,9,0.84726,8.49836e-05,7.95964e-05,4.06398e-05,0.999795,9.38716e-05,0.992475,0.00738775,4.38125e-05
11324,0,11,1058.18,11,1058.62,3,1,9,0.846836,3.4526e-05,3.23369e-05,1.65082e-05,0.999917,3.76577e-05,0.996978,0.00296627,1.75732e-05
11325,0,11,1058.18,11,1058.62,3,1,9,0.846413,1.42751e-05,1.33698e-05,6.82444e-06,0.999966,1.53386e-05,0.998768,0.00120927,7.15677e-06
11326,0,11,1058.18,11,1058.62,3,1,0,0.84599,6.00483e-06,5.62396e-06,2.87029e-06,0.999986,6.35179e-06,0.999489,0.000501201,2.96321e-06
11327,0,11,1058.18,11,1058.68,3,1,9,0.845567,1.45588e-05,1.36352e-05,6.95802e-06,0.999965,1.51442e-05,0.998782,0.00119602,7.06389e-06
11328,0,11,1058.18,11,1058.68,3,1,9,0.845144,6.11913e-06,5.73085e-06,2.92406e-06,0.999985,6.27004e-06,0.999495,0.000495616,2.92418e-06
11329,0,11,1058.18,11,1058.68,3,1,0,0.844721,2.61583e-06,2.44982e-06,1.2498e-06,0.999994,2.64002e-06,0.999787,0.000208863,1.23105e-06
11330,0,11,1058.18,11,1058.68,3,1,9,0.844299,6.44992e-06,6.0405e-06,3.08122e-06,0.999984,6.40989e-06,0.999483,0.000507557,2.98848e-06
11331,0,11,1058.18,11,1058.68,3,1,0,0.843877,2.75317e-06,2.57837e-06,1.31503e-06,0.999993,2.69656e-06,0.999782,0.000213709,1.25702e-06
11332,0,11,1058.18,11,1058.68,3,1,0,0.843455,6.78344e-06,6.35268e-06,3.23959e-06,0.999984,6.54601e-06,0.999471,0.000519243,3.05101e-06
11333,0,11,1058.18,11,1058.68,3,1,9,0.843033,1.64196e-05,1.53767e-05,7.84039e-06,0.99996,1.56093e-05,0.998738,0.00123925,7.27422e-06
11334,0,11,1058.18,11,1058.68,3,1,0,0.842612,6.87584e-06,6.43905e-06,3.28274e-06,0.999983,6.4504e-06,0.999478,0.000512555,3.00553e-06
11335,0,11,1058.18,11,1058.68,3,1,9,0.84219,1.66431e-05,1.55856e-05,7.94477e-06,0.99996,1.53899e-05,0.998753,0.00122397,7.16975e-06
11336,0,11,1058.18,11,1058.68,3,1,0,0.841769,6.96455e-06,6.52194e-06,3.32411e-06,0.999983,6.35863e-06,0.999485,0.000506148,2.96187e-06
11337,0,11,1058.18,11,1058.68,3,2,9,0.841348,1.68579e-05,1.57864e-05,8.04492e-06,0.999959,1.51792e-05,0.998768,0.00120933,7.06944e-06
11338,0,11,1058.18,11,1058.68,3,1,0,0.840928,7.04957e-06,6.60139e-06,3.3637e-06,0.999983,1.50776e-05,0.994289,0.00568928,7.02106e-06
11339,0,11,1058.18,11,1058.68,3,1,0,0.840507,1.7064e-05,1.5979e-05,8.14088e-06,0.999959,3.51423e-05,0.986672,0.0132761,1.63619e-05
11340,0,11,1058.18,11,1058.68,3,1,9,0.840087,4.05919e-05,3.80102e-05,1.93627e-05,0.999902,7.97713e-05,0.969711,0.0301719,3.7135e-05
11341,0,11,1058.18,11,1058.68,3,1,0,0.839667,1.66713e-05,1.56109e-05,7.95119e-06,0.99996,3.24149e-05,0.987678,0.0122748,1.50874e-05
11342,0,11,1058.18,11,1058.68,3,1,0,0.839247,3.96864e-05,3.71614e-05,1.89251e-05,0.999904,7.381e-05,0.971908,0.0279835,3.43494e-05
11343,0,11,1058.18,11,1058.68,3,1,0,0.838828,9.28706e-05,8.69606e-05,4.42803e-05,0.999776,0.000162176,0.938204,0.0615588,7.54615e-05
11344,0,11,1058.18,11,1058.68,3,1,0,0.838408,0.000213691,0.00020009,0.000101872,0.999484,0.000337323,0.871313,0.128193,0.000156934
11345,0,11,1058.18,11,1058.68,3,2,0,0.837989,0.000483532,0.000452749,0.000230478,0.998833,0.000643637,0.754165,0.244892,0.000299395
11346,0,11,1058.18,11,1058.68,3,1,9,0.83757,0.00107585,0.00100735,0.000512734,0.997404,0.000729409,0.855875,0.143057,0.000339241
11347,0,11,1058.18,11,1058.68,3,1,9,0.837151,0.000414168,0.000387791,0.000197356,0.999001,0.000304655,0.939739,0.0598142,0.000141671
11348,0,11,1058.18,11,1058.68,3,1,0,0.836733,0.000162293,0.000151955,7.73231e-05,0.999608,0.000122626,0.975719,0.0241011,5.70148e-05
11349,0,11,1058.18,11,1058.68,3,1,0,0.836314,0.000369484,0.000345944,0.000176012,0.999109,0.00026836,0.946807,0.0527997,0.000124755
11350,0,11,1058.18,11,1058.68,3,1,0,0.835896,0.000827193,0.000774482,0.000393994,0.998004,0.000559282,0.889026,0.110155,0.000259958
11351,0,11,1058.18,11,1058.68,3,1,9,0.835478,0.00182041,0.00170439,0.000866936,0.995608,0.00107977,0.785524,0.212895,0.000501809
11352,0,11,1058.18,11,1058.68,3,1,0,0.83506,0.000693537,0.000649326,0.000330235,0.998327,0.000469131,0.906719,0.0925943,0.000217988
11353,0,11,1058.18,11,1058.68,3,1,9,0.834643,0.00153259,0.00143487,0.000729651,0.996303,0.000925966,0.815689,0.182955,0.000430197
11354,0,11,1058.18,11,1058.68,3,1,0,0.834225,0.000585374,0.000548044,0.000278649,0.998588,0.000394977,0.921298,0.0781233,0.000183475
11355,0,11,1058.18,11,1058.68,3,1,9,0.833808,0.00129866,0.00121583,0.000618096,0.996867,0.000794687,0.841487,0.157349,0.000369092
11356,0,11,1058.18,11,1058.68,3,1,0,0.833391,0.000497267,0.000465543,0.000236638,0.998801,0.000333941,0.93332,0.0661908,0.000155075
11357,0,11,1058.18,11,1058.68,3,1,9,0.832975,0.00110733,0.00103668,0.000526878,0.997329,0.000683153,0.863448,0.135552,0.000317193
11358,0,11,1058.18,11,1058.68,3,1,0,0.832558,0.000425042,0.000397915,0.000202208,0.998975,0.000283615,0.94325,0.0563348,0.000131665
11359,0,11,1058.18,11,1058.68,3,1,9,0.832142,0.000949894,0.000889258,0.000451832,0.997709,0.000588659,0.882088,0.11705,0.000273235
11360,0,11,1058.18,11,1058.68,3,1,9,0.831726,0.000365474,0.00034214,0.000173818,0.999119,0.000242014,0.951472,0.0481733,0.000112317
11361,0,11,1058.18,11,1058.68,3,1,9,0.83131,0.00014315,0.000134008,6.80711e-05,0.999655,9.68742e-05,0.980555,0.0193034,4.49518e-05
11362,0,11,1058.18,11,1058.68,3,1,0,0.830894,5.7089e-05,5.34426e-05,2.71431e-05,0.999862,3.87853e-05,0.992207,0.00773666,1.79945e-05
11363,0,11,1058.18,11,1058.68,3,1,0,0.830479,0.000132974,0.00012448,6.32137e-05,0.999679,8.87683e-05,0.982144,0.0177257,4.11778e-05
11364,1,11,1058.18,11,1058.68,3,1,0,0.830064,0.000304555,0.000285095,0.000144759,0.999266,0.000197393,0.960253,0.0394583,9.15526e-05
11365,1,11,1058.18,11,1058.68,0,1,9,0.829649,1,7.02707e-08,9.38485e-08,1.88929e-07,8.1765e-08,1,1.42014e-07,2.23529e-07
11366,1,11,1058.18,11,1058.68,0,1,9,0.829234,1,3.19637e-08,4.2691e-08,8.59544e-08,3.70543e-08,1,6.4365e-08,1.01319e-07
11367,1,11,1058.18,11,1059.55,0,1,9,0.828819,1,1.47645e-08,1.97207e-08,3.97115e-08,1.70537e-08,1,2.96264e-08,4.66402e-08
11368,1,11,1058.18,11,1059.55,0,1,0,0.828405,1,6.92352e-09,9.24817e-09,1.86256e-08,7.96852e-09,1,1.38447e-08,2.17975e-08
11369,1,11,1058.18,11,1059.55,0,1,9,0.827991,1,1.89484e-08,2.5312e-08,5.09849e-08,2.17322e-08,1,3.77624e-08,5.94595e-08
11370,1,11,1058.18,11,1059.55,0,1,9,0.827577,1,8.83775e-09,1.18065e-08,2.37846e-08,1.01015e-08,1,1.75545e-08,2.76432e-08
11371,1,11,1058.18,11,1059.55,0,1,0,0.827163,1,4.18382e-09,5.58955e-09,1.12619e-08,4.76602e-09,1,8.28338e-09,1.30451e-08
11372,1,11,1058.18,11,1059.55,0,1,9,0.826749,1,1.15695e-08,1.54577e-08,3.11489e-08,1.31362e-08,1,2.28333e-08,3.59623e-08
11373,1,11,1058.18,11,1059.55,0,1,9,0.826336,1,5.44549e-09,7.27599e-09,1.46639e-08,6.16294e-09,1,1.07136e-08,1.68754e-08
