iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10550,0,3,823.913,3,832.999,0,1,9,1.05411,1,9.02459e-10,3.98753e-09,1.62632e-08,1.54101e-09,1,5.90432e-09,5.87914e-09
10551,0,3,823.913,3,832.999,0,1,0,1.05358,1,7.11439e-10,3.14444e-09,1.28283e-08,1.21507e-09,1,4.65673e-09,4.63687e-09
10552,0,3,823.913,3,832.999,0,1,9,1.05306,1,2.48898e-09,1.10041e-08,4.49058e-08,4.25174e-09,1,1.62991e-08,1.62296e-08
10553,0,3,823.913,3,832.999,0,1,0,1.05253,1,1.92262e-09,8.5027e-09,3.47077e-08,3.28489e-09,1,1.25961e-08,1.25423e-08
10554,0,3,823.913,3,832.999,0,1,9,1.052,1,6.59737e-09,2.91853e-08,1.19167e-07,1.12741e-08,1,4.32427e-08,4.30581e-08
10555,0,3,823.913,3,832.999,0,1,9,1.05148,1,4.99742e-09,2.2114e-08,9.03194e-08,8.54155e-09,1,3.27707e-08,3.26308e-08
10556,0,3,823.913,3,832.999,0,1,0,1.05095,1,3.80586e-09,1.68463e-08,6.88239e-08,6.50616e-09,1,2.49684e-08,2.48617e-08
10557,0,3,823.913,3,832.999,0,1,9,1.05043,1,1.28907e-08,5.70763e-08,2.33246e-07,2.20408e-08,1,8.46076e-08,8.42463e-08
10558,0,3,823.913,3,832.999,0,1,9,1.0499,1,9.63206e-09,4.26608e-08,1.74385e-07,1.64722e-08,1,6.32484e-08,6.29783e-08
10559,0,3,823.913,3,833.576,0,1,9,1.04938,1,7.23791e-09,3.20666e-08,1.31116e-07,1.23801e-08,1,4.75488e-08,4.73456e-08
10560,0,3,823.913,3,833.576,0,1,9,1.04885,1,5.469e-09,2.42369e-08,9.91291e-08,9.35613e-09,1,3.59442e-08,3.57906e-08
10561,0,3,823.913,3,833.576,0,1,9,1.04833,1,4.15486e-09,1.84185e-08,7.53532e-08,7.10923e-09,1,2.73195e-08,2.72027e-08
10562,0,3,823.913,3,833.576,0,1,9,1.0478,1,3.17331e-09,1.40715e-08,5.7585e-08,5.43069e-09,1,2.08748e-08,2.07855e-08
10563,0,3,823.913,3,833.576,0,1,0,1.04728,1,2.43629e-09,1.08065e-08,4.42362e-08,4.17012e-09,1,1.60336e-08,1.59651e-08
10564,0,3,823.913,3,833.576,0,1,9,1.04676,1,8.33484e-09,3.69814e-08,1.51425e-07,1.42689e-08,1,5.48773e-08,5.46426e-08
10565,0,3,823.913,3,833.576,0,1,0,1.04623,1,6.27618e-09,2.78555e-08,1.1409e-07,1.07465e-08,1,4.13412e-08,4.11643e-08
10566,0,3,823.913,3,833.576,0,1,9,1.04571,1,2.108e-08,9.35869e-08,3.83419e-07,3.61006e-08,1,1.38915e-07,1.38321e-07
10567,0,3,823.913,3,833.576,0,1,0,1.04519,1,1.55802e-08,6.91909e-08,2.83551e-07,2.66866e-08,1,1.02718e-07,1.02278e-07
10568,0,3,823.913,3,833.576,0,1,9,1.04466,0.999999,5.14131e-08,2.28391e-07,9.3623e-07,8.80778e-08,0.999999,3.39106e-07,3.37654e-07
10569,0,3,823.913,3,834.038,0,1,9,1.04414,0.999999,3.73248e-08,1.65856e-07,6.80076e-07,6.39532e-08,0.999999,2.46291e-07,2.45237e-07
10570,0,3,823.913,3,834.038,0,1,9,1.04362,0.999999,2.72658e-08,1.21194e-07,4.97085e-07,4.67257e-08,1,1.79994e-07,1.79224e-07
10571,0,3,823.913,3,833.576,0,1,13,1.0431,1,2.00393e-08,8.90995e-08,3.6555e-07,3.43473e-08,1,1.32347e-07,1.3178e-07
10572,0,3,823.913,3,833.576,0,1,9,1.04258,1,7.63556e-09,3.39597e-08,1.39366e-07,1.30895e-08,1,5.04499e-08,5.02338e-08
10573,0,3,823.913,3,833.576,0,1,9,1.04205,1,5.7536e-09,2.55971e-08,1.05077e-07,9.86488e-09,1,3.80318e-08,3.78688e-08
10574,0,3,823.913,3,832.999,0,1,13,1.04153,1,4.35928e-09,1.93998e-08,7.96594e-08,7.47546e-09,1,2.88277e-08,2.87042e-08
10575,0,3,823.913,3,832.999,0,1,9,1.04101,1,1.71061e-09,7.61485e-09,3.12769e-08,2.93389e-09,1,1.1317e-08,1.12685e-08
10576,0,3,823.913,3,832.999,0,1,0,1.04049,1,1.32723e-09,5.90998e-09,2.42813e-08,2.27671e-09,1,8.78444e-09,8.74678e-09
10577,0,3,823.913,3,832.999,0,1,9,1.03997,1,4.60557e-09,2.05142e-08,8.43068e-08,7.90161e-09,1,3.04957e-08,3.0365e-08
10578,0,3,823.913,3,832.999,0,1,0,1.03945,1,3.50305e-09,1.5608e-08,6.4162e-08,6.011e-09,1,2.32053e-08,2.31058e-08
10579,0,3,823.913,3,832.999,0,1,9,1.03893,1,1.19284e-08,5.31635e-08,2.18609e-07,2.04716e-08,1,7.90516e-08,7.87125e-08
10580,0,3,823.913,3,832.999,0,1,9,1.03841,1,8.90117e-09,3.96832e-08,1.63224e-07,1.52786e-08,1,5.90147e-08,5.87615e-08
10581,0,3,823.913,3,832.999,0,1,9,1.03789,1,6.67993e-09,2.97894e-08,1.22564e-07,1.14677e-08,1,4.43068e-08,4.41167e-08
10582,0,3,823.913,3,832.999,0,1,9,1.03737,1,5.04091e-09,2.24869e-08,9.25447e-08,8.65529e-09,1,3.34497e-08,3.33061e-08
10583,0,3,823.913,3,832.999,0,1,9,1.03686,1,3.82482e-09,1.70671e-08,7.02597e-08,6.56826e-09,1,2.53909e-08,2.52819e-08
10584,0,3,823.913,3,832.999,0,1,9,1.03634,1,2.91763e-09,1.3023e-08,5.36264e-08,5.01113e-09,1,1.93768e-08,1.92936e-08
10585,0,3,823.913,3,832.999,0,1,9,1.03582,1,2.23728e-09,9.98921e-09,4.11455e-08,3.8432e-09,1,1.48647e-08,1.48009e-08
10586,0,3,823.913,3,832.999,0,1,0,1.0353,1,1.7244e-09,7.70156e-09,3.17317e-08,2.96262e-09,1,1.14619e-08,1.14127e-08
10587,0,3,823.913,3,832.999,0,1,0,1.03478,1,5.96288e-09,2.66395e-08,1.0979e-07,1.02461e-08,1,3.96512e-08,3.94809e-08
10588,0,3,823.913,3,832.999,0,1,0,1.03427,1,2.01222e-08,8.99238e-08,3.70711e-07,3.45814e-08,1,1.33862e-07,1.33287e-07
10589,0,3,823.913,3,832.999,0,1,9,1.03375,0.999998,6.62988e-08,2.96371e-07,1.22213e-06,1.13956e-07,0.999999,4.41237e-07,4.3934e-07
10590,0,3,823.913,3,832.999,0,1,9,1.03323,0.999999,4.77583e-08,2.13555e-07,8.80877e-07,8.21005e-08,0.999999,3.17978e-07,3.16611e-07
10591,0,3,823.913,3,833.913,0,1,9,1.03272,0.999999,3.46223e-08,1.54863e-07,6.38963e-07,5.95274e-08,0.999999,2.30614e-07,2.29622e-07
10592,0,3,823.913,3,833.913,0,1,9,1.0322,0.999999,2.52565e-08,1.13004e-07,4.66387e-07,4.34308e-08,1,1.683e-07,1.67576e-07
10593,0,3,823.913,3,833.913,0,1,9,1.03168,1,1.85373e-08,8.29652e-08,3.42509e-07,3.18811e-08,1,1.23577e-07,1.23045e-07
10594,0,3,823.913,3,833.913,0,1,0,1.03117,1,1.36874e-08,6.12777e-08,2.53047e-07,2.35436e-08,1,9.12839e-08,9.08911e-08
10595,0,3,823.913,3,833.913,0,1,9,1.03065,0.999999,4.54889e-08,2.03712e-07,8.4147e-07,7.82563e-08,0.999999,3.035e-07,3.02194e-07
10596,0,3,823.913,3,833.913,0,1,9,1.03014,0.999999,3.29873e-08,1.47771e-07,6.10567e-07,5.67575e-08,1,2.20181e-07,2.19233e-07
10597,0,3,823.913,3,833.913,0,1,0,1.02962,0.999999,2.4071e-08,1.07861e-07,4.45795e-07,4.14222e-08,1,1.60734e-07,1.60042e-07
10598,0,3,823.913,3,833.913,0,1,9,1.02911,0.999998,7.91486e-08,3.54768e-07,1.46668e-06,1.36221e-07,0.999999,5.28732e-07,5.26456e-07
10599,0,3,823.913,3,833.913,0,1,9,1.02859,0.999999,5.67479e-08,2.54438e-07,1.0522e-06,9.76813e-08,0.999999,3.79247e-07,3.77613e-07
10600,0,3,823.913,3,833.913,0,1,9,1.02808,0.999999,4.09506e-08,1.83664e-07,7.59734e-07,7.04991e-08,0.999999,2.73787e-07,2.72607e-07
10601,0,3,823.913,3,833.913,0,1,0,1.02756,0.999999,2.97386e-08,1.33418e-07,5.52046e-07,5.12041e-08,1,1.98907e-07,1.9805e-07
10602,0,3,823.913,3,833.913,0,1,0,1.02705,0.999998,9.74413e-08,4.37287e-07,1.80989e-06,1.67799e-07,0.999999,6.52007e-07,6.49197e-07
10603,0,3,823.913,3,833.913,0,1,9,1.02654,0.999992,3.11911e-07,1.40018e-06,5.79685e-06,5.37201e-07,0.999995,2.08794e-06,2.07894e-06
10604,0,3,823.913,3,833.913,0,1,0,1.02602,0.999995,2.17499e-07,9.76655e-07,4.04458e-06,3.74648e-07,0.999997,1.45654e-06,1.45026e-06
10605,0,3,823.913,3,833.913,0,1,9,1.02551,0.999983,6.8546e-07,3.07891e-06,1.27542e-05,1.18089e-06,0.99999,4.59228e-06,4.57248e-06
10606,0,3,823.913,3,833.576,0,1,13,1.025,0.999989,4.70461e-07,2.11382e-06,8.75887e-06,8.10608e-07,0.999993,3.15317e-06,3.13957e-06
10607,0,3,823.913,3,833.576,0,1,9,1.02449,0.999996,1.6685e-07,7.49898e-07,3.10817e-06,2.87523e-07,0.999997,1.11873e-06,1.11391e-06
10608,0,3,823.913,3,833.576,0,1,0,1.02397,0.999997,1.17735e-07,5.29312e-07,2.19451e-06,2.02913e-07,0.999998,7.89737e-07,7.86329e-07
10609,0,3,823.913,3,833.576,0,1,9,1.02346,0.999991,3.75842e-07,1.69021e-06,7.00957e-06,6.47843e-07,0.999994,2.52208e-06,2.5112e-06
10610,0,3,823.913,3,833.576,0,1,9,1.02295,0.999994,2.60907e-07,1.17369e-06,4.86885e-06,4.49789e-07,0.999996,1.75153e-06,1.74397e-06
10611,0,3,823.913,3,833.576,0,1,0,1.02244,0.999996,1.8241e-07,8.20817e-07,3.40599e-06,3.14507e-07,0.999997,1.22506e-06,1.21977e-06
10612,0,3,823.913,3,833.576,0,1,9,1.02193,0.999986,5.77565e-07,2.59974e-06,1.07907e-05,9.95961e-07,0.999991,3.88049e-06,3.86374e-06
10613,0,3,823.913,3,832.999,0,1,13,1.02142,0.99999,3.97389e-07,1.78927e-06,7.4288e-06,6.85353e-07,0.999994,2.67102e-06,2.65948e-06
10614,0,3,823.913,3,832.999,0,1,0,1.0209,0.999997,1.41144e-07,6.35701e-07,2.6401e-06,2.43455e-07,0.999998,9.49074e-07,9.44974e-07
10615,0,3,823.913,3,832.999,0,1,9,1.02039,0.999989,4.4941e-07,2.02471e-06,8.41114e-06,7.75279e-07,0.999993,3.02313e-06,3.01007e-06
10616,0,3,823.913,3,832.999,0,1,9,1.01988,0.999992,3.1063e-07,1.39989e-06,5.81714e-06,5.35939e-07,0.999995,2.09041e-06,2.08138e-06
10617,0,3,823.913,3,832.999,0,1,9,1.01937,0.999995,2.16253e-07,9.74866e-07,4.05213e-06,3.73157e-07,0.999997,1.45589e-06,1.44959e-06
10618,0,3,823.913,3,832.999,0,1,9,1.01886,0.999996,1.51614e-07,6.83679e-07,2.84259e-06,2.61653e-07,0.999998,1.02113e-06,1.01671e-06
10619,0,3,823.913,3,832.999,0,1,9,1.01836,0.999997,1.07032e-07,4.82788e-07,2.0079e-06,1.84738e-07,0.999998,7.21153e-07,7.18035e-07
10620,0,3,823.913,3,832.999,0,1,0,1.01785,0.999998,7.60717e-08,3.4324e-07,1.42794e-06,1.31318e-07,0.999999,5.12759e-07,5.10542e-07
10621,0,3,823.913,3,832.999,0,1,0,1.01734,0.999994,2.45449e-07,1.10782e-06,4.61001e-06,4.23759e-07,0.999996,1.65511e-06,1.64795e-06
10622,0,3,823.913,3,832.999,0,1,0,1.01683,0.999981,7.73917e-07,3.49407e-06,1.45442e-05,1.33632e-06,0.999988,5.22081e-06,5.19822e-06
10623,0,3,823.913,3,832.999,0,1,9,1.01632,0.999942,2.38568e-06,1.07741e-05,4.48603e-05,4.11995e-06,0.999964,1.61004e-05,1.60307e-05
10624,0,3,823.913,3,832.999,0,1,9,1.01581,0.999961,1.59369e-06,7.19951e-06,2.99853e-05,2.75255e-06,0.999976,1.07597e-05,1.07131e-05
10625,0,3,823.913,3,832.999,0,1,9,1.0153,0.999974,1.07301e-06,4.84881e-06,2.02006e-05,1.85349e-06,0.999984,7.24725e-06,7.21588e-06
10626,0,3,823.913,3,832.999,0,1,9,1.0148,0.999982,7.28031e-07,3.29087e-06,1.3714e-05,1.25774e-06,0.999989,4.91916e-06,4.89786e-06
10627,0,3,823.913,3,832.999,0,1,9,1.01429,0.999988,4.97705e-07,2.25042e-06,9.38084e-06,8.59938e-07,0.999992,3.36424e-06,3.34967e-06
10628,0,3,823.913,3,832.999,0,1,0,1.01378,0.999992,3.42773e-07,1.55035e-06,6.46445e-06,5.92321e-07,0.999995,2.3179e-06,2.30786e-06
10629,0,3,823.913,3,832.999,0,1,9,1.01327,0.999974,1.07493e-06,4.86334e-06,2.02843e-05,1.85776e-06,0.999984,7.27186e-06,7.24036e-06
10630,0,3,823.913,3,832.999,0,1,9,1.01277,0.999982,7.28921e-07,3.29887e-06,1.37631e-05,1.25992e-06,0.999989,4.93308e-06,4.9117e-06
10631,0,3,823.913,3,832.999,0,1,0,1.01226,0.999988,4.98038e-07,2.25465e-06,9.40921e-06,8.60953e-07,0.999992,3.37188e-06,3.35727e-06
10632,0,3,823.913,3,832.999,0,1,0,1.01176,0.999962,1.5511e-06,7.02406e-06,2.93215e-05,2.68174e-06,0.999976,1.05058e-05,1.04602e-05
10633,0,3,823.913,3,832.999,0,1,9,1.01125,0.999885,4.72388e-06,2.13982e-05,8.93511e-05,8.1685e-06,0.999928,3.20091e-05,3.18703e-05
10634,0,3,823.913,3,832.999,0,1,9,1.01074,0.999924,3.10921e-06,1.40883e-05,5.88445e-05,5.37701e-06,0.999953,2.10761e-05,2.09847e-05
10635,0,3,823.913,3,832.999,0,1,9,1.01024,0.99995,2.06317e-06,9.35137e-06,3.90702e-05,3.56842e-06,0.999969,1.39909e-05,1.39302e-05
10636,0,3,823.913,3,832.999,0,1,9,1.00973,0.999966,1.38002e-06,6.25688e-06,2.61488e-05,2.38715e-06,0.999979,9.36193e-06,9.32132e-06
10637,0,3,823.913,3,832.999,0,1,9,1.00923,0.999977,9.30326e-07,4.21929e-06,1.76384e-05,1.60947e-06,0.999986,6.31374e-06,6.28634e-06
10638,0,3,823.913,3,832.999,0,1,9,1.00872,0.999985,6.32001e-07,2.86716e-06,1.19894e-05,1.0935e-06,0.99999,4.29083e-06,4.2722e-06
10639,0,3,823.913,3,832.999,0,1,9,1.00822,0.999989,4.3258e-07,1.96306e-06,8.21109e-06,7.48548e-07,0.999993,2.93807e-06,2.92532e-06
10640,0,3,823.913,3,832.999,0,1,0,1.00772,0.999993,2.98276e-07,1.35399e-06,5.66512e-06,5.16208e-07,0.999995,2.02669e-06,2.01789e-06
10641,0,3,823.913,3,832.999,0,1,0,1.00721,0.999977,9.39885e-07,4.2678e-06,1.78616e-05,1.62681e-06,0.999986,6.38878e-06,6.36103e-06
10642,0,3,823.913,3,832.999,0,1,0,1.00671,0.999929,2.89547e-06,1.31516e-05,5.5058e-05,5.01237e-06,0.999956,1.96898e-05,1.96043e-05
10643,0,3,823.913,3,832.999,0,1,9,1.0062,0.999786,8.72404e-06,3.96378e-05,0.000165987,1.51049e-05,0.999866,5.93523e-05,5.90944e-05
10644,0,3,823.913,3,832.999,0,1,0,1.0057,0.999861,5.66541e-06,2.57487e-05,0.000107856,9.81012e-06,0.999913,3.85577e-05,3.83902e-05
10645,0,3,823.913,3,832.999,0,1,0,1.0052,0.999586,1.6848e-05,7.65954e-05,0.000320935,2.91802e-05,0.999742,0.000114721,0.000114223
10646,0,3,823.913,3,832.999,0,1,9,1.0047,0.998794,4.90159e-05,0.000222907,0.000934248,8.493e-05,0.999249,0.000333992,0.00033254
10647,0,3,823.913,3,832.999,0,1,0,1.00419,0.999243,3.076e-05,0.000139928,0.000586635,5.32955e-05,0.999528,0.000209645,0.000208733
10648,0,3,823.913,3,832.999,0,1,9,1.00369,0.997822,8.84036e-05,0.000402272,0.00168697,0.000153271,0.998643,0.000603077,0.000600454
10649,0,3,823.913,3,832.999,0,1,0,1.00319,0.998648,5.48388e-05,0.000249614,0.00104708,9.50595e-05,0.999158,0.000374134,0.000372507
10650,0,3,823.913,3,832.999,0,1,9,1.00269,0.996161,0.000155695,0.000708906,0.00297458,0.000270175,0.997607,0.00106364,0.00105901
10651,0,3,823.913,3,832.999,0,1,9,1.00219,0.997643,9.55394e-05,0.000435139,0.00182637,0.000165715,0.998532,0.000652576,0.000649736
10652,0,3,823.913,3,832.999,0,1,9,1.00169,0.99854,5.91547e-05,0.000269505,0.00113149,0.000102583,0.999091,0.000404076,0.000402317
10653,0,3,823.913,3,832.999,0,1,9,1.00119,0.999087,3.69588e-05,0.000168432,0.000707353,6.40862e-05,0.999432,0.000252506,0.000251407
10654,0,3,823.913,3,832.999,0,1,9,1.00068,0.999424,2.32995e-05,0.000106215,0.000446192,4.04009e-05,0.999642,0.000159227,0.000158534
10655,0,3,823.913,3,832.999,0,1,0,1.00018,0.999634,1.48195e-05,6.75779e-05,0.000283965,2.56978e-05,0.999772,0.000101308,0.000100866
10656,0,3,823.913,3,832.999,0,1,0,0.999684,0.998929,4.33016e-05,0.000197518,0.000830218,7.51164e-05,0.999334,0.00029621,0.00029492
10657,0,3,823.913,3,832.999,0,1,9,0.999184,0.996938,0.000123726,0.000564542,0.00237359,0.000214818,0.998094,0.000847336,0.000843644
10658,0,3,823.913,3,832.999,0,1,9,0.998685,0.998114,7.61751e-05,0.000347681,0.00146223,0.000132216,0.998827,0.000521659,0.000519386
10659,0,3,823.913,3,832.999,0,1,9,0.998185,0.998828,4.73248e-05,0.000216067,0.000908965,8.21284e-05,0.999271,0.000324128,0.000322715
10660,0,3,823.913,3,832.999,0,1,9,0.997686,0.999265,2.96679e-05,0.000135493,0.000570166,5.14838e-05,0.999543,0.000203242,0.000202356
10661,0,3,823.913,3,832.999,0,1,9,0.997187,0.999535,1.87661e-05,8.57308e-05,0.000360865,3.25661e-05,0.999711,0.000128596,0.000128035
10662,0,3,823.913,3,832.999,0,1,0,0.996689,0.999703,1.19757e-05,5.47262e-05,0.000230425,2.07834e-05,0.999815,8.20914e-05,8.17334e-05
10663,0,3,823.913,3,832.999,0,1,9,0.99619,0.999127,3.51867e-05,0.000160845,0.00067743,6.10861e-05,0.999457,0.000241347,0.000240295
10664,1,3,823.913,3,832.999,0,1,9,0.995692,0.999449,2.21742e-05,0.000101393,0.000427159,3.84954e-05,0.999658,0.000152135,0.000151471
10665,1,3,823.913,3,832.999,3,3,0,0.995194,0.177955,0.0858808,0.154991,0.581173,0.155969,0.0691973,0.723241,0.0515925
10666,1,3,823.913,3,832.999,0,0,0,0.994697,0.318737,0.1538,0.2776,0.249863,0.161703,0.0717293,0.750057,0.0165116
10667,1,3,823.913,3,832.999,1,0,0,0.9942,0.103092,0.202467,0.365483,0.328959,0.0505958,0.0812026,0.849515,0.0186868
10668,1,3,823.913,3,832.999,2,2,9,0.993702,0.121198,0.0621942,0.429783,0.386825,0.0164605,0.0840873,0.880107,0.0193449
10669,1,3,823.913,3,832.999,3,1,9,0.993206,0.114924,0.0589668,0.459223,0.366886,0.0153166,0.0782694,0.888413,0.0180012
10670,1,3,823.913,3,832.999,3,1,9,0.992709,0.108929,0.0558835,0.435389,0.399798,0.0148634,0.104841,0.862826,0.0174691
10671,1,3,823.913,3,832.999,2,2,9,0.992213,0.103386,0.0530324,0.413346,0.430236,0.0143468,0.135277,0.833514,0.0168625
10672,1,3,823.913,3,832.999,2,2,0,0.991717,0.0981852,0.050358,0.442746,0.408711,0.0134162,0.126559,0.844256,0.0157692
10673,1,3,823.913,3,832.999,0,2,9,0.991221,0.147479,0.0756299,0.162814,0.614078,0.0377817,0.356566,0.561242,0.0444096
10674,1,3,823.913,3,832.999,3,1,9,0.990725,0.18303,0.0724521,0.155996,0.588522,0.0355255,0.335424,0.587291,0.041759
10675,1,3,823.913,3,832.999,3,1,0,0.99023,0.170642,0.0675359,0.145434,0.616388,0.0335515,0.372038,0.554971,0.0394399
10676,1,3,823.913,3,832.999,0,2,0,0.989735,0.319401,0.126387,0.272207,0.282005,0.0464671,0.129873,0.769036,0.054624
10677,1,3,823.913,3,832.999,2,0,0,0.98924,0.105256,0.166133,0.357864,0.370747,0.11138,0.311365,0.44632,0.130936
10678,1,3,823.913,3,832.999,2,2,0,0.988745,0.143697,0.226828,0.123198,0.506277,0.034594,0.338266,0.484916,0.142224
10679,1,3,823.913,3,832.999,3,1,9,0.988251,0.157461,0.248577,0.0390505,0.554911,0.0543933,0.53211,0.18981,0.223687
10680,1,3,823.913,3,832.999,3,1,0,0.987757,0.145138,0.229144,0.0359842,0.589734,0.0503478,0.566807,0.175736,0.207109
10681,1,3,823.913,3,832.999,3,2,0,0.987263,0.26014,0.410746,0.0644787,0.264636,0.0875708,0.246362,0.305738,0.36033
10682,1,3,823.913,3,832.999,0,3,0,0.986769,0.322794,0.50972,0.0799861,0.0874995,0.113196,0.318518,0.102386,0.4659
10683,1,3,823.913,3,832.999,1,1,0,0.986276,0.112842,0.667807,0.104755,0.114597,0.173382,0.487975,0.156822,0.181822
10684,1,3,823.913,3,832.999,3,1,0,0.985783,0.224583,0.338856,0.208484,0.228076,0.272073,0.196523,0.246082,0.285322
10685,1,3,823.913,3,832.999,1,0,0,0.98529,0.269258,0.406295,0.249952,0.0744953,0.31753,0.0622849,0.28719,0.332995
10686,1,3,823.913,3,832.999,2,2,0,0.984797,0.384625,0.151946,0.357043,0.106386,0.10896,0.0812961,0.374964,0.43478
10687,1,3,823.913,3,832.999,0,2,0,0.984305,0.521299,0.205901,0.128646,0.144153,0.150353,0.112174,0.137355,0.600118
10688,1,3,823.913,3,832.999,1,3,0,0.983812,0.22321,0.334132,0.208745,0.233912,0.166243,0.124021,0.0460122,0.663724
10689,1,3,823.913,3,832.999,3,3,9,0.983321,0.295388,0.118816,0.276242,0.309554,0.32611,0.243272,0.0902364,0.340382
10690,1,3,823.913,3,832.999,0,0,0,0.982829,0.274503,0.110395,0.256707,0.358395,0.301871,0.225176,0.0835078,0.389445
10691,1,3,823.913,3,833.576,3,2,9,0.982337,0.0947283,0.137726,0.320316,0.44723,0.105959,0.288355,0.106917,0.498768
10692,1,3,823.913,3,833.576,2,1,9,0.981846,0.0855089,0.124331,0.289212,0.500948,0.101221,0.275515,0.146653,0.476611
10693,1,3,823.913,3,833.576,1,1,0,0.981355,0.0785579,0.114233,0.34682,0.460389,0.0934665,0.330871,0.135428,0.440235
10694,1,3,823.913,3,833.576,0,2,9,0.980865,0.0852761,0.038194,0.376592,0.499938,0.122951,0.119599,0.178163,0.579288
10695,1,3,823.913,3,833.576,3,3,0,0.980374,0.120807,0.0366932,0.36196,0.480541,0.115035,0.111899,0.230906,0.54216
10696,1,3,823.913,3,833.576,3,2,0,0.979884,0.186361,0.0565909,0.558496,0.198552,0.190902,0.185696,0.383245,0.240156
10697,1,3,823.913,3,833.576,0,3,0,0.979394,0.216488,0.0657237,0.648925,0.0688636,0.264856,0.257632,0.144307,0.333205
10698,1,3,823.913,3,833.576,2,0,0,0.978904,0.0766272,0.0774263,0.76482,0.081126,0.349402,0.33987,0.190349,0.120378
10699,1,3,823.913,3,833.576,2,2,9,0.978415,0.173729,0.175541,0.466798,0.183931,0.128705,0.455195,0.254909,0.161192
10700,1,3,823.913,3,833.576,2,1,0,0.977926,0.153906,0.155511,0.527638,0.162945,0.118236,0.418275,0.315402,0.148087
10701,1,3,823.913,3,833.576,2,1,9,0.977437,0.249292,0.251894,0.234877,0.263937,0.169668,0.165128,0.45269,0.212514
10702,1,3,823.913,3,834.038,2,1,9,0.976948,0.232116,0.234539,0.28759,0.245755,0.158802,0.218502,0.423782,0.198913
10703,1,3,823.913,3,834.038,1,1,0,0.97646,0.213915,0.216148,0.343449,0.226487,0.147036,0.276324,0.392458,0.184182
10704,1,3,823.913,3,834.038,2,3,0,0.975971,0.252559,0.0745061,0.405531,0.267405,0.183137,0.0985335,0.488914,0.229415
10705,1,3,823.913,3,834.038,0,2,0,0.975483,0.356986,0.105287,0.159752,0.377975,0.218268,0.117421,0.582817,0.0814943
10706,0,3,823.913,3,833.576,3,2,13,0.974996,0.1356,0.141513,0.214735,0.508153,0.377507,0.20306,0.278512,0.140921
10707,0,3,823.913,3,833.576,0,1,0,0.974508,0.999923,3.02506e-06,1.40151e-05,5.97826e-05,5.02533e-06,0.999955,2.00974e-05,2.0009e-05
10708,0,3,823.913,3,833.576,0,1,0,0.974021,0.999766,9.20841e-06,4.26756e-05,0.000182089,1.53149e-05,0.999862,6.12645e-05,6.09949e-05
10709,0,3,823.913,3,833.576,0,1,0,0.973534,0.999303,2.74158e-05,0.000127095,0.00054245,4.56536e-05,0.99959,0.00018268,0.000181876
10710,0,3,823.913,3,833.576,0,1,9,0.973047,0.99797,7.98227e-05,0.000370159,0.00158032,0.000133135,0.998803,0.000532879,0.000530533
10711,0,3,823.913,3,833.576,0,1,9,0.972561,0.998748,4.9205e-05,0.000228247,0.000974736,8.21263e-05,0.999262,0.000328805,0.000327357
10712,0,3,823.913,3,833.576,0,1,9,0.972074,0.999221,3.06104e-05,0.000142036,0.000606744,5.11323e-05,0.99954,0.000204773,0.000203871
10713,0,3,823.913,3,832.999,0,1,13,0.971588,0.99951,1.92166e-05,8.91946e-05,0.00038113,3.21279e-05,0.999711,0.0001287,0.000128133
10714,0,3,823.913,3,832.999,0,1,0,0.971103,0.999843,6.15545e-06,2.85795e-05,0.000122156,1.02998e-05,0.999907,4.12712e-05,4.10893e-05
10715,0,3,823.913,3,832.999,0,1,9,0.970617,0.999528,1.8495e-05,8.5898e-05,0.000367257,3.0981e-05,0.999721,0.000124175,0.000123628
10716,0,3,823.913,3,832.999,0,1,9,0.970132,0.999701,1.17212e-05,5.44546e-05,0.000232888,1.96513e-05,0.999823,7.87862e-05,7.84388e-05
10717,0,3,823.913,3,832.999,0,1,9,0.969647,0.999809,7.49426e-06,3.48276e-05,0.000148992,1.25756e-05,0.999887,5.04322e-05,5.02099e-05
10718,0,3,823.913,3,832.999,0,1,9,0.969162,0.999877,4.83344e-06,2.24691e-05,9.61504e-05,8.11779e-06,0.999927,3.25641e-05,3.24205e-05
10719,0,3,823.913,3,832.999,0,1,9,0.968677,0.99992,3.14404e-06,1.46201e-05,6.25809e-05,5.28504e-06,0.999952,2.12066e-05,2.1113e-05
10720,0,3,823.913,3,832.999,0,1,9,0.968193,0.999947,2.06231e-06,9.59287e-06,4.1074e-05,3.46968e-06,0.999969,1.39262e-05,1.38647e-05
10721,0,3,823.913,3,832.999,0,1,9,0.967709,0.999965,1.3639e-06,6.34617e-06,2.71804e-05,2.29662e-06,0.999979,9.22047e-06,9.17978e-06
10722,0,3,823.913,3,832.999,0,1,0,0.967225,0.999977,9.093e-07,4.23224e-06,1.81318e-05,1.53243e-06,0.999986,6.15409e-06,6.12693e-06
10723,0,3,823.913,3,833.576,0,1,9,0.966741,0.999927,2.84228e-06,1.32332e-05,5.67102e-05,4.79413e-06,0.999957,1.92582e-05,1.91731e-05
10724,0,3,823.913,3,833.576,0,1,9,0.966258,0.999952,1.86709e-06,8.69552e-06,3.72752e-05,3.1518e-06,0.999972,1.26644e-05,1.26085e-05
