iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2930,0,3,934.873,3,1053.71,2,3,13,50.423,0.298882,0.0586647,0.283685,0.358769,0.219128,0.247901,0.382173,0.150799
2931,0,3,934.873,3,1056.05,2,1,9,50.3977,0.283141,0.0555569,0.321416,0.339886,0.210511,0.238159,0.367186,0.184143
2932,0,3,934.873,3,1056.01,3,1,13,50.3725,0.28156,0.0552287,0.325211,0.338,0.208145,0.246688,0.363099,0.182068
2933,0,3,934.873,3,1056.01,3,0,0,50.3474,0.266402,0.0522385,0.307713,0.373647,0.198163,0.282782,0.345724,0.173332
2934,0,3,934.873,3,1056.01,3,0,0,50.3222,0.296324,0.0580868,0.342284,0.303306,0.159393,0.296456,0.362456,0.181696
2935,0,3,934.873,3,1056.01,0,2,0,50.297,0.321543,0.0630099,0.371426,0.244021,0.129961,0.306837,0.375163,0.188039
2936,0,3,934.873,3,1056.01,1,1,0,50.2719,0.260465,0.0686623,0.404889,0.265984,0.144851,0.34205,0.3035,0.209599
2937,0,3,934.873,3,1035.52,2,0,13,50.2467,0.26272,0.0605607,0.408431,0.268288,0.159659,0.274722,0.334576,0.231043
2938,0,3,934.873,3,1035.52,3,1,9,50.2216,0.245713,0.0566238,0.446741,0.250922,0.192582,0.263957,0.321478,0.221982
2939,0,3,934.873,3,1033.48,3,1,13,50.1965,0.2415,0.0556365,0.439133,0.263731,0.191071,0.269692,0.31899,0.220247
2940,0,3,934.873,3,1033.48,1,1,0,50.1714,0.22786,0.0524788,0.414381,0.30528,0.181943,0.304543,0.303782,0.209732
2941,0,3,934.873,3,1025.3,2,0,13,50.1463,0.22908,0.0473404,0.416648,0.306932,0.198227,0.242262,0.331003,0.228508
2942,0,3,934.873,3,1016.43,3,2,13,50.1212,0.214257,0.0442634,0.45439,0.287089,0.232811,0.231807,0.316738,0.218644
2943,0,3,934.873,3,1016.43,2,0,0,50.0962,0.201679,0.0416517,0.427779,0.32889,0.221166,0.220212,0.350915,0.207706
2944,0,3,934.873,3,1013.9,2,0,13,50.0711,0.228265,0.0471275,0.352327,0.372281,0.177909,0.232434,0.370425,0.219231
2945,0,3,934.873,3,1048.88,2,0,9,50.0461,0.214996,0.0443739,0.389956,0.350675,0.213054,0.222489,0.354609,0.209848
2946,0,3,934.873,3,1054.79,3,2,9,50.0211,0.214188,0.0441931,0.392229,0.34939,0.222842,0.219713,0.350217,0.207228
2947,0,3,934.873,3,1054.79,2,0,0,49.9961,0.212609,0.0438535,0.389385,0.354153,0.222326,0.219204,0.351725,0.206745
2948,0,3,934.873,3,1054.03,0,1,13,49.9711,0.237619,0.0489968,0.31753,0.395855,0.178795,0.231465,0.371434,0.218306
2949,0,3,934.873,3,1010.95,2,2,13,49.9461,0.277015,0.0464475,0.301122,0.375415,0.170158,0.26853,0.353543,0.207769
2950,0,3,934.873,3,992.105,3,2,13,49.9211,0.261701,0.043864,0.339753,0.354682,0.16089,0.253927,0.388723,0.19646
2951,0,3,934.873,3,991.911,2,2,13,49.8962,0.246954,0.0413775,0.320625,0.391044,0.151497,0.239125,0.42438,0.184998
2952,0,3,934.873,3,989.113,0,1,13,49.8712,0.232902,0.0390091,0.359263,0.368826,0.142083,0.224286,0.460123,0.173509
2953,0,3,934.873,3,981.151,0,1,13,49.8463,0.270202,0.0370965,0.3418,0.350901,0.134853,0.263646,0.436813,0.164687
2954,0,3,934.873,3,981.151,2,1,0,49.8213,0.306832,0.0352196,0.324651,0.333297,0.127689,0.302664,0.413703,0.155944
2955,0,3,934.873,3,978.938,3,1,13,49.7964,0.336284,0.0385835,0.259838,0.365295,0.138411,0.243996,0.448548,0.169045
2956,0,3,934.873,3,981.347,3,2,9,49.7715,0.317192,0.0363773,0.245074,0.401357,0.13119,0.283331,0.425247,0.160232
2957,0,3,934.873,3,977.101,0,1,13,49.7467,0.316555,0.0362885,0.244569,0.402588,0.131308,0.28363,0.424679,0.160383
2958,0,3,934.873,3,962.374,0,2,13,49.7218,0.355236,0.0342203,0.230718,0.379826,0.124233,0.322128,0.401891,0.151748
2959,0,3,934.873,3,962.374,0,3,0,49.6969,0.391777,0.0322673,0.217634,0.358321,0.117027,0.303502,0.436519,0.142952
2960,0,3,934.873,3,958.745,2,1,13,49.6721,0.318209,0.036155,0.243949,0.401687,0.120391,0.312285,0.449183,0.118142
2961,0,3,934.873,3,958.745,3,2,0,49.6472,0.301953,0.0342931,0.282569,0.381184,0.113556,0.351215,0.423795,0.111434
2962,0,3,934.873,3,976.105,3,2,9,49.6224,0.337211,0.0382807,0.315559,0.308949,0.128924,0.398835,0.345727,0.126514
2963,0,3,934.873,3,976.105,0,2,0,49.5976,0.335301,0.0380473,0.313768,0.312883,0.128333,0.397096,0.348638,0.125934
2964,0,3,934.873,3,983.689,3,2,9,49.5728,0.268879,0.0418327,0.345131,0.344157,0.141624,0.438321,0.28108,0.138976
2965,0,3,934.873,3,974.404,3,1,13,49.548,0.267835,0.0416548,0.343808,0.346702,0.13988,0.433021,0.289836,0.137264
2966,0,3,934.873,3,962.696,2,1,13,49.5232,0.253063,0.0393428,0.324862,0.382732,0.131113,0.468515,0.271711,0.128661
2967,0,3,934.873,3,963.241,3,2,9,49.4985,0.238784,0.0371091,0.36294,0.361167,0.122442,0.503629,0.253778,0.120151
2968,0,3,934.873,3,963.241,3,1,0,49.4737,0.238078,0.0369856,0.361898,0.363038,0.120485,0.49572,0.265564,0.118231
2969,0,3,934.873,3,957.734,2,2,13,49.449,0.264232,0.0410333,0.401687,0.293048,0.140151,0.413362,0.308959,0.137528
2970,0,3,934.873,3,953.283,0,1,13,49.4243,0.247829,0.0384716,0.438838,0.274862,0.132383,0.390535,0.347179,0.129904
2971,0,3,934.873,3,953.976,3,0,9,49.3996,0.288293,0.0363864,0.415255,0.260066,0.124791,0.425423,0.327332,0.122454
2972,0,3,934.873,3,953.976,3,1,0,49.3749,0.284396,0.0358797,0.409671,0.270053,0.138386,0.418838,0.322248,0.120529
2973,0,3,934.873,3,953.976,2,1,0,49.3502,0.304475,0.038397,0.438627,0.2185,0.156812,0.341399,0.365216,0.136573
2974,0,3,934.873,3,953.944,3,1,13,49.3255,0.346268,0.0436494,0.361607,0.248476,0.172858,0.27394,0.402657,0.150544
2975,0,3,934.873,3,953.944,0,1,9,49.3008,0.328833,0.0414344,0.343403,0.28633,0.163707,0.312316,0.381406,0.142571
2976,0,3,934.873,3,953.944,1,1,0,49.2762,0.332223,0.0412094,0.341682,0.284885,0.162571,0.31703,0.378822,0.141577
2977,0,3,934.873,3,952.505,0,2,13,49.2515,0.333588,0.0372768,0.343088,0.286047,0.177418,0.254593,0.413488,0.154502
2978,0,3,934.873,3,952.505,2,1,9,49.2269,0.369803,0.0352368,0.324457,0.270503,0.166502,0.238946,0.449559,0.144993
2979,0,3,934.873,3,949.696,3,2,13,49.2023,0.367238,0.034976,0.329176,0.26861,0.163975,0.250415,0.442822,0.142788
2980,0,3,934.873,3,949.696,3,0,9,49.1777,0.348263,0.0331532,0.312161,0.306423,0.153427,0.234327,0.478648,0.133599
2981,0,3,934.873,3,944.97,2,1,13,49.1531,0.346008,0.032923,0.310132,0.310937,0.168217,0.230218,0.470323,0.131242
2982,0,3,934.873,3,944.97,2,1,0,49.1285,0.327833,0.031179,0.346391,0.294598,0.159496,0.27004,0.446032,0.124432
2983,0,3,934.873,3,944.277,0,2,13,49.104,0.362161,0.0344276,0.277973,0.325439,0.170763,0.218382,0.477639,0.133215
2984,0,3,934.873,3,944.277,0,2,0,49.0794,0.398366,0.03246,0.262196,0.306978,0.159202,0.203607,0.513,0.12419
2985,0,3,934.873,3,944.953,3,2,9,49.0549,0.324333,0.0364394,0.294462,0.344766,0.186314,0.238293,0.430061,0.145332
2986,0,3,934.873,3,939.367,3,2,13,49.0304,0.323164,0.0362921,0.293394,0.34715,0.186312,0.238301,0.430064,0.145323
2987,0,3,934.873,3,946.703,0,2,9,49.0058,0.305314,0.0342725,0.277183,0.38323,0.17456,0.223281,0.466009,0.13615
2988,0,3,934.873,3,946.703,3,1,0,48.9813,0.311694,0.033943,0.274633,0.379729,0.174791,0.223588,0.465298,0.136324
2989,0,3,934.873,3,946.703,1,3,0,48.9568,0.347885,0.0378673,0.306513,0.307735,0.184102,0.182142,0.490179,0.143578
2990,0,3,934.873,3,959.705,0,2,9,48.9324,0.349086,0.0345599,0.307564,0.30879,0.189175,0.18716,0.503785,0.11988
2991,0,3,934.873,3,954.477,0,2,13,48.9079,0.35163,0.0344106,0.306369,0.307591,0.189443,0.187425,0.503092,0.120039
2992,0,3,934.873,3,954.477,0,1,0,48.8834,0.388082,0.0324625,0.289151,0.290304,0.175863,0.17399,0.538723,0.111424
2993,0,3,934.873,3,946.395,0,2,13,48.859,0.315385,0.036304,0.32351,0.324801,0.182108,0.144547,0.557976,0.11537
2994,0,3,934.873,3,950.904,0,2,9,48.8346,0.351396,0.0343802,0.3065,0.307724,0.168018,0.133357,0.592192,0.106434
2995,0,3,934.873,3,950.889,3,2,13,48.8102,0.353904,0.034233,0.305322,0.306541,0.16885,0.134011,0.590187,0.106951
2996,0,3,934.873,3,953.173,3,2,9,48.7858,0.334806,0.0323706,0.288837,0.343986,0.155339,0.123282,0.622995,0.0983844
2997,0,3,934.873,3,953.141,2,2,13,48.7614,0.333639,0.0322426,0.287822,0.346297,0.156396,0.124115,0.620444,0.0990447
2998,0,3,934.873,3,953.141,3,3,0,48.737,0.316321,0.0305548,0.3248,0.328324,0.143522,0.113893,0.651702,0.0908832
2999,0,3,934.873,3,950.804,3,2,13,48.7126,0.34739,0.0335401,0.356703,0.262367,0.145272,0.115276,0.659848,0.0796045
3000,0,3,934.873,3,958.405,3,1,9,48.6883,0.329647,0.0318122,0.338486,0.300054,0.132859,0.105422,0.688925,0.072794
3001,0,3,934.873,3,1002.51,2,2,9,48.6639,0.327442,0.0315846,0.336224,0.304749,0.130263,0.122689,0.675685,0.0713629
3002,0,3,934.873,3,987.59,3,2,13,48.6396,0.326323,0.0314619,0.338513,0.303703,0.131673,0.124016,0.672185,0.0721267
3003,0,3,934.873,3,976.131,2,0,13,48.6153,0.309287,0.0298055,0.320843,0.340066,0.120416,0.113413,0.700219,0.0659527
3004,0,3,934.873,3,976.131,2,0,0,48.5909,0.29292,0.028215,0.356789,0.322076,0.156387,0.108744,0.671638,0.0632309
3005,0,3,934.873,3,976.131,1,0,0,48.5667,0.324781,0.0312694,0.286833,0.357116,0.131621,0.111905,0.691413,0.0650618
3006,0,3,934.873,3,976.131,2,2,0,48.5424,0.32553,0.0290354,0.287488,0.357946,0.112245,0.114369,0.706898,0.0664875
3007,0,3,934.873,3,956.211,3,0,13,48.5181,0.351557,0.0313416,0.23053,0.386572,0.141563,0.144243,0.630349,0.0838449
3008,0,3,934.873,3,956.274,2,2,9,48.4938,0.330187,0.0294222,0.216498,0.423893,0.179635,0.137817,0.602447,0.0801012
3009,0,3,934.873,3,956.274,2,2,0,48.4696,0.324868,0.0289342,0.229112,0.417086,0.180874,0.13876,0.599725,0.0806407
3010,0,3,934.873,3,1001.84,3,2,9,48.4454,0.343045,0.0305384,0.185973,0.440444,0.21866,0.167739,0.516129,0.0974714
3011,0,3,934.873,3,999.671,3,2,13,48.4211,0.34218,0.0304467,0.185481,0.441892,0.219166,0.168119,0.515033,0.0976814
3012,0,3,934.873,3,1000.98,3,2,9,48.3969,0.319076,0.0283772,0.172936,0.479611,0.203228,0.155885,0.550324,0.0905632
3013,0,3,934.873,3,1009.57,3,0,9,48.3727,0.318676,0.0283279,0.172698,0.480298,0.204033,0.156494,0.548565,0.0909073
3014,0,3,934.873,3,1009.57,0,3,0,48.3485,0.318284,0.0282793,0.172464,0.480973,0.219314,0.153465,0.538082,0.0891381
3015,0,3,934.873,3,995.128,0,2,13,48.3244,0.259827,0.0306892,0.187229,0.522255,0.222165,0.155449,0.545175,0.0772111
3016,0,3,934.873,3,998.321,0,2,9,48.3002,0.303993,0.0288438,0.176034,0.491129,0.205441,0.143737,0.579438,0.0713838
3017,0,3,934.873,3,998.321,3,2,9,48.2761,0.314774,0.028383,0.173285,0.483558,0.206612,0.144546,0.577066,0.0717756
3018,0,3,934.873,3,969.985,3,2,13,48.2519,0.314391,0.0283348,0.173053,0.484221,0.207762,0.14534,0.574738,0.0721597
3019,0,3,934.873,3,969.985,3,0,9,48.2278,0.291725,0.0262794,0.160558,0.521438,0.191606,0.134029,0.607831,0.0665344
3020,0,3,934.873,3,951.703,2,2,13,48.2037,0.291796,0.0262731,0.160578,0.521353,0.208066,0.131271,0.595506,0.0651565
3021,0,3,934.873,3,951.703,2,0,0,48.1796,0.278307,0.0250465,0.199337,0.49731,0.19167,0.120916,0.627406,0.0600082
3022,0,3,934.873,3,951.703,1,0,0,48.1555,0.290589,0.0261392,0.163955,0.519317,0.159063,0.125763,0.652769,0.0624048
3023,0,3,934.873,3,951.703,2,2,0,48.1314,0.290812,0.0253472,0.164063,0.519777,0.133688,0.129526,0.672523,0.0642631
3024,0,3,934.873,3,951.703,3,1,0,48.1073,0.300325,0.0261635,0.13667,0.536842,0.166258,0.161081,0.592754,0.0799075
3025,0,3,934.873,3,951.703,3,2,9,48.0833,0.353716,0.0307997,0.160942,0.454543,0.171407,0.134953,0.611269,0.0823705
3026,0,3,934.873,3,994.04,3,1,9,48.0592,0.352742,0.0307,0.160473,0.456084,0.172238,0.135601,0.609404,0.0827574
3027,0,3,934.873,3,951.441,2,2,13,48.0352,0.351787,0.0306019,0.160014,0.457597,0.168716,0.153137,0.597094,0.0810533
3028,0,3,934.873,3,951.441,2,3,0,48.0112,0.336002,0.0292144,0.197697,0.437087,0.154937,0.140627,0.630013,0.0744227
3029,0,3,934.873,3,951.441,0,1,9,47.9872,0.351069,0.0305096,0.161709,0.456712,0.156299,0.141861,0.635729,0.0661113
3030,0,3,934.873,3,951.441,0,2,9,47.9632,0.358438,0.0301492,0.159852,0.451561,0.15303,0.159645,0.622608,0.0647174
3031,0,3,934.873,3,951.441,1,1,0,47.9392,0.365131,0.0298208,0.158164,0.446884,0.154031,0.160691,0.620148,0.0651298
3032,0,3,934.873,3,951.441,3,2,0,47.9152,0.365708,0.0282982,0.158387,0.447608,0.158746,0.134836,0.639307,0.0671116
3033,0,3,934.873,3,955.178,0,2,9,47.8913,0.417477,0.0322875,0.180777,0.369458,0.194657,0.165333,0.55773,0.0822795
3034,0,3,934.873,3,955.178,0,2,0,47.8673,0.419911,0.0321392,0.180009,0.367941,0.195044,0.165656,0.556871,0.0824288
3035,0,3,934.873,3,955.178,0,0,9,47.8434,0.344424,0.0363063,0.203419,0.41585,0.231656,0.196745,0.473714,0.0978848
3036,0,3,934.873,3,955.178,2,2,0,47.8195,0.351511,0.0358989,0.201206,0.411384,0.245182,0.193264,0.465414,0.0961395
3037,0,3,934.873,3,955.178,3,3,0,47.7956,0.367684,0.0375334,0.164457,0.430326,0.281798,0.222116,0.385609,0.110476
3038,0,3,934.873,3,955.178,0,1,0,47.7717,0.416544,0.0425017,0.186281,0.354673,0.287449,0.22656,0.393366,0.0926251
3039,0,3,934.873,3,955.178,2,2,9,47.7478,0.342554,0.0478746,0.209892,0.399679,0.3035,0.183366,0.415359,0.0977753
3040,0,3,934.873,3,955.178,3,2,9,47.7239,0.336441,0.0470018,0.223999,0.392559,0.302297,0.18262,0.417717,0.0973656
3041,0,3,934.873,3,955.178,2,0,0,47.7001,0.33397,0.0466382,0.222335,0.397057,0.301116,0.181888,0.420033,0.096963
3042,0,3,934.873,3,955.178,3,2,9,47.6762,0.351532,0.0490715,0.181445,0.417951,0.244114,0.196707,0.45433,0.10485
3043,0,3,934.873,3,948.491,2,1,13,47.6524,0.34884,0.0486765,0.180031,0.422452,0.243086,0.19587,0.456654,0.10439
3044,0,3,934.873,3,956.306,0,0,9,47.6285,0.331853,0.0462879,0.219963,0.401896,0.230775,0.236556,0.433582,0.0990869
3045,0,3,934.873,3,955.604,3,2,13,47.6047,0.34015,0.0456966,0.21722,0.396933,0.243812,0.232536,0.426266,0.0973863
3046,0,3,934.873,3,955.604,3,1,0,47.5809,0.317528,0.0426402,0.202755,0.437077,0.227421,0.216901,0.464855,0.0908226
3047,0,3,934.873,3,996.651,3,0,9,47.5571,0.360238,0.0483563,0.230007,0.361399,0.238826,0.177577,0.488237,0.0953597
3048,0,3,934.873,3,996.651,0,2,0,47.5334,0.357505,0.0479702,0.228241,0.366284,0.253172,0.17421,0.479077,0.0935401
3049,0,3,934.873,3,996.651,3,2,9,47.5096,0.290217,0.0529759,0.252137,0.404671,0.292021,0.200927,0.39918,0.107872
3050,0,3,934.873,3,996.651,3,3,0,47.4858,0.287789,0.0525148,0.25002,0.409676,0.290576,0.199918,0.402189,0.107317
3051,0,3,934.873,3,996.651,0,2,0,47.4621,0.323194,0.0589554,0.280771,0.33708,0.295997,0.203633,0.40972,0.0906504
3052,0,3,934.873,3,996.651,3,0,0,47.4384,0.261175,0.0643382,0.306502,0.367985,0.33333,0.229299,0.335311,0.10206
3053,0,3,934.873,3,996.651,1,1,0,47.4146,0.289146,0.0712086,0.339338,0.300307,0.267871,0.25181,0.368257,0.112061
3054,0,3,934.873,3,992.628,2,2,13,47.3909,0.291958,0.0621615,0.34265,0.303231,0.285133,0.203594,0.392012,0.119261
3055,0,3,934.873,3,996.197,0,2,9,47.3672,0.27374,0.0582645,0.383685,0.284311,0.26629,0.190126,0.432223,0.111361
3056,0,3,934.873,3,996.197,2,0,0,47.3436,0.285897,0.0572707,0.377283,0.27955,0.264531,0.188858,0.436006,0.110606
3057,0,3,934.873,3,996.197,3,1,0,47.3199,0.317393,0.0635595,0.308703,0.310345,0.215954,0.201315,0.464843,0.117889
3058,0,3,934.873,3,996.197,0,1,0,47.2962,0.344944,0.0690545,0.335498,0.250504,0.225378,0.166399,0.485204,0.123019
3059,0,3,934.873,3,970.476,3,2,13,47.2726,0.280692,0.0758079,0.368425,0.275074,0.232698,0.139266,0.501038,0.126999
3060,0,3,934.873,3,970.476,0,0,0,47.2489,0.263784,0.0712229,0.346251,0.318741,0.213786,0.127934,0.541618,0.116663
3061,0,3,934.873,3,972.854,0,3,9,47.2253,0.214415,0.0759778,0.369484,0.340123,0.178038,0.133725,0.566296,0.121941
3062,0,3,934.873,3,968.315,2,2,13,47.2017,0.229447,0.0745032,0.362428,0.333622,0.174201,0.130835,0.554217,0.140747
3063,0,3,934.873,3,968.882,0,2,9,47.1781,0.214101,0.0695045,0.405064,0.311331,0.158961,0.119382,0.593228,0.128429
3064,0,3,934.873,3,968.882,1,2,0,47.1545,0.230133,0.0680661,0.396821,0.30498,0.158135,0.118755,0.595354,0.127756
3065,0,3,934.873,3,965.285,3,0,13,47.1309,0.232003,0.0604311,0.40009,0.307476,0.189301,0.142151,0.51562,0.152928
3066,0,3,934.873,3,961.456,2,2,13,47.1074,0.216963,0.0564982,0.374193,0.352346,0.23292,0.13448,0.487922,0.144678
3067,0,3,934.873,3,961.456,2,0,0,47.0838,0.202301,0.0526661,0.416465,0.328568,0.214436,0.123795,0.528585,0.133184
3068,0,3,934.873,3,962.997,0,2,9,47.0603,0.227304,0.0591591,0.344326,0.369211,0.178119,0.129492,0.553073,0.139315
3069,0,3,934.873,3,963.262,3,0,9,47.0367,0.241443,0.0580574,0.338033,0.362467,0.176958,0.12864,0.556002,0.1384
3070,0,3,934.873,3,963.262,3,1,9,47.0132,0.238766,0.0573973,0.334307,0.369529,0.19602,0.125635,0.543175,0.13517
3071,0,3,934.873,3,961.675,3,1,13,46.9897,0.236121,0.0567453,0.330626,0.376508,0.191883,0.143992,0.531818,0.132307
3072,0,3,934.873,3,961.675,2,2,9,46.9662,0.22006,0.0528705,0.308159,0.418911,0.183004,0.183509,0.507312,0.126175
3073,0,3,934.873,3,961.675,3,2,9,46.9427,0.216186,0.0519248,0.320302,0.411588,0.181931,0.182434,0.51021,0.125426
3074,0,3,934.873,3,963.895,2,2,9,46.9193,0.213885,0.0513576,0.316919,0.417838,0.180879,0.181379,0.513051,0.124692
3075,0,3,934.873,3,963.895,3,3,0,46.8958,0.210259,0.0504725,0.328458,0.41081,0.179847,0.180345,0.515837,0.123971
3076,0,3,934.873,3,962.509,0,1,13,46.8724,0.235931,0.0566188,0.368594,0.338856,0.183572,0.18408,0.526631,0.105717
3077,0,3,934.873,3,962.356,3,0,13,46.8489,0.278304,0.0534607,0.348165,0.32007,0.173889,0.227026,0.498956,0.100129
3078,0,3,934.873,3,959.935,0,1,13,46.8255,0.261201,0.0501586,0.326783,0.361858,0.215138,0.215674,0.474081,0.0951065
3079,0,3,934.873,3,959.935,3,1,9,46.8021,0.303334,0.0472811,0.308151,0.341234,0.203363,0.258546,0.448205,0.0898865
3080,0,3,934.873,3,1008.91,2,1,9,46.7787,0.300467,0.0468169,0.30524,0.347476,0.199838,0.271342,0.440505,0.088314
3081,0,3,934.873,3,997.666,2,2,13,46.7553,0.296771,0.0462238,0.313794,0.343211,0.196572,0.283198,0.433374,0.0868563
3082,0,3,934.873,3,995.71,3,1,13,46.7319,0.27906,0.043449,0.354753,0.322738,0.182904,0.263526,0.472767,0.0808038
3083,0,3,934.873,3,984.967,2,2,13,46.7086,0.262086,0.040791,0.333191,0.363931,0.172055,0.307138,0.444809,0.0759985
3084,0,3,934.873,3,986.399,2,1,9,46.6852,0.245875,0.0382537,0.374428,0.341443,0.160034,0.285714,0.483575,0.0706774
3085,0,3,934.873,3,986.399,2,3,0,46.6619,0.243874,0.0379283,0.379511,0.338687,0.157373,0.297496,0.475639,0.0694909
3086,0,3,934.873,3,986.399,3,3,0,46.6385,0.271525,0.042213,0.309149,0.377112,0.158764,0.300163,0.479947,0.0611269
3087,0,3,934.873,3,986.399,1,0,0,46.6152,0.301897,0.0469172,0.343738,0.307448,0.159875,0.302302,0.483414,0.0544088
3088,0,3,934.873,3,999.353,2,2,9,46.5919,0.303346,0.0423331,0.345397,0.308924,0.132614,0.312102,0.499131,0.0561532
3089,0,3,934.873,3,1008.15,3,1,9,46.5686,0.300464,0.0419144,0.351632,0.30599,0.132297,0.311409,0.500284,0.0560094
3090,0,3,934.873,3,1024.42,2,2,9,46.5453,0.296687,0.0413712,0.347223,0.314719,0.130121,0.322614,0.492186,0.0550786
3091,0,3,934.873,3,1033.14,3,2,9,46.5221,0.293908,0.0409675,0.35335,0.311775,0.129819,0.321924,0.493315,0.0549414
3092,0,3,934.873,3,1029.25,3,2,13,46.4988,0.290321,0.0404516,0.34905,0.320177,0.129523,0.321248,0.494423,0.0548065
3093,0,3,934.873,3,1019.42,2,2,13,46.4755,0.272732,0.0379859,0.327915,0.361367,0.119733,0.29702,0.532592,0.0506552
3094,0,3,934.873,3,1019.42,0,2,9,46.4523,0.255909,0.0356287,0.369368,0.339095,0.110229,0.273494,0.569651,0.0466265
3095,0,3,934.873,3,1017.44,2,0,13,46.4291,0.267375,0.0350643,0.363686,0.333874,0.110321,0.273772,0.569249,0.0466574
3096,0,3,934.873,3,1026.76,2,2,9,46.4059,0.250355,0.0328188,0.404192,0.312634,0.144696,0.263175,0.547294,0.0448355
3097,0,3,934.873,3,1024.79,2,0,13,46.3827,0.24839,0.032548,0.408868,0.310194,0.144817,0.263426,0.546894,0.0448625
3098,0,3,934.873,3,1038.97,0,2,9,46.3595,0.231139,0.0302752,0.449923,0.288663,0.182983,0.251651,0.522524,0.0428419
3099,0,3,934.873,3,1038.97,2,2,0,46.3363,0.246049,0.0296737,0.441222,0.283056,0.183134,0.251875,0.522126,0.0428649
3100,0,3,934.873,3,1038.97,2,0,0,46.3131,0.279759,0.0337249,0.36467,0.321846,0.215215,0.296017,0.438408,0.0503593
3101,0,3,934.873,3,1025.46,0,3,13,46.29,0.31013,0.0373703,0.295704,0.356796,0.174737,0.311279,0.461047,0.0529369
3102,0,3,934.873,3,1020.27,0,1,13,46.2668,0.351547,0.0351124,0.277952,0.335389,0.170671,0.30407,0.450405,0.0748546
3103,0,3,934.873,3,1016.34,0,2,13,46.2437,0.391771,0.0329208,0.260711,0.314597,0.160273,0.346399,0.423046,0.0702825
3104,0,3,934.873,3,1016.34,3,1,0,46.2206,0.432691,0.0306933,0.243172,0.293444,0.149721,0.323643,0.460992,0.0656444
3105,0,3,934.873,3,1010.72,0,2,13,46.1975,0.46606,0.0330429,0.261895,0.239002,0.163307,0.262164,0.502939,0.0715896
3106,0,3,934.873,3,967.328,0,2,13,46.1744,0.507444,0.0304702,0.241604,0.220481,0.150931,0.242318,0.540599,0.0661531
3107,0,3,934.873,3,963.295,2,0,13,46.1513,0.547923,0.0279556,0.221757,0.202365,0.138942,0.223091,0.577079,0.0608884
3108,0,3,934.873,3,945.154,0,1,13,46.1282,0.515568,0.0262891,0.267766,0.190377,0.176971,0.213215,0.551636,0.0581777
3109,0,3,934.873,3,945.154,0,2,0,46.1051,0.555177,0.0241297,0.245885,0.174808,0.167277,0.256208,0.521537,0.0549786
3110,0,3,934.873,3,949.359,0,0,9,46.0821,0.473398,0.028554,0.291105,0.206943,0.196795,0.301446,0.437092,0.0646661
3111,0,3,934.873,3,949.359,1,0,0,46.059,0.47681,0.0283573,0.289234,0.205599,0.210149,0.29643,0.42985,0.0635703
3112,0,3,934.873,3,947.39,2,1,13,46.036,0.477377,0.0272655,0.289549,0.205808,0.170052,0.311473,0.451698,0.0667759
3113,0,3,934.873,3,947.652,0,2,9,46.013,0.446803,0.0255046,0.335098,0.192595,0.159686,0.353376,0.424245,0.0626934
3114,0,3,934.873,3,947.652,2,0,9,45.99,0.450115,0.0253405,0.333112,0.191432,0.159482,0.352981,0.424936,0.0626016
3115,0,3,934.873,3,948.145,0,2,9,45.967,0.443634,0.0249612,0.342761,0.188644,0.173422,0.347129,0.417906,0.0615425
3116,0,3,934.873,3,948.145,3,2,0,45.944,0.446876,0.0248044,0.340785,0.187534,0.173211,0.346754,0.418581,0.0614547
3117,0,3,934.873,3,953.439,3,2,9,45.921,0.465257,0.0258097,0.354783,0.154151,0.196499,0.393429,0.340369,0.0697028
3118,0,3,934.873,3,953.439,2,0,0,45.8981,0.456069,0.0252854,0.347758,0.170888,0.195084,0.390651,0.345079,0.0691865
3119,0,3,934.873,3,953.177,0,2,13,45.8751,0.500717,0.0277447,0.283957,0.18758,0.157429,0.408942,0.361228,0.072401
3120,0,3,934.873,3,953.177,2,0,0,45.8522,0.541186,0.0254855,0.260956,0.172372,0.147645,0.383602,0.400862,0.0678911
3121,0,3,934.873,3,953.177,1,1,0,45.8293,0.574831,0.0270533,0.215069,0.183046,0.120893,0.395651,0.413457,0.0699993
3122,0,3,934.873,3,953.177,0,0,0,45.8063,0.575211,0.0264952,0.215169,0.183125,0.13583,0.320877,0.464654,0.0786392
3123,0,3,934.873,3,947.378,0,1,13,45.7834,0.494184,0.0315372,0.256222,0.218057,0.113225,0.329266,0.476837,0.0806724
3124,0,3,934.873,3,947.378,2,0,0,45.7605,0.535541,0.0289476,0.235282,0.20023,0.105827,0.372965,0.445811,0.0753965
3125,0,3,934.873,3,948.868,3,1,9,45.7377,0.564041,0.0304703,0.194646,0.210843,0.089374,0.379832,0.454034,0.07676
3126,0,3,934.873,3,948.868,3,1,0,45.7148,0.550451,0.0297188,0.189916,0.229914,0.0885566,0.38536,0.450028,0.0760556
3127,0,3,934.873,3,948.868,0,1,9,45.6919,0.578501,0.031215,0.199551,0.190733,0.0988378,0.313841,0.502438,0.0848828
