iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14650,1,4,1029.95,4,1053.59,0,1,0,0.187966,1,2.89766e-14,2.19095e-14,7.54393e-14,5.67315e-14,1,2.45724e-12,2.09986e-14
14651,1,4,1029.95,4,1053.59,0,1,9,0.187872,1,1.6064e-13,1.21455e-13,4.18298e-13,3.11905e-13,1,1.35199e-11,1.15426e-13
14652,1,4,1029.95,4,1053.59,0,1,9,0.187778,1,2.9513e-14,2.23126e-14,7.68652e-14,5.6839e-14,1,2.46561e-12,2.10301e-14
14653,1,4,1029.95,4,1053.59,0,1,9,0.187684,1,5.60465e-15,4.23703e-15,1.45998e-14,1.07082e-14,1,4.6486e-13,3.96117e-15
14654,1,4,1029.95,4,1053.59,0,1,9,0.18759,1,1.09944e-15,8.31117e-16,2.86455e-15,2.08422e-15,1,9.05478e-14,7.70843e-16
14655,1,4,1029.95,4,1053.59,0,1,0,0.187496,1,2.22643e-16,1.68296e-16,5.80196e-16,4.18843e-16,1,1.82101e-14,1.54877e-16
14656,1,4,1029.95,4,1053.59,0,1,9,0.187402,1,1.36071e-15,1.0285e-15,3.54661e-15,2.54065e-15,1,1.10544e-13,9.39278e-16
14657,1,4,1029.95,4,1053.59,0,1,9,0.187309,1,2.74139e-16,2.07199e-16,7.14666e-16,5.08106e-16,1,2.21244e-14,1.87809e-16
14658,1,4,1029.95,4,1053.59,0,1,9,0.187215,1,5.69847e-17,4.30675e-17,1.48585e-16,1.0486e-16,1,4.56933e-15,3.87511e-17
14659,1,4,1029.95,4,1053.59,0,1,9,0.187121,1,1.2214e-17,9.2305e-18,3.18535e-17,2.23171e-17,1,9.73216e-16,8.24568e-18
14660,1,4,1029.95,4,1053.59,0,1,9,0.187028,1,2.69778e-18,2.03868e-18,7.03702e-18,4.89526e-18,1,2.13637e-16,1.80833e-18
14661,1,4,1029.95,4,1053.59,0,1,0,0.186934,1,6.13685e-19,4.63729e-19,1.60107e-18,1.10602e-18,1,4.83051e-17,4.0849e-19
14662,1,4,1029.95,4,1053.59,0,1,0,0.186841,1,4.22051e-18,3.18903e-18,1.10132e-17,7.55602e-18,1,3.30255e-16,2.79012e-18
14663,1,4,1029.95,4,1053.59,0,1,9,0.186748,1,2.79444e-17,2.11137e-17,7.29335e-17,4.97039e-17,1,2.17408e-15,1.83499e-17
14664,1,4,1029.95,4,1053.59,0,1,0,0.186654,1,6.06083e-18,4.57907e-18,1.58215e-17,1.07115e-17,1,4.68882e-16,3.95374e-18
14665,1,4,1029.95,4,1053.59,0,1,9,0.186561,1,3.98603e-17,3.01135e-17,1.04073e-16,7.00065e-17,1,3.06676e-15,2.5835e-17
14666,1,4,1029.95,4,1053.59,0,1,0,0.186468,1,8.57682e-18,6.47923e-18,2.2398e-17,1.49712e-17,1,6.56337e-16,5.52384e-18
14667,1,4,1029.95,4,1053.59,0,1,9,0.186374,1,5.60453e-17,4.23362e-17,1.46388e-16,9.72426e-17,1,4.26633e-15,3.58719e-17
14668,1,4,1029.95,4,1053.59,0,1,9,0.186281,1,1.19673e-17,9.03952e-18,3.12641e-17,2.06421e-17,1,9.06317e-16,7.61314e-18
14669,1,4,1029.95,4,1053.59,0,1,9,0.186188,1,2.63352e-18,1.98912e-18,6.88127e-18,4.51629e-18,1,1.98444e-16,1.66535e-18
14670,1,4,1029.95,4,1053.59,0,1,0,0.186095,1,5.96893e-19,4.50813e-19,1.55996e-18,1.01785e-18,1,4.47575e-17,3.75249e-19
14671,1,4,1029.95,4,1053.59,0,1,0,0.186002,1,4.11541e-18,3.10805e-18,1.07575e-17,6.97892e-18,1,3.07115e-16,2.5724e-18
14672,1,4,1029.95,4,1053.59,0,1,9,0.185909,1,2.73162e-17,2.06286e-17,7.14172e-17,4.60714e-17,1,2.02896e-15,1.69783e-17
14673,1,4,1029.95,4,1053.59,0,1,0,0.185816,1,5.90291e-18,4.45751e-18,1.54359e-17,9.9029e-18,1,4.36448e-16,3.64871e-18
14674,1,4,1029.95,4,1053.59,0,1,9,0.185723,1,3.8919e-17,2.93875e-17,1.01791e-16,6.49514e-17,1,2.86475e-15,2.39265e-17
14675,1,4,1029.95,4,1053.59,0,1,0,0.18563,1,8.34383e-18,6.30003e-18,2.18272e-17,1.38538e-17,1,6.115e-16,5.10237e-18
14676,1,4,1029.95,4,1053.59,0,1,9,0.185537,1,5.46607e-17,4.12694e-17,1.43018e-16,9.03023e-17,1,3.98893e-15,3.32518e-17
14677,1,4,1029.95,4,1053.59,0,1,0,0.185445,1,1.16295e-17,8.77988e-18,3.04341e-17,1.91182e-17,1,8.45151e-16,7.03846e-18
14678,1,4,1029.95,4,1053.59,0,1,0,0.185352,1,7.57191e-17,5.71623e-17,1.98194e-16,1.2388e-16,1,5.48044e-15,4.55978e-17
14679,1,4,1029.95,4,1053.59,0,1,0,0.185259,1,4.75153e-16,3.58685e-16,1.24394e-15,7.73708e-16,1,3.42548e-14,2.8473e-16
14680,1,4,1029.95,4,1053.59,0,1,9,0.185166,1,2.87581e-15,2.17078e-15,7.53029e-15,4.66116e-15,1,2.06523e-13,1.715e-15
14681,1,4,1029.95,4,1053.59,0,1,9,0.185074,1,5.64632e-16,4.26183e-16,1.47877e-15,9.11023e-16,1,4.03955e-14,3.35129e-16
14682,1,4,1029.95,4,1053.59,0,1,9,0.184981,1,1.14439e-16,8.63732e-17,2.99772e-16,1.83826e-16,1,8.15716e-15,6.76086e-17
14683,1,4,1029.95,4,1053.59,0,1,9,0.184889,1,2.39281e-17,1.80589e-17,6.26918e-17,3.82693e-17,1,1.69947e-15,1.40721e-17
14684,1,4,1029.95,4,1053.59,0,1,9,0.184796,1,5.15829e-18,3.89281e-18,1.35174e-17,8.21474e-18,1,3.65078e-16,3.02006e-18
14685,1,4,1029.95,4,1053.59,0,1,9,0.184704,1,1.14578e-18,8.64638e-19,3.00311e-18,1.81707e-18,1,8.08153e-17,6.67893e-19
14686,1,4,1029.95,4,1053.59,0,1,0,0.184612,1,2.62082e-19,1.97763e-19,6.87053e-19,4.13931e-19,1,1.84238e-17,1.52116e-19
14687,1,4,1029.95,4,1053.59,0,1,0,0.184519,1,1.84316e-18,1.39075e-18,4.83282e-18,2.89941e-18,1,1.29149e-16,1.0653e-18
14688,1,4,1029.95,4,1053.59,0,1,0,0.184427,1,1.24741e-17,9.41174e-18,3.27138e-17,1.95455e-17,1,8.7128e-16,7.17994e-18
14689,1,4,1029.95,4,1053.59,0,1,9,0.184335,1,8.1303e-17,6.13397e-17,2.13261e-16,1.26902e-16,1,5.66119e-15,4.66074e-17
14690,1,4,1029.95,4,1053.59,0,1,9,0.184243,1,1.70604e-17,1.28706e-17,4.47586e-17,2.65282e-17,1,1.18434e-15,9.74109e-18
14691,1,4,1029.95,4,1053.59,0,1,0,0.184151,1,3.69062e-18,2.78411e-18,9.68438e-18,5.71756e-18,1,2.55453e-16,2.09905e-18
14692,1,4,1029.95,4,1053.59,0,1,9,0.184059,1,2.4658e-17,1.86003e-17,6.47163e-17,3.80621e-17,1,1.70186e-15,1.39707e-17
14693,1,4,1029.95,4,1053.59,0,1,0,0.183967,1,5.29057e-18,3.99062e-18,1.38881e-17,8.13753e-18,1,3.64127e-16,2.98628e-18
14694,1,4,1029.95,4,1053.59,0,1,0,0.183875,1,3.5112e-17,2.64831e-17,9.21889e-17,5.38185e-17,1,2.41003e-15,1.97462e-17
14695,1,4,1029.95,4,1053.59,0,1,0,0.183783,1,2.24505e-16,1.69322e-16,5.89567e-16,3.4294e-16,1,1.53688e-14,1.25801e-16
14696,1,4,1029.95,4,1053.59,0,1,9,0.183691,1,1.384e-15,1.04376e-15,3.63519e-15,2.10705e-15,1,9.44987e-14,7.72773e-16
14697,1,4,1029.95,4,1053.59,0,1,0,0.183599,1,2.73679e-16,2.06386e-16,7.18979e-16,4.15294e-16,1,1.86397e-14,1.52281e-16
14698,1,4,1029.95,4,1053.59,0,1,9,0.183507,1,1.68128e-15,1.26781e-15,4.41772e-15,2.54307e-15,1,1.14228e-13,9.32312e-16
14699,1,4,1029.95,4,1053.59,0,1,9,0.183415,1,3.30881e-16,2.49495e-16,8.69591e-16,4.98912e-16,1,2.24268e-14,1.82869e-16
14700,1,4,1029.95,4,1053.59,0,1,0,0.183324,1,6.72181e-17,5.06818e-17,1.7669e-16,1.01041e-16,1,4.54539e-15,3.70277e-17
14701,1,4,1029.95,4,1053.59,0,1,9,0.183232,1,4.24862e-16,3.20324e-16,1.11701e-15,6.36717e-16,1,2.86649e-14,2.33286e-16
14702,1,4,1029.95,4,1053.59,0,1,0,0.18314,1,8.5805e-17,6.46888e-17,2.25635e-16,1.28211e-16,1,5.77642e-15,4.69654e-17
14703,1,4,1029.95,4,1053.59,0,1,0,0.183049,1,5.39966e-16,4.0706e-16,1.42019e-15,8.04484e-16,1,3.6273e-14,2.94635e-16
14704,1,4,1029.95,4,1053.59,0,1,0,0.182957,1,3.27715e-15,2.47038e-15,8.62103e-15,4.86869e-15,1,2.19689e-13,1.78276e-15
14705,1,4,1029.95,4,1053.59,0,1,0,0.182866,1,1.91961e-14,1.44696e-14,5.0508e-14,2.84393e-14,1,1.28424e-12,1.04115e-14
14706,1,4,1029.95,4,1053.59,0,1,0,0.182774,1,1.08598e-13,8.18543e-14,2.85794e-13,1.60451e-13,1,7.25105e-12,5.87283e-14
14707,1,4,1029.95,4,1053.59,0,1,9,0.182683,1,5.93778e-13,4.47525e-13,1.56293e-12,8.74946e-13,1,3.95704e-11,3.20184e-13
14708,1,4,1029.95,4,1053.59,0,1,0,0.182592,1,1.03609e-13,7.80848e-14,2.7277e-13,1.52271e-13,1,6.89187e-12,5.57117e-14
14709,1,4,1029.95,4,1053.59,0,1,9,0.1825,1,5.67277e-13,4.27504e-13,1.49375e-12,8.31569e-13,1,3.76661e-11,3.04188e-13
14710,1,4,1029.95,4,1053.59,0,1,0,0.182409,1,9.89832e-14,7.45902e-14,2.60693e-13,1.44734e-13,1,6.56077e-12,5.29331e-14
14711,1,4,1029.95,4,1053.59,0,1,9,0.182318,1,5.42681e-13,4.08922e-13,1.42954e-12,7.91559e-13,1,3.59086e-11,2.89436e-13
14712,1,4,1029.95,4,1053.59,0,1,0,0.182227,1,9.46873e-14,7.13448e-14,2.49475e-13,1.37778e-13,1,6.255e-12,5.03688e-14
14713,1,4,1029.95,4,1053.59,0,1,9,0.182136,1,5.19815e-13,3.91648e-13,1.36984e-12,7.54589e-13,1,3.42837e-11,2.75806e-13
14714,1,4,1029.95,4,1053.59,0,1,9,0.182045,1,9.06913e-14,6.83262e-14,2.39039e-13,1.31347e-13,1,5.97212e-12,4.79983e-14
14715,0,4,1029.95,4,1044.87,0,1,13,0.181953,1,1.63719e-14,1.23338e-14,4.31605e-14,2.36573e-14,1,1.07648e-12,8.6434e-15
14716,0,4,1029.95,4,1044.87,0,1,9,0.181863,1,8.32512e-17,1.00623e-15,4.53858e-16,4.1857e-16,1,5.29443e-16,1.61491e-16
14717,0,4,1029.95,4,1044.55,0,1,13,0.181772,1,2.32117e-17,2.80691e-16,1.26585e-16,1.16621e-16,1,1.4752e-16,4.49859e-17
14718,0,4,1029.95,4,1044.55,0,1,0,0.181681,1,1.45233e-18,1.75713e-17,7.923e-18,7.29187e-18,1,9.22425e-18,2.81225e-18
14719,0,4,1029.95,4,1044.55,0,1,0,0.18159,1,1.33853e-17,1.62026e-16,7.30468e-17,6.71606e-17,1,8.49624e-17,2.58969e-17
14720,0,4,1029.95,4,1043.17,0,1,13,0.181499,1,1.1809e-16,1.43016e-15,6.44663e-16,5.92132e-16,1,7.4912e-16,2.2828e-16
14721,0,4,1029.95,4,1041.62,0,1,13,0.181408,1,7.13937e-18,8.65065e-17,3.89876e-17,3.57761e-17,1,4.52633e-17,1.37899e-17
14722,0,4,1029.95,4,1041.62,0,1,9,0.181318,1,4.55965e-19,5.52761e-18,2.49084e-18,2.2835e-18,1,2.88918e-18,8.80005e-19
14723,0,4,1029.95,4,1041.62,0,1,0,0.181227,1,1.406e-19,1.70533e-18,7.68329e-19,7.03717e-19,1,8.90415e-19,2.71144e-19
14724,0,4,1029.95,4,1041.62,0,1,9,0.181136,1,1.35908e-18,1.64924e-17,7.42939e-18,6.79843e-18,1,8.60247e-18,2.61895e-18
14725,0,4,1029.95,4,1041.62,0,1,9,0.181046,1,4.09783e-19,4.9752e-18,2.24084e-18,2.0487e-18,1,2.59247e-18,7.89068e-19
14726,0,4,1029.95,4,1041.62,0,1,0,0.180955,1,1.26474e-19,1.5363e-18,6.91841e-19,6.31965e-19,1,7.9974e-19,2.43358e-19
14727,0,4,1029.95,4,1041.62,0,1,9,0.180865,1,1.22613e-18,1.49014e-17,6.7095e-18,6.12356e-18,1,7.74961e-18,2.35762e-18
14728,0,4,1029.95,4,1041.01,0,1,13,0.180774,1,3.70006e-19,4.499e-18,2.02539e-18,1.84695e-18,1,2.33751e-18,7.10957e-19
14729,0,4,1029.95,4,1041.01,0,1,9,0.180684,1,2.49338e-20,3.03328e-19,1.36532e-19,1.24401e-19,1,1.57449e-19,4.78771e-20
14730,0,4,1029.95,4,1041.01,0,1,9,0.180594,1,8.12106e-21,9.88448e-20,4.44844e-20,4.04989e-20,1,5.12603e-20,1.55835e-20
14731,0,4,1029.95,4,1041.01,0,1,0,0.180503,1,2.7034e-21,3.29206e-20,1.48133e-20,1.34754e-20,1,1.70569e-20,5.18419e-21
14732,0,4,1029.95,4,1041.01,0,1,0,0.180413,1,2.83226e-20,3.45071e-19,1.55247e-19,1.41116e-19,1,1.7863e-19,5.42789e-20
14733,0,4,1029.95,4,1041.01,0,1,0,0.180323,1,2.83319e-19,3.45357e-18,1.55351e-18,1.41102e-18,1,1.78621e-18,5.42631e-19
14734,0,4,1029.95,4,1041.01,0,1,0,0.180233,1,2.70852e-18,3.30326e-17,1.48566e-17,1.34838e-17,1,1.70699e-17,5.18443e-18
14735,0,4,1029.95,4,1041.01,0,1,9,0.180143,1,2.47683e-17,3.0222e-16,1.35903e-16,1.23255e-16,1,1.56043e-16,4.73816e-17
14736,0,4,1029.95,4,1041.01,0,1,9,0.180052,1,7.01964e-18,8.56957e-17,3.85298e-17,3.49185e-17,1,4.42096e-17,1.34208e-17
14737,0,4,1029.95,4,1041.01,0,1,9,0.179962,1,2.03893e-18,2.49037e-17,1.11952e-17,1.01387e-17,1,1.2837e-17,3.89604e-18
14738,0,4,1029.95,4,1041.01,0,1,0,0.179872,1,6.06662e-19,7.41355e-18,3.33215e-18,3.0156e-18,1,3.81835e-18,1.15859e-18
14739,0,4,1029.95,4,1041.01,0,1,9,0.179783,1,5.72097e-18,6.99465e-17,3.14337e-17,2.84282e-17,1,3.59974e-17,1.092e-17
14740,0,4,1029.95,4,1041.01,0,1,9,0.179693,1,1.66644e-18,2.03847e-17,9.15934e-18,8.27803e-18,1,1.04826e-17,3.1792e-18
14741,0,4,1029.95,4,1041.01,0,1,0,0.179603,1,4.97215e-19,6.08521e-18,2.7338e-18,2.46913e-18,1,3.12685e-18,9.48094e-19
14742,0,4,1029.95,4,1041.01,0,1,0,0.179513,1,4.71136e-18,5.76893e-17,2.59129e-17,2.33891e-17,1,2.96209e-17,8.97922e-18
14743,0,4,1029.95,4,1041.01,0,1,0,0.179423,1,4.27101e-17,5.23236e-16,2.3499e-16,2.11969e-16,1,2.68458e-16,8.13605e-17
14744,0,4,1029.95,4,1041.01,0,1,9,0.179334,1,3.70747e-16,4.54425e-15,2.04053e-15,1.83949e-15,1,2.32982e-15,7.05922e-16
14745,0,4,1029.95,4,1041.01,0,1,9,0.179244,1,9.92301e-17,1.21687e-15,5.46334e-16,4.92208e-16,1,6.23439e-16,1.88853e-16
14746,0,4,1029.95,4,1041.01,0,1,0,0.179154,1,2.72502e-17,3.34342e-16,1.50084e-16,1.35134e-16,1,1.71171e-16,5.1839e-17
14747,0,4,1029.95,4,1041.01,0,1,0,0.179065,1,2.38864e-16,2.93217e-15,1.31602e-15,1.18424e-15,1,1.50012e-15,4.54201e-16
14748,0,4,1029.95,4,1041.01,0,1,0,0.178975,1,2.00625e-15,2.464e-14,1.10572e-14,9.94424e-15,1,1.25973e-14,3.81327e-15
14749,0,4,1029.95,4,1041.01,0,1,9,0.178886,1,1.61598e-14,1.98569e-13,8.90932e-14,8.00807e-14,1,1.01451e-13,3.07022e-14
14750,0,4,1029.95,4,1041.01,0,1,0,0.178796,1,4.00552e-15,4.92436e-14,2.20909e-14,1.98453e-14,1,2.51423e-14,7.60706e-15
14751,0,4,1029.95,4,1041.01,0,1,0,0.178707,1,3.18428e-14,3.9167e-13,1.75677e-13,1.57733e-13,1,1.99844e-13,6.04503e-14
14752,0,4,1029.95,4,1041.01,0,1,0,0.178617,1,2.43027e-13,2.99077e-12,1.34124e-12,1.20361e-12,1,1.52501e-12,4.61187e-13
14753,0,4,1029.95,4,1041.01,0,1,0,0.178528,1,1.78214e-12,2.19426e-11,9.83884e-12,8.82459e-12,1,1.11816e-11,3.38067e-12
14754,0,4,1029.95,4,1041.01,0,1,9,0.178439,1,1.25666e-11,1.54804e-10,6.94012e-11,6.2215e-11,1,7.88361e-11,2.38298e-11
14755,0,4,1029.95,4,1041.01,0,1,0,0.17835,1,2.72465e-12,3.3581e-11,1.50525e-11,1.34871e-11,1,1.70911e-11,5.16489e-12
14756,0,4,1029.95,4,1041.01,0,1,0,0.17826,1,1.90625e-11,2.35061e-10,1.05348e-10,9.43459e-11,1,1.19562e-10,3.61228e-11
14757,0,4,1029.95,4,1041.01,0,1,0,0.178171,1,1.28364e-10,1.58366e-09,7.09638e-10,6.35218e-10,1,8.05034e-10,2.43163e-10
14758,0,4,1029.95,4,1041.01,0,1,0,0.178082,1,8.32576e-10,1.02769e-08,4.60434e-09,4.11952e-09,1,5.22106e-09,1.57666e-09
14759,0,4,1029.95,4,1041.01,0,1,9,0.177993,1,5.20533e-09,6.42841e-08,2.87965e-08,2.57524e-08,1,3.264e-08,9.8543e-09
14760,0,4,1029.95,4,1041.01,0,1,9,0.177904,1,9.99608e-10,1.2351e-08,5.53185e-09,4.9448e-09,1,6.26761e-09,1.89179e-09
14761,0,4,1029.95,4,1041.01,0,1,0,0.177815,1,1.98256e-10,2.45086e-09,1.09753e-09,9.80617e-10,1,1.24301e-09,3.75095e-10
14762,0,4,1029.95,4,1041.01,0,1,9,0.177726,1,1.27633e-09,1.5786e-08,7.06807e-09,6.31238e-09,1,8.0018e-09,2.41408e-09
14763,0,4,1029.95,4,1041.01,0,1,9,0.177638,1,2.51713e-10,3.11483e-09,1.39442e-09,1.24479e-09,1,1.57802e-09,4.75961e-10
14764,0,4,1029.95,4,1041.01,0,1,9,0.177549,1,5.12431e-11,6.34429e-10,2.83969e-10,2.53391e-10,1,3.21238e-10,9.68684e-11
14765,0,4,1029.95,4,1041.01,0,1,9,0.17746,1,1.07616e-11,1.33304e-10,5.96572e-11,5.32111e-11,1,6.74619e-11,2.03381e-11
14766,0,4,1029.95,4,1041.01,0,1,9,0.177371,1,2.33006e-12,2.8877e-11,1.29211e-11,1.15203e-11,1,1.46063e-11,4.40237e-12
14767,0,4,1029.95,4,1041.01,0,1,9,0.177283,1,5.19805e-13,6.4453e-12,2.88351e-12,2.56986e-12,1,3.25842e-12,9.81861e-13
14768,0,4,1029.95,4,1041.01,0,1,0,0.177194,1,1.1941e-13,1.48136e-12,6.62628e-13,5.90319e-13,1,7.48522e-13,2.25498e-13
14769,0,4,1029.95,4,1041.01,0,1,0,0.177105,1,8.92096e-13,1.10727e-11,4.95212e-12,4.41001e-12,1,5.59215e-12,1.68428e-12
14770,0,4,1029.95,4,1041.01,0,1,9,0.177017,1,6.40636e-12,7.95556e-11,3.55746e-11,3.16682e-11,1,4.01591e-11,1.20924e-11
14771,0,4,1029.95,4,1041.01,0,1,9,0.176928,1,1.39855e-12,1.73763e-11,7.76885e-12,6.9132e-12,1,8.76717e-12,2.63928e-12
14772,0,4,1029.95,4,1041.01,0,1,9,0.17684,1,3.14528e-13,3.90982e-12,1.74778e-12,1.55471e-12,1,1.97174e-12,5.93434e-13
14773,0,4,1029.95,4,1041.01,0,1,9,0.176751,1,7.28278e-14,9.0576e-13,4.0483e-13,3.59982e-13,1,4.56564e-13,1.37379e-13
14774,0,4,1029.95,4,1041.01,0,1,9,0.176663,1,1.73516e-14,2.15911e-13,9.6486e-14,8.57669e-14,1,1.08783e-13,3.27246e-14
14775,0,4,1029.95,4,1041.01,0,1,0,0.176575,1,4.25152e-15,5.29295e-14,2.36492e-14,2.10146e-14,1,2.66554e-14,8.01666e-15
14776,0,4,1029.95,4,1041.01,0,1,0,0.176486,1,3.39991e-14,4.23488e-13,1.89186e-13,1.68053e-13,1,2.13172e-13,6.40966e-14
14777,0,4,1029.95,4,1041.01,0,1,9,0.176398,1,2.60996e-13,3.25256e-12,1.4528e-12,1.29008e-12,1,1.63652e-12,4.9195e-13
14778,0,4,1029.95,4,1041.01,0,1,0,0.17631,1,6.05329e-14,7.5475e-13,3.37064e-13,2.99215e-13,1,3.79584e-13,1.14078e-13
14779,1,4,1029.95,4,1041.01,0,1,9,0.176222,1,4.59667e-13,5.73422e-12,2.56043e-12,2.27219e-12,1,2.88264e-12,8.66125e-13
14780,1,4,1029.95,4,1041.01,0,1,0,0.176134,1,8.35267e-17,6.26921e-17,2.23009e-16,1.20374e-16,1,5.758e-15,4.3404e-17
14781,1,4,1029.95,4,1041.01,0,1,9,0.176046,1,5.35142e-16,4.01635e-16,1.42906e-15,7.69594e-16,1,3.68414e-14,2.7744e-16
14782,1,4,1029.95,4,1041.01,0,1,0,0.175958,1,1.03665e-16,7.77982e-17,2.76885e-16,1.48774e-16,1,7.12752e-15,5.36225e-17
14783,1,4,1029.95,4,1041.01,0,1,0,0.17587,1,6.61627e-16,4.96507e-16,1.76753e-15,9.47613e-16,1,4.54336e-14,3.41477e-16
14784,1,4,1029.95,4,1041.01,0,1,9,0.175782,1,4.07146e-15,3.05519e-15,1.0879e-14,5.81979e-15,1,2.79248e-13,2.09676e-15
14785,1,4,1029.95,4,1041.01,0,1,9,0.175694,1,7.56573e-16,5.67693e-16,2.02197e-15,1.07936e-15,1,5.18303e-14,3.88793e-16
14786,1,4,1029.95,4,1041.01,0,1,9,0.175606,1,1.45286e-16,1.09009e-16,3.88358e-16,2.06876e-16,1,9.94183e-15,7.45033e-17
14787,1,4,1029.95,4,1041.01,0,1,9,0.175518,1,2.88127e-17,2.16171e-17,7.70333e-17,4.09508e-17,1,1.96949e-15,1.47448e-17
14788,1,4,1029.95,4,1041.01,0,1,9,0.17543,1,5.89734e-18,4.4243e-18,1.57702e-17,8.36648e-18,1,4.0269e-16,3.01182e-18
14789,1,4,1029.95,4,1041.01,0,1,9,0.175343,1,1.245e-18,9.33968e-19,3.32993e-18,1.76311e-18,1,8.49265e-17,6.34566e-19
14790,1,4,1029.95,4,1041.01,0,1,9,0.175255,1,2.70929e-19,2.03233e-19,7.24781e-19,3.83005e-19,1,1.84632e-17,1.37821e-19
14791,1,4,1029.95,4,1041.01,0,1,0,0.175167,1,6.07373e-20,4.55584e-20,1.62514e-19,8.57155e-20,1,4.13521e-18,3.08375e-20
14792,1,4,1029.95,4,1041.01,0,1,0,0.17508,1,4.50118e-19,3.3761e-19,1.20462e-18,6.34162e-19,1,3.06179e-17,2.28104e-19
14793,1,4,1029.95,4,1041.01,0,1,0,0.174992,1,3.20678e-18,2.40509e-18,8.58374e-18,4.51053e-18,1,2.17941e-16,1.62207e-18
14794,1,4,1029.95,4,1041.01,0,1,9,0.174905,1,2.19797e-17,1.64839e-17,5.88457e-17,3.08659e-17,1,1.49255e-15,1.10977e-17
14795,1,4,1029.95,4,1041.01,0,1,0,0.174817,1,4.50815e-18,3.38074e-18,1.20719e-17,6.32077e-18,1,3.05883e-16,2.27214e-18
14796,1,4,1029.95,4,1041.01,0,1,9,0.17473,1,3.07056e-17,2.30253e-17,8.22396e-17,4.2985e-17,1,2.0818e-15,1.54487e-17
14797,1,4,1029.95,4,1041.01,0,1,9,0.174642,1,6.25044e-18,4.68677e-18,1.67441e-17,8.73679e-18,1,4.23459e-16,3.13935e-18
14798,1,4,1029.95,4,1041.01,0,1,9,0.174555,1,1.31248e-18,9.84078e-19,3.51663e-18,1.83184e-18,1,8.88556e-17,6.58092e-19
14799,1,4,1029.95,4,1041.01,0,1,9,0.174468,1,2.84114e-19,2.13012e-19,7.614e-19,3.95965e-19,1,1.92216e-17,1.42222e-19
14800,1,4,1029.95,4,1041.01,0,1,9,0.174381,1,6.33651e-20,4.75049e-20,1.69847e-19,8.81853e-20,1,4.28418e-18,3.16677e-20
14801,1,4,1029.95,4,1041.01,0,1,9,0.174293,1,1.45516e-20,1.09087e-20,3.90124e-20,2.02232e-20,1,9.83238e-19,7.26075e-21
14802,1,4,1029.95,4,1041.01,0,1,9,0.174206,1,3.4389e-21,2.57785e-21,9.22141e-21,4.77272e-21,1,2.32226e-19,1.7132e-21
14803,1,4,1029.95,4,1041.01,0,1,9,0.174119,1,8.35857e-22,6.26534e-22,2.24179e-21,1.1585e-21,1,5.64131e-20,4.15767e-22
14804,1,4,1029.95,4,1041.01,0,1,9,0.174032,1,2.08836e-22,1.56528e-22,5.60215e-22,2.89069e-22,1,1.40871e-20,1.03721e-22
14805,1,4,1029.95,4,1041.01,0,1,0,0.173945,1,5.36048e-23,4.0176e-23,1.43826e-22,7.4104e-23,1,3.6141e-21,2.65838e-23
14806,1,4,1029.95,4,1041.01,0,1,9,0.173858,1,4.58072e-22,3.43298e-22,1.22929e-21,6.32448e-22,1,3.08689e-20,2.26836e-22
14807,1,4,1029.95,4,1041.01,0,1,0,0.173771,1,1.15656e-22,8.66724e-23,3.10438e-22,1.59487e-22,1,7.79038e-21,5.71903e-23
14808,1,4,1029.95,4,1041.01,0,1,0,0.173684,1,9.73823e-22,7.29739e-22,2.6144e-21,1.34126e-21,1,6.55669e-20,4.80863e-22
14809,1,4,1029.95,4,1041.01,0,1,0,0.173597,1,7.86259e-21,5.89153e-21,2.11127e-20,1.08165e-20,1,5.2917e-19,3.87708e-21
14810,1,4,1029.95,4,1041.01,0,1,0,0.173511,1,6.09236e-20,4.56481e-20,1.63625e-19,8.37149e-20,1,4.09874e-18,3.00008e-20
14811,1,4,1029.95,4,1041.01,0,1,9,0.173424,1,4.53413e-19,3.39708e-19,1.21799e-18,6.22327e-19,1,3.04933e-17,2.22977e-19
14812,1,4,1029.95,4,1041.01,0,1,9,0.173337,1,9.96284e-20,7.46398e-20,2.67682e-19,1.36592e-19,1,6.69808e-18,4.89304e-20
14813,1,4,1029.95,4,1041.01,0,1,0,0.173251,1,2.25477e-20,1.68913e-20,6.05931e-20,3.08797e-20,1,1.51543e-18,1.10595e-20
14814,1,4,1029.95,4,1041.01,0,1,0,0.173164,1,1.71259e-19,1.28289e-19,4.60321e-19,2.34295e-19,1,1.1507e-17,8.3895e-20
14815,1,4,1029.95,4,1041.01,0,1,9,0.173077,1,1.24987e-18,9.36219e-19,3.36015e-18,1.70814e-18,1,8.39578e-17,6.11514e-19
14816,1,4,1029.95,4,1041.01,0,1,0,0.172991,1,2.68668e-19,2.01235e-19,7.2243e-19,3.66801e-19,1,1.80429e-17,1.31288e-19
14817,1,4,1029.95,4,1041.01,0,1,9,0.172904,1,1.94425e-18,1.45618e-18,5.22898e-18,2.65175e-18,1,1.30541e-16,9.48937e-19
14818,1,4,1029.95,4,1041.01,0,1,0,0.172818,1,4.13898e-19,3.09978e-19,1.11338e-18,5.63961e-19,1,2.77845e-17,2.01774e-19
